Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00+08:00,0.118000,0.120000,0.112000,0.114000,16178100,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.116000,0.116000,0.107000,0.111000,35968100,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.110000,0.114000,0.109000,0.110000,13277700,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.111000,0.113000,0.106000,0.106000,11406600,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.108000,0.110000,0.106000,0.106000,9466800,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.107000,0.110000,0.100000,0.101000,21371500,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.102000,0.106000,0.100000,0.105000,19302100,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.105000,0.105000,0.097000,0.098000,19271500,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.099000,0.104000,0.099000,0.102000,20492000,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.104000,0.105000,0.100000,0.103000,20105400,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.103000,0.105000,0.095000,0.099000,25633100,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.101000,0.104000,0.100000,0.103000,26762700,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.102000,0.103000,0.098000,0.098000,14572900,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.099000,0.099000,0.095000,0.095000,4486700,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.094000,0.097000,0.092000,0.092000,7116800,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.094000,0.096000,0.092000,0.092000,12435000,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.093000,0.095000,0.088000,0.090000,24008700,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.091000,0.094000,0.089000,0.089000,18246600,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.090000,0.091000,0.086000,0.087000,10546900,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.088000,0.093000,0.087000,0.092000,13912600,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.093000,0.096000,0.093000,0.094000,25803800,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.095000,0.095000,0.089000,0.090000,8090200,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.090000,0.091000,0.090000,0.090000,4785500,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.090000,0.093000,0.088000,0.088000,7492500,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.088000,0.089000,0.086000,0.087000,8799400,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.088000,0.090000,0.086000,0.086000,8363500,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.088000,0.093000,0.088000,0.092000,15828900,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.094000,0.098000,0.093000,0.093000,38807600,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.094000,0.095000,0.091000,0.092000,10020300,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.092000,0.094000,0.092000,0.092000,4961900,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.092000,0.100000,0.091000,0.100000,36134500,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.101000,0.105000,0.099000,0.099000,46015700,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.100000,0.102000,0.099000,0.100000,14844200,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.101000,0.103000,0.099000,0.102000,41135000,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.105000,0.109000,0.104000,0.105000,51730400,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.105000,0.107000,0.103000,0.104000,18683700,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.102000,0.103000,0.101000,0.102000,11673000,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.102000,0.102000,0.094000,0.096000,23240200,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.096000,0.097000,0.091000,0.091000,11307000,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.092000,0.097000,0.091000,0.091000,17706400,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.092000,0.094000,0.091000,0.092000,14008400,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.091000,0.092000,0.089000,0.089000,7898500,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.088000,0.092000,0.088000,0.089000,9935800,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.090000,0.092000,0.088000,0.092000,12622600,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.092000,0.095000,0.092000,0.093000,18431000,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.093000,0.094000,0.091000,0.092000,11854700,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.092000,0.094000,0.090000,0.091000,9033200,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.092000,0.095000,0.092000,0.094000,21801950,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.093000,0.098000,0.093000,0.098000,31242200,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.099000,0.100000,0.096000,0.096000,23234800,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.096000,0.098000,0.095000,0.097000,18069500,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.098000,0.102000,0.096000,0.100000,26783600,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.100000,0.102000,0.098000,0.099000,19573800,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.100000,0.100000,0.096000,0.097000,14864700,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.097000,0.097000,0.094000,0.094000,14094100,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.094000,0.096000,0.094000,0.096000,9087700,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.096000,0.104000,0.096000,0.102000,50391700,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.107000,0.117000,0.106000,0.115000,95222400,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.115000,0.123000,0.115000,0.121000,58365100,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.121000,0.123000,0.113000,0.113000,22804500,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.114000,0.115000,0.111000,0.113000,12315400,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.115000,0.117000,0.113000,0.115000,5454800,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.115000,0.115000,0.111000,0.113000,9991000,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.119000,0.122000,0.118000,0.119000,37588200,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.119000,0.125000,0.115000,0.125000,27034100,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.125000,0.134000,0.125000,0.131000,68850000,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.131000,0.134000,0.127000,0.131000,34292700,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.131000,0.133000,0.129000,0.131000,13430000,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.133000,0.138000,0.131000,0.136000,42656800,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.136000,0.136000,0.131000,0.132000,20350900,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.132000,0.132000,0.127000,0.127000,16406400,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.127000,0.131000,0.126000,0.128000,15838000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.127000,0.132000,0.127000,0.130000,12831000,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.136000,0.155000,0.135000,0.150000,98791100,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.152000,0.156000,0.147000,0.148000,46509500,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.148000,0.155000,0.148000,0.152000,28506800,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.153000,0.176000,0.151000,0.173000,129559900,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.174000,0.184000,0.173000,0.177000,76379200,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.178000,0.180000,0.173000,0.176000,16020500,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.175000,0.178000,0.170000,0.173000,22400200,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.175000,0.178000,0.173000,0.176000,12776700,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.176000,0.200000,0.175000,0.198000,89374500,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.200000,0.205000,0.187000,0.191000,51390500,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.193000,0.198000,0.192000,0.194000,14711300,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.195000,0.196000,0.186000,0.194000,13298700,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.194000,0.210000,0.192000,0.210000,38945000,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.215000,0.215000,0.200000,0.200000,35892500,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.205000,0.210000,0.196000,0.200000,24991500,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.200000,0.210000,0.197000,0.200000,15664600,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.199000,0.205000,0.198000,0.205000,9730900,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.200000,0.205000,0.197000,0.198000,15411100,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.198000,0.198000,0.191000,0.191000,25619900,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.192000,0.197000,0.190000,0.195000,24172900,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.196000,0.198000,0.192000,0.193000,9410600,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.195000,0.205000,0.195000,0.205000,35757900,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,14740800,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.220000,0.240000,0.210000,0.240000,54941900,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.240000,0.245000,0.230000,0.240000,30687500,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,10851600,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.230000,0.260000,0.225000,0.260000,37858000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.250000,0.280000,0.245000,0.270000,58452900,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.275000,0.310000,0.275000,0.280000,95081400,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.285000,0.310000,0.270000,0.310000,63455900,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.330000,0.360000,0.320000,0.330000,103913300,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.340000,0.360000,0.325000,0.355000,53837800,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.370000,0.395000,0.360000,0.395000,59597200,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.345000,0.380000,0.345000,0.365000,61226600,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.360000,0.365000,0.285000,0.320000,67909800,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.325000,0.380000,0.310000,0.380000,47163800,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.390000,0.425000,0.375000,0.400000,55102600,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.405000,0.410000,0.385000,0.400000,22420100,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.400000,0.405000,0.360000,0.360000,17231200,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.370000,0.380000,0.335000,0.370000,30866400,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.375000,0.375000,0.350000,0.350000,24351600,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.365000,0.365000,0.335000,0.335000,20927200,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.335000,0.345000,0.315000,0.330000,25966100,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.330000,0.340000,0.315000,0.325000,11339000,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.325000,0.325000,0.290000,0.295000,21973300,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.310000,0.320000,0.295000,0.295000,20588100,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.300000,0.335000,0.260000,0.330000,64309900,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.330000,0.335000,0.315000,0.315000,35615900,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.360000,0.390000,0.335000,0.385000,72854400,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.385000,0.385000,0.335000,0.345000,53553288,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.345000,0.350000,0.320000,0.325000,19433300,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.325000,0.345000,0.320000,0.340000,23688600,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.340000,0.340000,0.325000,0.330000,4570600,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.330000,0.330000,0.315000,0.325000,8180600,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.320000,0.320000,0.290000,0.290000,16983100,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.295000,0.300000,0.265000,0.275000,13064000,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.275000,0.320000,0.270000,0.310000,21774200,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.305000,0.325000,0.290000,0.295000,14522400,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.300000,0.305000,0.290000,0.300000,5384300,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.305000,0.315000,0.300000,0.300000,6425700,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,6590500,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.310000,0.365000,0.310000,0.360000,33948900,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.370000,0.375000,0.325000,0.330000,30342000,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.330000,0.350000,0.320000,0.345000,11003200,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.340000,0.355000,0.340000,0.345000,11836300,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.345000,0.350000,0.335000,0.340000,6505400,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,4056700,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.345000,0.360000,0.335000,0.355000,18394100,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.360000,0.365000,0.355000,0.355000,13230500,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.360000,0.370000,0.355000,0.360000,13356500,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.365000,0.365000,0.345000,0.350000,7829000,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,3295700,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.350000,0.355000,0.340000,0.345000,7440400,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.345000,0.345000,0.335000,0.335000,5624500,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.335000,0.335000,0.320000,0.325000,5594000,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.325000,0.365000,0.320000,0.350000,20553900,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.355000,0.355000,0.330000,0.330000,13864200,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.330000,0.330000,0.315000,0.320000,10092600,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,3939300,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.315000,0.345000,0.315000,0.340000,11800500,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.340000,0.340000,0.325000,0.330000,5734600,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.325000,0.325000,0.315000,0.315000,6198700,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.330000,0.340000,0.320000,0.320000,13557200,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.325000,0.330000,0.315000,0.325000,3950400,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,7059600,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,4682200,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,9020500,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,3885400,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.320000,0.325000,0.315000,0.325000,4833600,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.320000,0.325000,0.310000,0.320000,4944000,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.320000,0.335000,0.315000,0.330000,9137600,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.325000,0.340000,0.325000,0.335000,10850100,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.335000,0.335000,0.325000,0.325000,5489200,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.320000,0.325000,0.270000,0.280000,46736900,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.295000,0.300000,0.285000,0.300000,14855500,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.280000,0.310000,0.275000,0.295000,17938100,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.295000,0.295000,0.275000,0.290000,2326100,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,1126500,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.285000,0.300000,0.280000,0.285000,5713700,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.290000,0.295000,0.275000,0.280000,4346100,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,3189700,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.270000,0.270000,0.255000,0.255000,2505100,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.255000,0.255000,0.235000,0.250000,8500600,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,1425500,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.240000,0.265000,0.240000,0.260000,3366400,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.265000,0.265000,0.250000,0.250000,2067700,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.250000,0.265000,0.250000,0.255000,1622800,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,1093600,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,770700,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,1197100,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,939300,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,921300,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,2019400,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,666000,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,3294500,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.235000,0.235000,0.215000,0.220000,4297900,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.220000,0.230000,0.215000,0.215000,8626400,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.215000,0.225000,0.210000,0.225000,7890400,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.230000,0.240000,0.215000,0.220000,10417700,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.220000,0.220000,0.210000,0.220000,3579100,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.225000,0.230000,0.210000,0.230000,15996300,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.230000,0.235000,0.220000,0.220000,21125500,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.225000,0.245000,0.225000,0.245000,17078600,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.250000,0.265000,0.245000,0.250000,24757000,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.240000,0.260000,0.240000,0.250000,28187400,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.245000,0.270000,0.245000,0.260000,13105600,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,6349000,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.255000,0.265000,0.250000,0.255000,6590400,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.255000,0.265000,0.255000,0.260000,7516600,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.265000,0.295000,0.265000,0.295000,31959500,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.295000,0.305000,0.290000,0.295000,20354800,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.295000,0.305000,0.290000,0.300000,14759700,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.305000,0.305000,0.285000,0.295000,19140600,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.295000,0.295000,0.280000,0.285000,6810000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.295000,0.325000,0.295000,0.325000,17882800,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,769000,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.340000,0.370000,0.340000,0.365000,52344000,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.375000,0.400000,0.375000,0.400000,26669200,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.400000,0.415000,0.370000,0.385000,77481800,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.385000,0.400000,0.350000,0.350000,36147800,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.390000,0.390000,0.375000,0.385000,20247100,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.390000,0.395000,0.370000,0.375000,8179500,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.380000,0.385000,0.370000,0.375000,8603800,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.380000,0.385000,0.365000,0.380000,12102900,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.380000,0.390000,0.370000,0.380000,13814500,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.375000,0.380000,0.360000,0.370000,10562400,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.370000,0.395000,0.365000,0.390000,14200000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.390000,0.395000,0.380000,0.380000,15500300,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,7144000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.375000,0.385000,0.370000,0.370000,12786900,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,5109200,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.365000,0.375000,0.365000,0.365000,4456600,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.365000,0.375000,0.365000,0.365000,4300600,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.375000,0.385000,0.370000,0.375000,16235600,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,5179000,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.375000,0.375000,0.365000,0.375000,5936000,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.370000,0.385000,0.370000,0.375000,11737000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.375000,0.375000,0.360000,0.365000,6093500,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.360000,0.365000,0.340000,0.345000,13709100,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.340000,0.345000,0.320000,0.335000,7916000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.335000,0.335000,0.325000,0.330000,1478900,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.325000,0.330000,0.320000,0.330000,1765300,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,1206000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.325000,0.325000,0.310000,0.310000,2879500,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.325000,0.335000,0.315000,0.325000,7541400,0.000000,0.000000
