Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-07-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100000,0.000000,0.000000,0.055000
2012-07-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-07-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2012-07-27 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,73000,0.000000,0.000000,0.046000
2012-07-30 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,50000,0.000000,0.000000,0.052000
2012-07-31 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-08-01 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-08-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-08-03 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-08-06 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,150000,0.000000,0.000000,0.050000
2012-08-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,150000,0.000000,0.000000,0.051000
2012-08-08 00:00:00+08:00,0.046000,0.050000,0.046000,0.046000,209000,0.000000,0.000000,0.046000
2012-08-10 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2012-08-13 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,8000,0.000000,0.000000,0.046000
2012-08-14 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,100000,0.000000,0.000000,0.049000
2012-08-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-08-16 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-08-17 00:00:00+08:00,0.052000,0.052000,0.047000,0.049000,14000,0.000000,0.000000,0.049000
2012-08-21 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-08-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-08-23 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,2000,0.000000,0.000000,0.043000
2012-08-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-08-27 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-08-28 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-08-29 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,1000,0.000000,0.000000,0.059000
2012-08-30 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2012-08-31 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,50000,0.000000,0.000000,0.048000
2012-09-03 00:00:00+08:00,0.048000,0.056000,0.048000,0.056000,100000,0.000000,0.000000,0.056000
2012-09-04 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2012-09-05 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2012-09-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2012-09-07 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2012-09-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2012-09-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,15000,0.000000,0.000000,0.047000
2012-09-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2012-09-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2012-09-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,1000,0.000000,0.000000,0.055000
2012-09-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-09-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-09-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-09-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-09-21 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100000,0.000000,0.000000,0.055000
2012-09-24 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,101000,0.000000,0.000000,0.052000
2012-09-25 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,12000,0.000000,0.000000,0.052000
2012-09-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-09-27 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,100000,0.000000,0.000000,0.053000
2012-09-28 00:00:00+08:00,0.055000,0.056000,0.055000,0.055000,362000,0.000000,0.000000,0.055000
2012-10-01 00:00:00+08:00,0.054000,0.059000,0.054000,0.058000,105000,0.000000,0.000000,0.058000
2012-10-02 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2012-10-03 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2012-10-04 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2012-10-05 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,110000,0.000000,0.000000,0.052000
2012-10-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,410000,0.000000,0.000000,0.052000
2012-10-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-10-10 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-10-11 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-10-12 00:00:00+08:00,0.052000,0.053000,0.052000,0.052000,303000,0.000000,0.000000,0.052000
2012-10-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-10-16 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-10-17 00:00:00+08:00,0.052000,0.055000,0.052000,0.055000,204000,0.000000,0.000000,0.055000
2012-10-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,50000,0.000000,0.000000,0.052000
2012-10-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2012-10-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2012-10-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2012-10-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2012-10-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2012-10-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2012-10-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2012-10-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2012-11-01 00:00:00+08:00,0.044000,0.064000,0.044000,0.064000,17000,0.000000,0.000000,0.064000
2012-11-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2012-11-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2012-11-06 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2012-11-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2012-11-08 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,5000,0.000000,0.000000,0.046000
2012-11-09 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,1000,0.000000,0.000000,0.063000
2012-11-12 00:00:00+08:00,0.059000,0.059000,0.048000,0.051000,41000,0.000000,0.000000,0.051000
2012-11-14 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,1000,0.000000,0.000000,0.059000
2012-11-15 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2012-11-16 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2012-11-19 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2012-11-20 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2012-11-21 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2012-11-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2012-11-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,5000,0.000000,0.000000,0.055000
2012-11-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2012-11-27 00:00:00+08:00,0.047000,0.054000,0.047000,0.054000,4000,0.000000,0.000000,0.054000
2012-11-28 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2012-11-29 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2012-11-30 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2012-12-03 00:00:00+08:00,0.047000,0.054000,0.047000,0.053000,106000,0.000000,0.000000,0.053000
2012-12-04 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2012-12-05 00:00:00+08:00,0.045000,0.057000,0.045000,0.057000,26000,0.000000,0.000000,0.057000
2012-12-06 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2012-12-07 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2012-12-10 00:00:00+08:00,0.050000,0.059000,0.050000,0.059000,65000,0.000000,0.000000,0.059000
2012-12-11 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,55000,0.000000,0.000000,0.058000
2012-12-12 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2012-12-13 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2012-12-14 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,8000,0.000000,0.000000,0.048000
2012-12-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,12000,0.000000,0.000000,0.048000
2012-12-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2012-12-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,8000,0.000000,0.000000,0.048000
2012-12-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,56000,0.000000,0.000000,0.048000
2012-12-21 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,10000,0.000000,0.000000,0.057000
2012-12-24 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2012-12-26 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2012-12-27 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,55000,0.000000,0.000000,0.058000
2012-12-28 00:00:00+08:00,0.052000,0.052000,0.049000,0.049000,29000,0.000000,0.000000,0.049000
2012-12-31 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2013-01-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2013-01-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2013-01-04 00:00:00+08:00,0.051000,0.056000,0.051000,0.056000,137000,0.000000,0.000000,0.056000
2013-01-07 00:00:00+08:00,0.054000,0.059000,0.054000,0.059000,101000,0.000000,0.000000,0.059000
2013-01-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,10000,0.000000,0.000000,0.055000
2013-01-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,5000,0.000000,0.000000,0.064000
2013-01-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2013-01-11 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,54000,0.000000,0.000000,0.052000
2013-01-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2013-01-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2013-01-16 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,60000,0.000000,0.000000,0.049000
2013-01-17 00:00:00+08:00,0.050000,0.053000,0.050000,0.053000,85000,0.000000,0.000000,0.053000
2013-01-18 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,156000,0.000000,0.000000,0.055000
2013-01-21 00:00:00+08:00,0.057000,0.058000,0.054000,0.054000,14000,0.000000,0.000000,0.054000
2013-01-22 00:00:00+08:00,0.055000,0.072000,0.055000,0.070000,8252000,0.000000,0.000000,0.070000
2013-01-23 00:00:00+08:00,0.071000,0.071000,0.061000,0.061000,1039000,0.000000,0.000000,0.061000
2013-01-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000,0.060000
2013-01-25 00:00:00+08:00,0.059000,0.069000,0.059000,0.066000,1337000,0.000000,0.000000,0.066000
2013-01-28 00:00:00+08:00,0.068000,0.073000,0.068000,0.071000,1948000,0.000000,0.000000,0.071000
2013-01-29 00:00:00+08:00,0.073000,0.079000,0.072000,0.077000,2155000,0.000000,0.000000,0.077000
2013-01-30 00:00:00+08:00,0.080000,0.081000,0.073000,0.079000,1889000,0.000000,0.000000,0.079000
2013-01-31 00:00:00+08:00,0.077000,0.080000,0.077000,0.079000,410000,0.000000,0.000000,0.079000
2013-02-01 00:00:00+08:00,0.082000,0.082000,0.078000,0.081000,28000,0.000000,0.000000,0.081000
2013-02-04 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,179000,0.000000,0.000000,0.077000
2013-02-05 00:00:00+08:00,0.076000,0.078000,0.075000,0.077000,517000,0.000000,0.000000,0.077000
2013-02-06 00:00:00+08:00,0.078000,0.079000,0.074000,0.079000,321000,0.000000,0.000000,0.079000
2013-02-07 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,20000,0.000000,0.000000,0.077000
2013-02-08 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2013-02-13 00:00:00+08:00,0.078000,0.078000,0.075000,0.075000,350000,0.000000,0.000000,0.075000
2013-02-14 00:00:00+08:00,0.077000,0.077000,0.075000,0.075000,205000,0.000000,0.000000,0.075000
2013-02-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2013-02-18 00:00:00+08:00,0.074000,0.074000,0.072000,0.072000,380000,0.000000,0.000000,0.072000
2013-02-19 00:00:00+08:00,0.072000,0.072000,0.070000,0.070000,300000,0.000000,0.000000,0.070000
2013-02-20 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,260000,0.000000,0.000000,0.074000
2013-02-21 00:00:00+08:00,0.071000,0.072000,0.071000,0.072000,266000,0.000000,0.000000,0.072000
2013-02-22 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2013-02-25 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,330000,0.000000,0.000000,0.074000
2013-02-26 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2013-02-27 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,210000,0.000000,0.000000,0.074000
2013-02-28 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,50000,0.000000,0.000000,0.074000
2013-03-01 00:00:00+08:00,0.073000,0.076000,0.073000,0.076000,205000,0.000000,0.000000,0.076000
2013-03-04 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,1000,0.000000,0.000000,0.087000
2013-03-05 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.087000
2013-03-06 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.087000
2013-03-07 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.087000
2013-03-08 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.087000
2013-03-11 00:00:00+08:00,0.071000,0.071000,0.067000,0.068000,1509000,0.000000,0.000000,0.068000
2013-03-12 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,28000,0.000000,0.000000,0.066000
2013-03-13 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,1000,0.000000,0.000000,0.069000
2013-03-14 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2013-03-15 00:00:00+08:00,0.064000,0.073000,0.064000,0.073000,3000,0.000000,0.000000,0.073000
2013-03-18 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2013-03-19 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2013-03-20 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2013-03-21 00:00:00+08:00,0.075000,0.076000,0.073000,0.076000,925000,0.000000,0.000000,0.076000
2013-03-22 00:00:00+08:00,0.074000,0.075000,0.074000,0.075000,137000,0.000000,0.000000,0.075000
2013-03-25 00:00:00+08:00,0.071000,0.071000,0.068000,0.070000,1000000,0.000000,0.000000,0.070000
2013-03-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2013-03-27 00:00:00+08:00,0.069000,0.077000,0.069000,0.077000,2000,0.000000,0.000000,0.077000
2013-03-28 00:00:00+08:00,0.083000,0.084000,0.073000,0.073000,177000,0.000000,0.000000,0.073000
2013-04-01 00:00:00+08:00,0.075000,0.075000,0.074000,0.075000,215000,0.000000,0.000000,0.075000
2013-04-02 00:00:00+08:00,0.076000,0.076000,0.072000,0.072000,300000,0.000000,0.000000,0.072000
2013-04-03 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,900000,0.000000,0.000000,0.073000
2013-04-04 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2013-04-05 00:00:00+08:00,0.074000,0.074000,0.071000,0.073000,591000,0.000000,0.000000,0.073000
2013-04-08 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2013-04-09 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2013-04-10 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2013-04-11 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,229000,0.000000,0.000000,0.074000
2013-04-12 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,100000,0.000000,0.000000,0.072000
2013-04-15 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,200000,0.000000,0.000000,0.072000
2013-04-16 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2013-04-17 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,505000,0.000000,0.000000,0.072000
2013-04-18 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,60000,0.000000,0.000000,0.072000
2013-04-19 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,570000,0.000000,0.000000,0.073000
2013-04-22 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,150000,0.000000,0.000000,0.073000
2013-04-23 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,50000,0.000000,0.000000,0.073000
2013-04-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,395000,0.000000,0.000000,0.075000
2013-04-25 00:00:00+08:00,0.074000,0.075000,0.074000,0.075000,170000,0.000000,0.000000,0.075000
2013-04-26 00:00:00+08:00,0.075000,0.077000,0.075000,0.077000,336000,0.000000,0.000000,0.077000
2013-04-29 00:00:00+08:00,0.075000,0.076000,0.075000,0.076000,60000,0.000000,0.000000,0.076000
2013-04-30 00:00:00+08:00,0.078000,0.078000,0.076000,0.076000,25000,0.000000,0.000000,0.076000
2013-05-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1000,0.000000,0.000000,0.075000
2013-05-03 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,104000,0.000000,0.000000,0.082000
2013-05-06 00:00:00+08:00,0.082000,0.082000,0.080000,0.080000,175000,0.000000,0.000000,0.080000
2013-05-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2013-05-08 00:00:00+08:00,0.081000,0.082000,0.080000,0.080000,650000,0.000000,0.000000,0.080000
2013-05-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2013-05-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,277000,0.000000,0.000000,0.080000
2013-05-13 00:00:00+08:00,0.082000,0.084000,0.077000,0.082000,1495000,0.000000,0.000000,0.082000
2013-05-14 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.082000
2013-05-15 00:00:00+08:00,0.077000,0.082000,0.077000,0.082000,359000,0.000000,0.000000,0.082000
2013-05-16 00:00:00+08:00,0.083000,0.085000,0.081000,0.082000,1093000,0.000000,0.000000,0.082000
2013-05-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,42000,0.000000,0.000000,0.081000
2013-05-20 00:00:00+08:00,0.081000,0.082000,0.081000,0.081000,110000,0.000000,0.000000,0.081000
2013-05-21 00:00:00+08:00,0.082000,0.084000,0.082000,0.083000,460000,0.000000,0.000000,0.083000
2013-05-22 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,200000,0.000000,0.000000,0.086000
2013-05-23 00:00:00+08:00,0.088000,0.090000,0.083000,0.083000,835000,0.000000,0.000000,0.083000
2013-05-27 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.083000
2013-05-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,17000,0.000000,0.000000,0.080000
2013-05-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2013-05-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,5000,0.000000,0.000000,0.080000
2013-05-31 00:00:00+08:00,0.084000,0.086000,0.082000,0.082000,200000,0.000000,0.000000,0.082000
2013-06-03 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,20000,0.000000,0.000000,0.082000
2013-06-04 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.082000
2013-06-05 00:00:00+08:00,0.086000,0.086000,0.083000,0.085000,80000,0.000000,0.000000,0.085000
2013-06-06 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2013-06-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2013-06-10 00:00:00+08:00,0.082000,0.082000,0.080000,0.080000,250000,0.000000,0.000000,0.080000
2013-06-11 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,3000,0.000000,0.000000,0.087000
2013-06-12 00:00:00+08:00,0.077000,0.086000,0.077000,0.086000,2000,0.000000,0.000000,0.086000
2013-06-13 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2013-06-14 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2013-06-17 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2013-06-18 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2013-06-19 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2013-06-20 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,10000,0.000000,0.000000,0.084000
2013-06-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,247000,0.000000,0.000000,0.079000
2013-06-24 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-06-25 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-06-26 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-06-27 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-06-28 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-07-01 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-07-02 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-07-03 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-07-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-07-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-07-08 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-07-09 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2013-07-10 00:00:00+08:00,0.081000,0.082000,0.081000,0.081000,127000,0.000000,0.000000,0.081000
2013-07-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.081000
2013-07-12 00:00:00+08:00,0.079000,0.084000,0.079000,0.084000,205000,0.000000,0.000000,0.084000
2013-07-15 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
