Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-07-12 00:00:00+08:00,0.691099,0.695003,0.687194,0.687194,11719600,0.000000,0.000000,0.775744
2019-07-15 00:00:00+08:00,0.687194,0.695003,0.687194,0.691099,10912300,0.000000,0.000000,0.779859
2019-07-16 00:00:00+08:00,0.691099,0.695003,0.687194,0.691099,10315200,0.000000,0.000000,0.780069
2019-07-17 00:00:00+08:00,0.691099,0.695003,0.687194,0.691099,9228900,0.000000,0.000000,0.780279
2019-07-18 00:00:00+08:00,0.691099,0.691099,0.687194,0.691099,2188600,0.000000,0.000000,0.780489
2019-07-19 00:00:00+08:00,0.687194,0.691099,0.687194,0.687194,7995300,0.000000,0.000000,0.776794
2019-07-22 00:00:00+08:00,0.687194,0.691099,0.675481,0.675481,16264100,0.000000,0.000000,0.765291
2019-07-23 00:00:00+08:00,0.667672,0.675481,0.667672,0.671576,17037000,0.000000,0.000000,0.761596
2019-07-24 00:00:00+08:00,0.671576,0.675481,0.667672,0.671576,8451300,0.000000,0.000000,0.761806
2019-07-25 00:00:00+08:00,0.671576,0.675481,0.667672,0.667672,14011700,0.000000,0.000000,0.758112
2019-07-26 00:00:00+08:00,0.667672,0.671576,0.663767,0.667672,5630100,0.000000,0.000000,0.758322
2019-07-29 00:00:00+08:00,0.667672,0.671576,0.663767,0.667672,15408400,0.000000,0.000000,0.758532
2019-07-30 00:00:00+08:00,0.667672,0.671576,0.663767,0.663767,15289400,0.000000,0.000000,0.754837
2019-07-31 00:00:00+08:00,0.663767,0.675481,0.663767,0.675481,10768300,0.000000,0.000000,0.766761
2019-08-01 00:00:00+08:00,0.675481,0.687194,0.671576,0.683290,9389200,0.000000,0.000000,0.774780
2019-08-02 00:00:00+08:00,0.683290,0.691099,0.679385,0.691099,12137300,0.000000,0.000000,0.782799
2019-08-05 00:00:00+08:00,0.691099,0.691099,0.679385,0.687194,13710100,0.000000,0.000000,0.779104
2019-08-06 00:00:00+08:00,0.687194,0.687194,0.671576,0.675481,22345100,0.000000,0.000000,0.767601
2019-08-07 00:00:00+08:00,0.675481,0.691099,0.671576,0.687194,14493000,0.000000,0.000000,0.779524
2019-08-08 00:00:00+08:00,0.683290,0.691099,0.683290,0.691099,11995000,0.000000,0.000000,0.783639
2019-08-13 00:00:00+08:00,0.691099,0.698908,0.687194,0.695003,24224900,0.000000,0.000000,0.787753
2019-08-14 00:00:00+08:00,0.695003,0.698908,0.687194,0.695003,18560500,0.000000,0.000000,0.787963
2019-08-15 00:00:00+08:00,0.691099,0.695003,0.679385,0.679385,10757200,0.000000,0.000000,0.772555
2019-08-16 00:00:00+08:00,0.683290,0.691099,0.679385,0.683290,5565200,0.000000,0.000000,0.776670
2019-08-19 00:00:00+08:00,0.687194,0.695003,0.683290,0.691099,10719800,0.000000,0.000000,0.784689
2019-08-20 00:00:00+08:00,0.691099,0.695003,0.687194,0.691099,3569800,0.000000,0.000000,0.784899
2019-08-21 00:00:00+08:00,0.691099,0.695003,0.687194,0.691099,6421500,0.000000,0.000000,0.785109
2019-08-22 00:00:00+08:00,0.691099,0.695003,0.687194,0.695003,6392900,0.000000,0.000000,0.789223
2019-08-23 00:00:00+08:00,0.695003,0.695003,0.691099,0.695003,2000900,0.000000,0.000000,0.789433
2019-08-26 00:00:00+08:00,0.691099,0.691099,0.683290,0.691099,7148200,0.000000,0.000000,0.785739
2019-08-27 00:00:00+08:00,0.687194,0.691099,0.687194,0.691099,5055300,0.000000,0.000000,0.785949
2019-08-28 00:00:00+08:00,0.691099,0.695003,0.687194,0.687194,4468500,0.000000,0.000000,0.782254
2019-08-29 00:00:00+08:00,0.687194,0.691099,0.683290,0.683290,4104100,0.000000,0.000000,0.778560
2019-08-30 00:00:00+08:00,0.687194,0.695003,0.683290,0.695003,12652600,0.000000,0.000000,0.790483
2019-09-02 00:00:00+08:00,0.695003,0.698908,0.691099,0.698908,7118900,0.000000,0.000000,0.794598
2019-09-03 00:00:00+08:00,0.698908,0.698908,0.695003,0.695003,21551900,0.000000,0.000000,0.790903
2019-09-04 00:00:00+08:00,0.691099,0.698908,0.691099,0.698908,9293900,0.000000,0.000000,0.795018
2019-09-05 00:00:00+08:00,0.698908,0.702813,0.695004,0.702813,6149600,0.000000,0.000000,0.799133
2019-09-06 00:00:00+08:00,0.702812,0.702812,0.698908,0.698908,3994300,0.000000,0.000000,0.795438
2019-09-09 00:00:00+08:00,0.702813,0.706717,0.698908,0.702813,18426500,0.000000,0.000000,0.799553
2019-09-10 00:00:00+08:00,0.702812,0.702812,0.691099,0.695003,7338000,0.000000,0.000000,0.791953
2019-09-11 00:00:00+08:00,0.695003,0.695003,0.683290,0.687194,30246000,0.000000,0.000000,0.784354
2019-09-12 00:00:00+08:00,0.687194,0.691099,0.687194,0.687194,3216100,0.000000,0.000000,0.784564
2019-09-13 00:00:00+08:00,0.691099,0.695003,0.687194,0.691099,5550500,0.000000,0.000000,0.788679
2019-09-16 00:00:00+08:00,0.691099,0.695003,0.687194,0.687194,6837800,0.000000,0.000000,0.784984
2019-09-17 00:00:00+08:00,0.691099,0.691099,0.687194,0.691099,1112500,0.000000,0.000000,0.789099
2019-09-18 00:00:00+08:00,0.691099,0.695003,0.687194,0.695003,2502300,0.000000,0.000000,0.793213
2019-09-19 00:00:00+08:00,0.695003,0.698908,0.691099,0.695003,11314500,0.000000,0.000000,0.793423
2019-09-20 00:00:00+08:00,0.695003,0.698908,0.695003,0.698908,2306600,0.000000,0.000000,0.797538
2019-09-23 00:00:00+08:00,0.698908,0.698908,0.695003,0.695003,3522800,0.000000,0.000000,0.793843
2019-09-24 00:00:00+08:00,0.698908,0.702813,0.695004,0.702813,9460600,0.000000,0.000000,0.801863
2019-09-25 00:00:00+08:00,0.702813,0.702813,0.695004,0.702813,7136100,0.000000,0.000000,0.802073
2019-09-26 00:00:00+08:00,0.702812,0.702812,0.695003,0.695003,4236000,0.000000,0.000000,0.794473
2019-09-27 00:00:00+08:00,0.698908,0.702812,0.695003,0.698908,5380100,0.000000,0.000000,0.798588
2019-09-30 00:00:00+08:00,0.698908,0.698908,0.691099,0.695003,6187300,0.000000,0.000000,0.794893
2019-10-01 00:00:00+08:00,0.698908,0.698908,0.695003,0.695003,1354500,0.000000,0.000000,0.795103
2019-10-02 00:00:00+08:00,0.698908,0.702812,0.695003,0.698908,2456300,0.000000,0.000000,0.799218
2019-10-03 00:00:00+08:00,0.698908,0.702813,0.695004,0.702813,3144700,0.000000,0.000000,0.803333
2019-10-04 00:00:00+08:00,0.702813,0.702813,0.695004,0.702813,5419400,0.000000,0.000000,0.803543
2019-10-07 00:00:00+08:00,0.702813,0.706717,0.698908,0.702813,9692000,0.000000,0.000000,0.803753
2019-10-08 00:00:00+08:00,0.706717,0.706717,0.702812,0.706717,2056400,0.000000,0.000000,0.807867
2019-10-09 00:00:00+08:00,0.706717,0.706717,0.702812,0.706717,4827700,0.000000,0.000000,0.808077
2019-10-10 00:00:00+08:00,0.706717,0.710622,0.702813,0.710622,6128300,0.000000,0.000000,0.812192
2019-10-11 00:00:00+08:00,0.710622,0.710622,0.702813,0.710622,4189200,0.000000,0.000000,0.812402
2019-10-14 00:00:00+08:00,0.710622,0.710622,0.702812,0.706717,5013500,0.000000,0.000000,0.808707
2019-10-15 00:00:00+08:00,0.706717,0.710622,0.702813,0.702813,8759100,0.000000,0.000000,0.805013
2019-10-16 00:00:00+08:00,0.702813,0.710622,0.702813,0.702813,4010100,0.000000,0.000000,0.805223
2019-10-17 00:00:00+08:00,0.706717,0.710622,0.702813,0.710622,7454000,0.000000,0.000000,0.813242
2019-10-18 00:00:00+08:00,0.710622,0.714526,0.706717,0.710622,12821900,0.000000,0.000000,0.813452
2019-10-21 00:00:00+08:00,0.710622,0.714526,0.702813,0.702813,8245800,0.000000,0.000000,0.805853
2019-10-22 00:00:00+08:00,0.706717,0.710622,0.702813,0.710622,6274700,0.000000,0.000000,0.813872
2019-10-23 00:00:00+08:00,0.710621,0.718430,0.706717,0.718430,6490700,0.000000,0.000000,0.821890
2019-10-24 00:00:00+08:00,0.718431,0.718431,0.710622,0.714526,5044700,0.000000,0.000000,0.818196
2019-10-25 00:00:00+08:00,0.714526,0.718431,0.706717,0.706717,9387200,0.000000,0.000000,0.810597
2019-10-29 00:00:00+08:00,0.714526,0.714526,0.706717,0.710622,8976000,0.000000,0.000000,0.814712
2019-10-30 00:00:00+08:00,0.714526,0.718430,0.710621,0.718430,6159800,0.000000,0.000000,0.822730
2019-10-31 00:00:00+08:00,0.718430,0.730144,0.718430,0.726240,14231300,0.000000,0.000000,0.830750
2019-11-01 00:00:00+08:00,0.726240,0.730144,0.722335,0.730144,5105100,0.000000,0.000000,0.834864
2019-11-04 00:00:00+08:00,0.730144,0.745762,0.730144,0.745762,20101800,0.000000,0.000000,0.850692
2019-11-05 00:00:00+08:00,0.745762,0.757476,0.741858,0.745762,15345300,0.000000,0.000000,0.850902
2019-11-06 00:00:00+08:00,0.745762,0.757476,0.745762,0.753571,9645900,0.000000,0.000000,0.858921
2019-11-07 00:00:00+08:00,0.757476,0.761380,0.753571,0.761380,6533600,0.000000,0.000000,0.866940
2019-11-08 00:00:00+08:00,0.761380,0.761380,0.741858,0.749667,10968200,0.000000,0.000000,0.855437
2019-11-11 00:00:00+08:00,0.749667,0.753571,0.722335,0.722335,20161300,0.000000,0.000000,0.828315
2019-11-12 00:00:00+08:00,0.730144,0.745762,0.726240,0.737953,14781100,0.000000,0.000000,0.844143
2019-11-13 00:00:00+08:00,0.742125,0.774217,0.738114,0.774217,17206600,0.025200,0.000000,0.880617
2019-11-14 00:00:00+08:00,0.770205,0.770205,0.754159,0.758171,5267300,0.000000,0.000000,0.864764
2019-11-15 00:00:00+08:00,0.754160,0.758171,0.742125,0.742125,8561800,0.000000,0.000000,0.848911
2019-11-18 00:00:00+08:00,0.742125,0.750148,0.742125,0.746136,4478700,0.000000,0.000000,0.853115
2019-11-19 00:00:00+08:00,0.754160,0.770206,0.750148,0.762183,12338800,0.000000,0.000000,0.869356
2019-11-20 00:00:00+08:00,0.758171,0.766194,0.758171,0.762183,2975400,0.000000,0.000000,0.869549
2019-11-21 00:00:00+08:00,0.762182,0.762182,0.754159,0.758171,2950900,0.000000,0.000000,0.865730
2019-11-22 00:00:00+08:00,0.762183,0.762183,0.754160,0.762183,2169000,0.000000,0.000000,0.869935
2019-11-25 00:00:00+08:00,0.762182,0.766194,0.750148,0.750148,5942200,0.000000,0.000000,0.858093
2019-11-26 00:00:00+08:00,0.746136,0.754159,0.746136,0.746136,11376600,0.000000,0.000000,0.854274
2019-11-27 00:00:00+08:00,0.746136,0.754159,0.746136,0.746136,4212500,0.000000,0.000000,0.854467
2019-11-28 00:00:00+08:00,0.750148,0.754159,0.742125,0.750148,4522400,0.000000,0.000000,0.858672
2019-11-29 00:00:00+08:00,0.750148,0.750148,0.742125,0.750148,4838400,0.000000,0.000000,0.858866
2019-12-02 00:00:00+08:00,0.750148,0.754159,0.742125,0.746136,6350000,0.000000,0.000000,0.855047
2019-12-03 00:00:00+08:00,0.746137,0.750148,0.742125,0.742125,4023600,0.000000,0.000000,0.851229
2019-12-04 00:00:00+08:00,0.746136,0.746136,0.742125,0.746136,4502200,0.000000,0.000000,0.855433
2019-12-05 00:00:00+08:00,0.746137,0.758171,0.746137,0.758171,4040500,0.000000,0.000000,0.867661
2019-12-06 00:00:00+08:00,0.754160,0.758171,0.750148,0.754160,4816300,0.000000,0.000000,0.863843
2019-12-09 00:00:00+08:00,0.754160,0.758171,0.750148,0.754160,7021600,0.000000,0.000000,0.864036
2019-12-10 00:00:00+08:00,0.754160,0.766194,0.750148,0.762183,4019800,0.000000,0.000000,0.872252
2019-12-11 00:00:00+08:00,0.762182,0.762182,0.754159,0.758171,5276800,0.000000,0.000000,0.868434
2019-12-12 00:00:00+08:00,0.758171,0.762182,0.754159,0.758171,4169600,0.000000,0.000000,0.868627
2019-12-13 00:00:00+08:00,0.758171,0.762182,0.750148,0.754160,5591000,0.000000,0.000000,0.864809
2019-12-16 00:00:00+08:00,0.754159,0.754159,0.746137,0.750148,4134000,0.000000,0.000000,0.860990
2019-12-17 00:00:00+08:00,0.750148,0.754159,0.746136,0.746136,5386900,0.000000,0.000000,0.857171
2019-12-18 00:00:00+08:00,0.746137,0.758171,0.746137,0.754160,5455100,0.000000,0.000000,0.865388
2019-12-19 00:00:00+08:00,0.754159,0.754159,0.746136,0.746136,3825500,0.000000,0.000000,0.857557
2019-12-20 00:00:00+08:00,0.750148,0.754159,0.746136,0.746136,9210200,0.000000,0.000000,0.857751
2019-12-23 00:00:00+08:00,0.750148,0.750148,0.742125,0.746136,8948900,0.000000,0.000000,0.857944
2019-12-24 00:00:00+08:00,0.750148,0.750148,0.746137,0.750148,3306000,0.000000,0.000000,0.862149
2019-12-25 00:00:00+08:00,0.750148,0.750148,0.750148,0.750148,0,0.000000,0.000000,0.862342
2019-12-26 00:00:00+08:00,0.750148,0.750148,0.746137,0.750148,4497100,0.000000,0.000000,0.862535
2019-12-27 00:00:00+08:00,0.750148,0.758171,0.750148,0.754160,2102000,0.000000,0.000000,0.866740
2019-12-30 00:00:00+08:00,0.754160,0.758171,0.754160,0.754160,1879300,0.000000,0.000000,0.866933
2019-12-31 00:00:00+08:00,0.754159,0.758171,0.750148,0.758171,1275200,0.000000,0.000000,0.871137
2020-01-02 00:00:00+08:00,0.758171,0.758171,0.750148,0.754160,2183500,0.000000,0.000000,0.867320
2020-01-03 00:00:00+08:00,0.754159,0.754159,0.750148,0.750148,4726700,0.000000,0.000000,0.863501
2020-01-06 00:00:00+08:00,0.754159,0.762182,0.754159,0.758171,7139900,0.000000,0.000000,0.871717
2020-01-07 00:00:00+08:00,0.758171,0.762182,0.750148,0.754160,5080900,0.000000,0.000000,0.867899
2020-01-08 00:00:00+08:00,0.754159,0.758171,0.750148,0.750148,3761600,0.000000,0.000000,0.864080
2020-01-09 00:00:00+08:00,0.754160,0.762183,0.754160,0.762183,4336400,0.000000,0.000000,0.876308
2020-01-10 00:00:00+08:00,0.762182,0.762182,0.754160,0.754160,6257300,0.000000,0.000000,0.868478
2020-01-13 00:00:00+08:00,0.758171,0.762182,0.754159,0.758171,1444200,0.000000,0.000000,0.872682
2020-01-14 00:00:00+08:00,0.758171,0.762183,0.758171,0.762183,6673000,0.000000,0.000000,0.876888
2020-01-15 00:00:00+08:00,0.762183,0.762183,0.754160,0.762183,9062300,0.000000,0.000000,0.877081
2020-01-16 00:00:00+08:00,0.762183,0.766194,0.758171,0.762183,7670900,0.000000,0.000000,0.877274
2020-01-17 00:00:00+08:00,0.758171,0.770206,0.758171,0.762183,5950700,0.000000,0.000000,0.877467
2020-01-20 00:00:00+08:00,0.766194,0.770205,0.758171,0.766194,5506700,0.000000,0.000000,0.881671
2020-01-21 00:00:00+08:00,0.766194,0.778228,0.766194,0.778228,13119300,0.000000,0.000000,0.893898
2020-01-22 00:00:00+08:00,0.778228,0.794274,0.778228,0.790263,30678600,0.000000,0.000000,0.906126
2020-01-23 00:00:00+08:00,0.790263,0.794274,0.786251,0.794274,10371000,0.000000,0.000000,0.910330
2020-01-24 00:00:00+08:00,0.790263,0.810320,0.790263,0.802297,15121900,0.000000,0.000000,0.918547
2020-01-28 00:00:00+08:00,0.798286,0.810320,0.770205,0.802297,18379400,0.000000,0.000000,0.918740
2020-01-29 00:00:00+08:00,0.802297,0.810320,0.786251,0.802297,18767300,0.000000,0.000000,0.918933
2020-01-30 00:00:00+08:00,0.802297,0.826366,0.798286,0.818343,12833800,0.000000,0.000000,0.935172
2020-01-31 00:00:00+08:00,0.826366,0.826366,0.798286,0.810320,12524800,0.000000,0.000000,0.927342
2020-02-03 00:00:00+08:00,0.802297,0.810320,0.794274,0.810320,7079400,0.000000,0.000000,0.927535
2020-02-04 00:00:00+08:00,0.810320,0.818343,0.794274,0.802297,9904000,0.000000,0.000000,0.919705
2020-02-05 00:00:00+08:00,0.810320,0.818343,0.798286,0.810320,5938000,0.000000,0.000000,0.927922
2020-02-06 00:00:00+08:00,0.810320,0.810320,0.794274,0.798286,15433500,0.000000,0.000000,0.916081
2020-02-07 00:00:00+08:00,0.798286,0.810320,0.798286,0.810320,5262100,0.000000,0.000000,0.928308
2020-02-10 00:00:00+08:00,0.810320,0.818343,0.802297,0.802297,7282900,0.000000,0.000000,0.920478
2020-02-11 00:00:00+08:00,0.810320,0.818343,0.802297,0.802297,5784900,0.000000,0.000000,0.920671
2020-02-12 00:00:00+08:00,0.802297,0.810320,0.802297,0.802297,3751700,0.000000,0.000000,0.920864
2020-02-13 00:00:00+08:00,0.802297,0.818343,0.802297,0.810320,8754500,0.000000,0.000000,0.929080
2020-02-14 00:00:00+08:00,0.810320,0.818343,0.810320,0.810320,4331700,0.000000,0.000000,0.929273
2020-02-17 00:00:00+08:00,0.810320,0.818343,0.802297,0.810320,4754500,0.000000,0.000000,0.929467
2020-02-18 00:00:00+08:00,0.810320,0.818343,0.810320,0.818343,3912100,0.000000,0.000000,0.937683
2020-02-19 00:00:00+08:00,0.810320,0.818343,0.810320,0.818343,5077700,0.000000,0.000000,0.937876
2020-02-20 00:00:00+08:00,0.818343,0.826366,0.818343,0.826366,2301800,0.000000,0.000000,0.946092
2020-02-21 00:00:00+08:00,0.818343,0.826366,0.818343,0.818343,4607800,0.000000,0.000000,0.938262
2020-02-24 00:00:00+08:00,0.818343,0.826366,0.818343,0.826366,2053300,0.000000,0.000000,0.946478
2020-02-25 00:00:00+08:00,0.818343,0.826366,0.810320,0.826366,9095700,0.000000,0.000000,0.946671
2020-02-26 00:00:00+08:00,0.818343,0.826366,0.818343,0.826366,7478000,0.000000,0.000000,0.946864
2020-02-27 00:00:00+08:00,0.826366,0.826366,0.798286,0.802297,19614600,0.000000,0.000000,0.922989
2020-02-28 00:00:00+08:00,0.798286,0.798286,0.778228,0.786251,25172200,0.000000,0.000000,0.907136
2020-03-02 00:00:00+08:00,0.782240,0.790263,0.770205,0.778228,19708500,0.000000,0.000000,0.899306
2020-03-03 00:00:00+08:00,0.786251,0.802297,0.786251,0.802297,14012200,0.000000,0.000000,0.923568
2020-03-04 00:00:00+08:00,0.794274,0.810320,0.786251,0.810320,11100100,0.000000,0.000000,0.931784
2020-03-05 00:00:00+08:00,0.818343,0.818343,0.802297,0.810320,13331300,0.000000,0.000000,0.931977
2020-03-06 00:00:00+08:00,0.802297,0.818343,0.798286,0.818343,8388100,0.000000,0.000000,0.940193
2020-03-09 00:00:00+08:00,0.802297,0.802297,0.770205,0.774217,25616800,0.000000,0.000000,0.896261
2020-03-10 00:00:00+08:00,0.774217,0.790263,0.770205,0.782240,16477100,0.000000,0.000000,0.904477
2020-03-11 00:00:00+08:00,0.782240,0.786252,0.762183,0.762183,19607600,0.000000,0.000000,0.884613
2020-03-12 00:00:00+08:00,0.758171,0.762183,0.730091,0.742125,27327800,0.000000,0.000000,0.864748
2020-03-13 00:00:00+08:00,0.722068,0.738114,0.669918,0.714045,34646500,0.000000,0.000000,0.836861
2020-03-16 00:00:00+08:00,0.693987,0.710033,0.673930,0.673930,22422000,0.000000,0.000000,0.796939
2020-03-17 00:00:00+08:00,0.653872,0.685964,0.653872,0.673930,31164000,0.000000,0.000000,0.797132
2020-03-18 00:00:00+08:00,0.673930,0.702010,0.657884,0.669918,23465700,0.000000,0.000000,0.793313
2020-03-19 00:00:00+08:00,0.669918,0.681953,0.629803,0.637826,43761300,0.000000,0.000000,0.761415
2020-03-20 00:00:00+08:00,0.649861,0.722068,0.649861,0.722068,59873900,0.000000,0.000000,0.845850
2020-03-23 00:00:00+08:00,0.665907,0.681953,0.653872,0.673930,19219400,0.000000,0.000000,0.797905
2020-03-24 00:00:00+08:00,0.693987,0.697999,0.681953,0.693987,29971900,0.000000,0.000000,0.818155
2020-03-25 00:00:00+08:00,0.706022,0.722068,0.681953,0.718056,29379700,0.000000,0.000000,0.842417
2020-03-26 00:00:00+08:00,0.718056,0.722068,0.689976,0.722068,25234400,0.000000,0.000000,0.846622
2020-03-27 00:00:00+08:00,0.730091,0.734102,0.710033,0.710033,28319500,0.000000,0.000000,0.834780
2020-03-30 00:00:00+08:00,0.702010,0.714045,0.685964,0.714045,19163100,0.000000,0.000000,0.838985
2020-03-31 00:00:00+08:00,0.718056,0.730091,0.718056,0.726079,10153700,0.000000,0.000000,0.851213
2020-04-01 00:00:00+08:00,0.722068,0.730091,0.706022,0.706022,9397600,0.000000,0.000000,0.831349
2020-04-02 00:00:00+08:00,0.706022,0.730091,0.697999,0.722068,21640500,0.000000,0.000000,0.847588
2020-04-03 00:00:00+08:00,0.722068,0.730091,0.714045,0.722068,16491100,0.000000,0.000000,0.847781
2020-04-06 00:00:00+08:00,0.722068,0.734102,0.714045,0.734102,9549900,0.000000,0.000000,0.860008
2020-04-07 00:00:00+08:00,0.738114,0.754160,0.738114,0.754160,17594400,0.000000,0.000000,0.880259
2020-04-08 00:00:00+08:00,0.746137,0.762183,0.742125,0.762183,20145500,0.000000,0.000000,0.888475
2020-04-09 00:00:00+08:00,0.762182,0.770205,0.758171,0.766194,13286600,0.000000,0.000000,0.892679
2020-04-13 00:00:00+08:00,0.762182,0.770205,0.758171,0.758171,8716660,0.000000,0.000000,0.884850
2020-04-14 00:00:00+08:00,0.762183,0.774217,0.762183,0.774217,9745100,0.000000,0.000000,0.901089
2020-04-15 00:00:00+08:00,0.770205,0.774217,0.758171,0.770205,13338200,0.000000,0.000000,0.897270
2020-04-16 00:00:00+08:00,0.766194,0.786251,0.766194,0.782240,13637300,0.000000,0.000000,0.909498
2020-04-17 00:00:00+08:00,0.786251,0.794274,0.778228,0.782240,5626300,0.000000,0.000000,0.909691
2020-04-20 00:00:00+08:00,0.782240,0.794274,0.778228,0.794274,9448300,0.000000,0.000000,0.921918
2020-04-21 00:00:00+08:00,0.794274,0.802297,0.778228,0.790263,11011200,0.000000,0.000000,0.918100
2020-04-22 00:00:00+08:00,0.786251,0.794274,0.778228,0.794274,6599300,0.000000,0.000000,0.922305
2020-04-23 00:00:00+08:00,0.794274,0.798286,0.790263,0.798286,4974900,0.000000,0.000000,0.926510
2020-04-24 00:00:00+08:00,0.794274,0.798286,0.786251,0.794274,5548800,0.000000,0.000000,0.922691
2020-04-27 00:00:00+08:00,0.798286,0.802297,0.794274,0.798286,7005400,0.000000,0.000000,0.926896
2020-04-28 00:00:00+08:00,0.802297,0.802297,0.790263,0.790263,8768100,0.000000,0.000000,0.919066
2020-04-29 00:00:00+08:00,0.794274,0.798286,0.778228,0.786251,13066700,0.000000,0.000000,0.915247
2020-04-30 00:00:00+08:00,0.798286,0.802297,0.794274,0.802297,7932700,0.000000,0.000000,0.931486
2020-05-04 00:00:00+08:00,0.798286,0.798286,0.782240,0.790263,7288400,0.000000,0.000000,0.919645
2020-05-05 00:00:00+08:00,0.794274,0.802297,0.790263,0.794274,5191500,0.000000,0.000000,0.923850
2020-05-06 00:00:00+08:00,0.794274,0.802297,0.794274,0.802297,6601400,0.000000,0.000000,0.932066
2020-05-08 00:00:00+08:00,0.802297,0.802297,0.786251,0.790263,15288000,0.000000,0.000000,0.920225
2020-05-11 00:00:00+08:00,0.794274,0.818343,0.794274,0.802297,10771800,0.000000,0.000000,0.932452
2020-05-12 00:00:00+08:00,0.802297,0.810320,0.802297,0.802297,7803600,0.000000,0.000000,0.932645
2020-05-13 00:00:00+08:00,0.802297,0.810320,0.802297,0.802297,12813901,0.000000,0.000000,0.932838
2020-05-14 00:00:00+08:00,0.802297,0.810320,0.802297,0.810320,3619479,0.000000,0.000000,0.941054
2020-05-15 00:00:00+08:00,0.802297,0.810320,0.802297,0.802297,4860100,0.000000,0.000000,0.933224
2020-05-18 00:00:00+08:00,0.802297,0.810320,0.802297,0.802297,2603900,0.000000,0.000000,0.933418
2020-05-19 00:00:00+08:00,0.810320,0.818343,0.802297,0.818343,15774600,0.000000,0.000000,0.949657
2020-05-20 00:00:00+08:00,0.810320,0.818343,0.810320,0.818343,4549200,0.000000,0.000000,0.949850
2020-05-21 00:00:00+08:00,0.822704,0.822704,0.810363,0.810363,15174800,0.025300,0.000000,0.942063
2020-05-22 00:00:00+08:00,0.810363,0.814477,0.793909,0.806250,8466700,0.000000,0.000000,0.938152
2020-05-26 00:00:00+08:00,0.806250,0.822704,0.806250,0.822704,12044000,0.000000,0.000000,0.954809
2020-05-27 00:00:00+08:00,0.822704,0.822704,0.814477,0.822704,6071900,0.000000,0.000000,0.955011
2020-05-28 00:00:00+08:00,0.822704,0.830931,0.814477,0.822704,6010853,0.000000,0.000000,0.955214
2020-05-29 00:00:00+08:00,0.822704,0.847385,0.822704,0.847385,15186300,0.000000,0.000000,0.980097
2020-06-01 00:00:00+08:00,0.839158,0.839158,0.822704,0.839158,4758400,0.000000,0.000000,0.972072
2020-06-02 00:00:00+08:00,0.830931,0.839158,0.818590,0.830931,11662900,0.000000,0.000000,0.964048
2020-06-03 00:00:00+08:00,0.822704,0.830931,0.810363,0.810363,26681700,0.000000,0.000000,0.943682
2020-06-04 00:00:00+08:00,0.814477,0.839158,0.814477,0.839158,41022500,0.000000,0.000000,0.972680
2020-06-05 00:00:00+08:00,0.839158,0.839158,0.822704,0.830931,9280300,0.000000,0.000000,0.964655
2020-06-08 00:00:00+08:00,0.830931,0.830931,0.810363,0.814477,35210300,0.000000,0.000000,0.948403
2020-06-09 00:00:00+08:00,0.814477,0.818590,0.806250,0.806250,13131600,0.000000,0.000000,0.940379
2020-06-10 00:00:00+08:00,0.810363,0.818590,0.806250,0.806250,28715800,0.000000,0.000000,0.940581
2020-06-11 00:00:00+08:00,0.806250,0.806250,0.781568,0.793909,34715700,0.000000,0.000000,0.928443
2020-06-12 00:00:00+08:00,0.785682,0.793909,0.773341,0.789795,23467800,0.000000,0.000000,0.924531
2020-06-15 00:00:00+08:00,0.793909,0.798023,0.785682,0.785682,13378400,0.000000,0.000000,0.920620
2020-06-16 00:00:00+08:00,0.793909,0.806250,0.793909,0.798023,11329900,0.000000,0.000000,0.933164
2020-06-17 00:00:00+08:00,0.802136,0.806250,0.798023,0.802136,8654300,0.000000,0.000000,0.937479
2020-06-18 00:00:00+08:00,0.806250,0.814477,0.806250,0.814477,10002300,0.000000,0.000000,0.950023
2020-06-19 00:00:00+08:00,0.818590,0.818590,0.802136,0.806250,15512900,0.000000,0.000000,0.941998
2020-06-22 00:00:00+08:00,0.810363,0.818590,0.806250,0.806250,8607900,0.000000,0.000000,0.942200
2020-06-23 00:00:00+08:00,0.806250,0.814477,0.802136,0.806250,7775800,0.000000,0.000000,0.942403
2020-06-24 00:00:00+08:00,0.806250,0.814477,0.806250,0.810363,3766100,0.000000,0.000000,0.946718
2020-06-25 00:00:00+08:00,0.810363,0.810363,0.802136,0.802136,4839700,0.000000,0.000000,0.938694
2020-06-26 00:00:00+08:00,0.806250,0.810363,0.806250,0.806250,2037300,0.000000,0.000000,0.943010
2020-06-29 00:00:00+08:00,0.806250,0.810363,0.802136,0.802136,1635100,0.000000,0.000000,0.939098
2020-06-30 00:00:00+08:00,0.806250,0.806250,0.798023,0.798023,10239800,0.000000,0.000000,0.935188
2020-07-01 00:00:00+08:00,0.806250,0.806250,0.802136,0.802136,1593300,0.000000,0.000000,0.939503
2020-07-02 00:00:00+08:00,0.806250,0.810363,0.785682,0.789795,33155100,0.000000,0.000000,0.927365
2020-07-03 00:00:00+08:00,0.793909,0.802136,0.789795,0.798023,15447100,0.000000,0.000000,0.935795
2020-07-06 00:00:00+08:00,0.798023,0.806250,0.793909,0.802136,13013000,0.000000,0.000000,0.940110
2020-07-07 00:00:00+08:00,0.802136,0.806250,0.798023,0.806250,8783400,0.000000,0.000000,0.944427
