Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-09-28 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045533
2016-09-29 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045534
2016-09-30 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045536
2016-10-03 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,40000,0.000000,0.000000,0.047417
2016-10-04 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047418
2016-10-05 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047419
2016-10-06 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047421
2016-10-07 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047422
2016-10-10 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047423
2016-10-11 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047425
2016-10-12 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047426
2016-10-13 00:00:00+08:00,0.045120,0.045120,0.043240,0.043240,20000,0.000000,0.000000,0.045547
2016-10-14 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045548
2016-10-17 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045550
2016-10-18 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045551
2016-10-19 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045552
2016-10-20 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045554
2016-10-21 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045555
2016-10-24 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045556
2016-10-25 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045557
2016-10-26 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045559
2016-10-27 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045560
2016-10-28 00:00:00+08:00,0.043240,0.043240,0.043240,0.043240,0,0.000000,0.000000,0.045561
2016-10-31 00:00:00+08:00,0.047940,0.047940,0.047940,0.047940,4000,0.000000,0.000000,0.050262
2016-11-01 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,29000,0.000000,0.000000,0.054024
2016-11-02 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,50000,0.000000,0.000000,0.063425
2016-11-03 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,0,0.000000,0.000000,0.063426
2016-11-04 00:00:00+08:00,0.062040,0.062980,0.062040,0.062980,31000,0.000000,0.000000,0.065308
2016-11-07 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,641000,0.000000,0.000000,0.066249
2016-11-08 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,40000,0.000000,0.000000,0.067190
2016-11-09 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,30000,0.000000,0.000000,0.068131
2016-11-10 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,0,0.000000,0.000000,0.068133
2016-11-11 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,150000,0.000000,0.000000,0.068134
2016-11-14 00:00:00+08:00,0.069560,0.069560,0.069560,0.069560,350000,0.000000,0.000000,0.071895
2016-11-15 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,20000,0.000000,0.000000,0.066257
2016-11-16 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,100000,0.000000,0.000000,0.066258
2016-11-17 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,77000,0.000000,0.000000,0.066259
2016-11-18 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.066260
2016-11-21 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.066262
2016-11-22 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.066263
2016-11-23 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.066264
2016-11-24 00:00:00+08:00,0.065800,0.073320,0.065800,0.073320,300000,0.000000,0.000000,0.075666
2016-11-25 00:00:00+08:00,0.064860,0.064860,0.063920,0.063920,183000,0.000000,0.000000,0.066267
2016-11-28 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.066268
2016-11-29 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.066269
2016-11-30 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.066271
2016-12-01 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.066272
2016-12-02 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,50000,0.000000,0.000000,0.065333
2016-12-05 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065335
2016-12-06 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065336
2016-12-07 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065337
2016-12-08 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065338
2016-12-09 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065340
2016-12-12 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065341
2016-12-13 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065342
2016-12-14 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065344
2016-12-15 00:00:00+08:00,0.062980,0.062980,0.062980,0.062980,0,0.000000,0.000000,0.065345
2016-12-16 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,180000,0.000000,0.000000,0.064406
2016-12-19 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.064407
2016-12-20 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.064409
2016-12-21 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.064410
2016-12-22 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,4000,0.000000,0.000000,0.064411
2016-12-23 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.064413
2016-12-27 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.064414
2016-12-28 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.064415
2016-12-29 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.064416
2016-12-30 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,30000,0.000000,0.000000,0.049378
2017-01-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049379
2017-01-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049380
2017-01-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049382
2017-01-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049383
2017-01-09 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049384
2017-01-10 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049385
2017-01-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049387
2017-01-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049388
2017-01-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049389
2017-01-16 00:00:00+08:00,0.052640,0.052640,0.052640,0.052640,50000,0.000000,0.000000,0.055031
2017-01-17 00:00:00+08:00,0.052640,0.052640,0.052640,0.052640,0,0.000000,0.000000,0.055032
2017-01-18 00:00:00+08:00,0.053580,0.054520,0.053580,0.054520,51000,0.000000,0.000000,0.056913
2017-01-19 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.056914
2017-01-20 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.056916
2017-01-23 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.056917
2017-01-24 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.056918
2017-01-25 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.056919
2017-01-26 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.056921
2017-01-27 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.056922
2017-01-31 00:00:00+08:00,0.062040,0.062040,0.060160,0.060160,120000,0.000000,0.000000,0.062563
2017-02-01 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062565
2017-02-02 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062566
2017-02-03 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062567
2017-02-06 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062568
2017-02-07 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062570
2017-02-08 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062571
2017-02-09 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062572
2017-02-10 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062574
2017-02-13 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062575
2017-02-14 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.062576
2017-02-15 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,10000,0.000000,0.000000,0.056937
2017-02-16 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.056939
2017-02-17 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,3000,0.000000,0.000000,0.059760
2017-02-20 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059761
2017-02-21 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059763
2017-02-22 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059764
2017-02-23 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059765
2017-02-24 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059766
2017-02-27 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059768
2017-02-28 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059769
2017-03-01 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059770
2017-03-02 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.059772
2017-03-03 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,1000,0.000000,0.000000,0.067293
2017-03-06 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067294
2017-03-07 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067295
2017-03-08 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067297
2017-03-09 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067298
2017-03-10 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067299
2017-03-13 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067301
2017-03-14 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067302
2017-03-15 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067303
2017-03-16 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067304
2017-03-17 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067306
2017-03-20 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067307
2017-03-21 00:00:00+08:00,0.055460,0.055460,0.055460,0.055460,60000,0.000000,0.000000,0.057908
2017-03-22 00:00:00+08:00,0.046060,0.046060,0.046060,0.046060,100000,0.000000,0.000000,0.048510
2017-03-23 00:00:00+08:00,0.046060,0.046060,0.046060,0.046060,0,0.000000,0.000000,0.048511
2017-03-24 00:00:00+08:00,0.055460,0.055460,0.055460,0.055460,30000,0.000000,0.000000,0.057912
2017-03-27 00:00:00+08:00,0.064860,0.073320,0.064860,0.064860,114900,0.000000,0.000000,0.067313
2017-03-28 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067315
2017-03-29 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067316
2017-03-30 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067317
2017-03-31 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067319
2017-04-03 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067320
2017-04-04 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067321
2017-04-05 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067322
2017-04-06 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067324
2017-04-07 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067325
2017-04-10 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067326
2017-04-11 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067327
2017-04-12 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067329
2017-04-13 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067330
2017-04-17 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067331
2017-04-18 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067333
2017-04-19 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067334
2017-04-20 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067335
2017-04-21 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067336
2017-04-24 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067338
2017-04-25 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067339
2017-04-26 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067340
2017-04-27 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067342
2017-04-28 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067343
2017-05-02 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067344
2017-05-03 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067345
2017-05-04 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067347
2017-05-05 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067348
2017-05-08 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067349
2017-05-09 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067351
2017-05-11 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067352
2017-05-12 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067353
2017-05-15 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067354
2017-05-16 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067356
2017-05-17 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067357
2017-05-18 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.067358
2017-05-19 00:00:00+08:00,0.042300,0.045120,0.041360,0.045120,172000,0.000000,0.000000,0.047620
2017-05-22 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,100,0.000000,0.000000,0.047621
2017-05-23 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047622
2017-05-24 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000,0.047623
2017-05-25 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,30000,0.000000,0.000000,0.058905
2017-05-26 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058906
2017-05-29 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058907
2017-05-30 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058909
2017-05-31 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058910
2017-06-01 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058911
2017-06-02 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058912
2017-06-05 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058914
2017-06-06 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058915
2017-06-07 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058916
2017-06-08 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058918
2017-06-09 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058919
2017-06-12 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058920
2017-06-13 00:00:00+08:00,0.045120,0.045120,0.044180,0.044180,25000,0.000000,0.000000,0.046701
2017-06-14 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046703
2017-06-15 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046704
2017-06-16 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046705
2017-06-19 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046707
2017-06-20 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046708
2017-06-21 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046709
2017-06-22 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046710
2017-06-23 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046712
2017-06-27 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046713
2017-06-28 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046714
2017-06-29 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046716
2017-06-30 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046717
2017-07-03 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046718
2017-07-04 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046719
2017-07-05 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046721
2017-07-06 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046722
2017-07-07 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046723
2017-07-10 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046724
2017-07-11 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046726
2017-07-12 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046727
2017-07-13 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046728
2017-07-14 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046730
2017-07-17 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046731
2017-07-18 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046732
2017-07-19 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046733
2017-07-20 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046735
2017-07-21 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046736
2017-07-24 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046737
2017-07-25 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046739
2017-07-26 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046740
2017-07-27 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046741
2017-07-28 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046742
2017-07-31 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046744
2017-08-01 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046745
2017-08-02 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046746
2017-08-03 00:00:00+08:00,0.044180,0.044180,0.044180,0.044180,0,0.000000,0.000000,0.046748
2017-08-04 00:00:00+08:00,0.050760,0.056400,0.050760,0.056400,98000,0.000000,0.000000,0.058969
2017-08-07 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.058970
2017-08-08 00:00:00+08:00,0.063920,0.063920,0.047000,0.047000,50100,0.000000,0.000000,0.049571
2017-08-10 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049573
2017-08-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049574
2017-08-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049575
2017-08-15 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049577
2017-08-16 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.049578
2017-08-17 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,71300,0.000000,0.000000,0.057099
2017-08-18 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,230000,0.000000,0.000000,0.057100
2017-08-21 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.057102
2017-08-22 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.057103
2017-08-23 00:00:00+08:00,0.061100,0.062040,0.061100,0.062040,18000,0.000000,0.000000,0.064624
2017-08-24 00:00:00+08:00,0.061100,0.063920,0.061100,0.062980,180000,0.000000,0.000000,0.065566
2017-08-25 00:00:00+08:00,0.104340,0.113740,0.103400,0.103400,3750200,0.000000,0.000000,0.105987
2017-08-28 00:00:00+08:00,0.103400,0.104340,0.103400,0.103400,753000,0.000000,0.000000,0.105988
2017-08-29 00:00:00+08:00,0.103400,0.104340,0.103400,0.103400,608200,0.000000,0.000000,0.105989
2017-08-30 00:00:00+08:00,0.103400,0.104340,0.103400,0.103400,998000,0.000000,0.000000,0.105991
2017-08-31 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,441500,0.000000,0.000000,0.105992
2017-09-04 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,1000000,0.000000,0.000000,0.105993
2017-09-05 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,140000,0.000000,0.000000,0.105995
2017-09-06 00:00:00+08:00,0.103400,0.104340,0.103400,0.104340,234000,0.000000,0.000000,0.106936
2017-09-07 00:00:00+08:00,0.104340,0.104340,0.104340,0.104340,0,0.000000,0.000000,0.106937
2017-09-08 00:00:00+08:00,0.104340,0.104340,0.103400,0.103400,1605000,0.000000,0.000000,0.105998
2017-09-11 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,5000,0.000000,0.000000,0.106000
2017-09-12 00:00:00+08:00,0.103400,0.104340,0.103400,0.103400,180000,0.000000,0.000000,0.106001
2017-09-13 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,155000,0.000000,0.000000,0.106002
2017-09-14 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,5000,0.000000,0.000000,0.106004
2017-09-15 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,20000,0.000000,0.000000,0.106005
2017-09-18 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.106006
2017-09-19 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.106007
2017-09-20 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.106009
2017-09-21 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,295000,0.000000,0.000000,0.106010
2017-09-22 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.106011
2017-09-25 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.106012
2017-09-26 00:00:00+08:00,0.103400,0.104340,0.103400,0.104340,10100,0.000000,0.000000,0.106954
2017-09-27 00:00:00+08:00,0.104340,0.104340,0.104340,0.104340,0,0.000000,0.000000,0.106955
2017-09-28 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,50000,0.000000,0.000000,0.106016
2017-09-29 00:00:00+08:00,0.103400,0.104340,0.103400,0.104340,123200,0.000000,0.000000,0.106958
2017-10-02 00:00:00+08:00,0.104340,0.104340,0.104340,0.104340,0,0.000000,0.000000,0.106959
2017-10-03 00:00:00+08:00,0.104340,0.104340,0.104340,0.104340,0,0.000000,0.000000,0.106960
2017-10-04 00:00:00+08:00,0.104340,0.104340,0.104340,0.104340,0,0.000000,0.000000,0.106961
