Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-09-18 00:00:00+08:00,0.610629,0.610629,0.598417,0.610629,598999,0.000000,0.000000,1.237511
2013-09-19 00:00:00+08:00,0.610629,0.610629,0.586204,0.598417,795999,0.000000,0.000000,1.225417
2013-09-20 00:00:00+08:00,0.598417,0.610629,0.586204,0.598417,323999,0.000000,0.000000,1.225535
2013-09-23 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,834665,0.000000,0.000000,1.213439
2013-09-24 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,511999,0.000000,0.000000,1.213557
2013-09-25 00:00:00+08:00,0.586204,0.598417,0.586204,0.586204,73666,0.000000,0.000000,1.213675
2013-09-26 00:00:00+08:00,0.586204,0.598417,0.586204,0.586204,94666,0.000000,0.000000,1.213792
2013-09-27 00:00:00+08:00,0.586204,0.598417,0.586204,0.598417,130333,0.000000,0.000000,1.226123
2013-09-30 00:00:00+08:00,0.586204,0.598417,0.586204,0.586204,433332,0.000000,0.000000,1.214028
2013-10-01 00:00:00+08:00,0.586204,0.598417,0.573991,0.598417,472666,0.000000,0.000000,1.226358
2013-10-02 00:00:00+08:00,0.586204,0.598417,0.586204,0.598417,344332,0.000000,0.000000,1.226476
2013-10-03 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,187666,0.000000,0.000000,1.214380
2013-10-04 00:00:00+08:00,0.586204,0.586204,0.573991,0.586204,212333,0.000000,0.000000,1.214498
2013-10-07 00:00:00+08:00,0.586204,0.586204,0.573991,0.573991,269999,0.000000,0.000000,1.202403
2013-10-08 00:00:00+08:00,0.573991,0.586204,0.573991,0.573991,207666,0.000000,0.000000,1.202520
2013-10-09 00:00:00+08:00,0.586204,0.598417,0.586204,0.586204,385332,0.000000,0.000000,1.214851
2013-10-10 00:00:00+08:00,0.598417,0.598417,0.586204,0.598417,384999,0.000000,0.000000,1.227182
2013-10-11 00:00:00+08:00,0.598417,0.598417,0.586204,0.598417,385999,0.000000,0.000000,1.227299
2013-10-14 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,117666,0.000000,0.000000,1.215204
2013-10-16 00:00:00+08:00,0.586204,0.598417,0.586204,0.598417,79999,0.000000,0.000000,1.227535
2013-10-17 00:00:00+08:00,0.598417,0.598417,0.586204,0.598417,50999,0.000000,0.000000,1.227652
2013-10-18 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,74999,0.000000,0.000000,1.215557
2013-10-21 00:00:00+08:00,0.586204,0.586204,0.586204,0.586204,276999,0.000000,0.000000,1.215675
2013-10-22 00:00:00+08:00,0.586204,0.598417,0.586204,0.586204,116666,0.000000,0.000000,1.215792
2013-10-23 00:00:00+08:00,0.586204,0.598417,0.586204,0.598417,107333,0.000000,0.000000,1.228123
2013-10-24 00:00:00+08:00,0.586204,0.598417,0.586204,0.598417,63999,0.000000,0.000000,1.228241
2013-10-25 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,30333,0.000000,0.000000,1.216145
2013-10-28 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,199666,0.000000,0.000000,1.216263
2013-10-29 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,114333,0.000000,0.000000,1.216380
2013-10-30 00:00:00+08:00,0.586204,0.586204,0.586204,0.586204,725999,0.000000,0.000000,1.216498
2013-10-31 00:00:00+08:00,0.586204,0.586204,0.586204,0.586204,121666,0.000000,0.000000,1.216616
2013-11-01 00:00:00+08:00,0.586204,0.586204,0.586204,0.586204,91666,0.000000,0.000000,1.216733
2013-11-05 00:00:00+08:00,0.586204,0.586204,0.586204,0.586204,136999,0.000000,0.000000,1.216851
2013-11-06 00:00:00+08:00,0.586204,0.586204,0.586204,0.586204,999,0.000000,0.000000,1.216969
2013-11-07 00:00:00+08:00,0.586204,0.598417,0.586204,0.598417,52666,0.000000,0.000000,1.229299
2013-11-08 00:00:00+08:00,0.586204,0.598417,0.586204,0.598417,149333,0.000000,0.000000,1.229417
2013-11-11 00:00:00+08:00,0.598417,0.598417,0.598417,0.598417,308333,0.000000,0.000000,1.229535
2013-11-12 00:00:00+08:00,0.610629,0.610629,0.586204,0.586204,68999,0.000000,0.000000,1.217439
2013-11-13 00:00:00+08:00,0.598417,0.598417,0.598417,0.598417,80333,0.000000,0.000000,1.229770
2013-11-14 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,196999,0.000000,0.000000,1.217675
2013-11-15 00:00:00+08:00,0.598417,0.598417,0.586204,0.598417,42666,0.000000,0.000000,1.230005
2013-11-18 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,29999,0.000000,0.000000,1.217910
2013-11-19 00:00:00+08:00,0.586204,0.598417,0.586204,0.586204,60999,0.000000,0.000000,1.218028
2013-11-20 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,54333,0.000000,0.000000,1.218145
2013-11-21 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,747999,0.000000,0.000000,1.218263
2013-11-22 00:00:00+08:00,0.586204,0.598417,0.586204,0.586204,122999,0.000000,0.000000,1.218380
2013-11-25 00:00:00+08:00,0.598417,0.598417,0.586204,0.586204,168333,0.000000,0.000000,1.218498
2013-11-26 00:00:00+08:00,0.586204,0.598417,0.586204,0.598417,142999,0.000000,0.000000,1.230829
2013-11-27 00:00:00+08:00,0.598417,0.598417,0.586204,0.598417,143666,0.000000,0.000000,1.230946
2013-11-28 00:00:00+08:00,0.561779,0.561779,0.537354,0.549566,2334330,0.000000,0.000000,1.182213
2013-11-29 00:00:00+08:00,0.549566,0.549566,0.537354,0.549566,1053665,0.000000,0.000000,1.182331
2013-12-02 00:00:00+08:00,0.549566,0.549566,0.537354,0.537354,620666,0.000000,0.000000,1.170236
2013-12-03 00:00:00+08:00,0.509207,0.511765,0.506648,0.511765,386666,0.030000,0.000000,1.144765
2013-12-04 00:00:00+08:00,0.511765,0.511765,0.509207,0.511765,211333,0.000000,0.000000,1.144792
2013-12-05 00:00:00+08:00,0.511765,0.511765,0.509207,0.509207,114666,0.000000,0.000000,1.142261
2013-12-06 00:00:00+08:00,0.509207,0.511765,0.509207,0.511765,61666,0.000000,0.000000,1.144846
2013-12-09 00:00:00+08:00,0.511765,0.511765,0.506648,0.506648,169666,0.000000,0.000000,1.139757
2013-12-10 00:00:00+08:00,0.506648,0.509207,0.506648,0.509207,27999,0.000000,0.000000,1.142343
2013-12-11 00:00:00+08:00,0.504089,0.506648,0.504089,0.506648,41666,0.000000,0.000000,1.139811
2013-12-12 00:00:00+08:00,0.504089,0.506648,0.501530,0.501530,94666,0.000000,0.000000,1.134720
2013-12-13 00:00:00+08:00,0.498971,0.498971,0.496412,0.496412,198333,0.000000,0.000000,1.129629
2013-12-16 00:00:00+08:00,0.498971,0.506648,0.498971,0.506648,95333,0.000000,0.000000,1.139892
2013-12-17 00:00:00+08:00,0.506648,0.506648,0.504089,0.504089,63999,0.000000,0.000000,1.137361
2013-12-18 00:00:00+08:00,0.504089,0.509207,0.504089,0.509207,3666,0.000000,0.000000,1.142506
2013-12-19 00:00:00+08:00,0.506648,0.509207,0.506648,0.506648,36666,0.000000,0.000000,1.139974
2013-12-20 00:00:00+08:00,0.509207,0.509207,0.506648,0.509207,107333,0.000000,0.000000,1.142560
2013-12-23 00:00:00+08:00,0.504089,0.504089,0.498971,0.498971,53999,0.000000,0.000000,1.132351
2013-12-24 00:00:00+08:00,0.509207,0.511765,0.509207,0.511765,81999,0.000000,0.000000,1.145172
2013-12-26 00:00:00+08:00,0.509207,0.509207,0.504089,0.504089,51999,0.000000,0.000000,1.137524
2013-12-27 00:00:00+08:00,0.504089,0.504089,0.504089,0.504089,6666,0.000000,0.000000,1.137551
2013-12-30 00:00:00+08:00,0.504089,0.511765,0.504089,0.511765,23333,0.000000,0.000000,1.145254
2013-12-31 00:00:00+08:00,0.509207,0.509207,0.509207,0.509207,4999,0.000000,0.000000,1.142723
2014-01-02 00:00:00+08:00,0.511765,0.511765,0.509207,0.511765,109333,0.000000,0.000000,1.145308
2014-01-03 00:00:00+08:00,0.511765,0.524559,0.511765,0.524559,41666,0.000000,0.000000,1.158129
2014-01-06 00:00:00+08:00,0.524559,0.524559,0.511765,0.524559,94333,0.000000,0.000000,1.158157
2014-01-07 00:00:00+08:00,0.511765,0.511765,0.511765,0.511765,149999,0.000000,0.000000,1.145390
2014-01-08 00:00:00+08:00,0.511765,0.511765,0.509207,0.509207,37333,0.000000,0.000000,1.142859
2014-01-09 00:00:00+08:00,0.511765,0.511765,0.509207,0.511765,30666,0.000000,0.000000,1.145444
2014-01-10 00:00:00+08:00,0.509207,0.511765,0.509207,0.511765,28666,0.000000,0.000000,1.145471
2014-01-13 00:00:00+08:00,0.524560,0.537354,0.524560,0.537354,631666,0.000000,0.000000,1.171087
2014-01-14 00:00:00+08:00,0.537354,0.537354,0.511765,0.524559,625999,0.000000,0.000000,1.158319
2014-01-15 00:00:00+08:00,0.524559,0.524559,0.511765,0.524559,236333,0.000000,0.000000,1.158347
2014-01-16 00:00:00+08:00,0.511765,0.524560,0.511765,0.511765,551332,0.000000,0.000000,1.145580
2014-01-17 00:00:00+08:00,0.435001,0.445236,0.429883,0.440118,748665,0.000000,0.000000,1.073960
2014-01-20 00:00:00+08:00,0.445236,0.445236,0.440118,0.440118,198333,0.000000,0.000000,1.073987
2014-01-21 00:00:00+08:00,0.442677,0.445236,0.440118,0.440118,105333,0.000000,0.000000,1.074014
2014-01-22 00:00:00+08:00,0.440118,0.442677,0.437559,0.442677,138999,0.000000,0.000000,1.076600
2014-01-23 00:00:00+08:00,0.442677,0.442677,0.437559,0.437559,82333,0.000000,0.000000,1.071510
2014-01-24 00:00:00+08:00,0.435001,0.435001,0.432442,0.435001,190333,0.000000,0.000000,1.068979
2014-01-27 00:00:00+08:00,0.432442,0.435001,0.432442,0.432442,64333,0.000000,0.000000,1.066447
2014-01-28 00:00:00+08:00,0.435001,0.435001,0.432442,0.435001,66999,0.000000,0.000000,1.069033
2014-01-29 00:00:00+08:00,0.435001,0.435001,0.435001,0.435001,116333,0.000000,0.000000,1.069060
2014-01-30 00:00:00+08:00,0.429883,0.435001,0.429883,0.435001,64999,0.000000,0.000000,1.069087
2014-02-03 00:00:00+08:00,0.435001,0.435001,0.432442,0.432442,126333,0.000000,0.000000,1.066556
2014-02-04 00:00:00+08:00,0.432442,0.432442,0.432442,0.432442,74666,0.000000,0.000000,1.066583
2014-02-05 00:00:00+08:00,0.429883,0.432442,0.427324,0.429883,118666,0.000000,0.000000,1.064051
2014-02-06 00:00:00+08:00,0.429883,0.432442,0.427324,0.429883,143999,0.000000,0.000000,1.064078
2014-02-07 00:00:00+08:00,0.432442,0.435001,0.429883,0.429883,51333,0.000000,0.000000,1.064105
2014-02-10 00:00:00+08:00,0.432442,0.435001,0.432442,0.432442,63333,0.000000,0.000000,1.066691
2014-02-11 00:00:00+08:00,0.429883,0.432442,0.429883,0.429883,53666,0.000000,0.000000,1.064160
2014-02-12 00:00:00+08:00,0.427324,0.427324,0.414530,0.414530,429999,0.000000,0.000000,1.048834
2014-02-13 00:00:00+08:00,0.414530,0.414530,0.399177,0.399177,352332,0.000000,0.000000,1.033508
2014-02-14 00:00:00+08:00,0.396618,0.396618,0.383824,0.386383,386999,0.000000,0.000000,1.020741
2014-02-17 00:00:00+08:00,0.383824,0.383824,0.363353,0.378706,292999,0.000000,0.000000,1.013091
2014-02-18 00:00:00+08:00,0.376148,0.394059,0.376148,0.394059,142666,0.000000,0.000000,1.028471
2014-02-19 00:00:00+08:00,0.388942,0.388942,0.378706,0.383824,120666,0.000000,0.000000,1.018264
2014-02-20 00:00:00+08:00,0.383824,0.383824,0.376148,0.378706,55999,0.000000,0.000000,1.013173
2014-02-21 00:00:00+08:00,0.383824,0.388942,0.381265,0.381265,120666,0.000000,0.000000,1.015759
2014-02-24 00:00:00+08:00,0.376148,0.378706,0.376148,0.378706,5333,0.000000,0.000000,1.013227
2014-02-25 00:00:00+08:00,0.376148,0.383824,0.376148,0.381265,69666,0.000000,0.000000,1.015813
2014-02-26 00:00:00+08:00,0.381265,0.388942,0.381265,0.386383,61666,0.000000,0.000000,1.020958
2014-02-27 00:00:00+08:00,0.383824,0.383824,0.378706,0.381265,52666,0.000000,0.000000,1.015867
2014-02-28 00:00:00+08:00,0.381265,0.383824,0.378706,0.378706,137333,0.000000,0.000000,1.013336
2014-03-03 00:00:00+08:00,0.378706,0.378706,0.371030,0.371030,134333,0.000000,0.000000,1.005687
2014-03-04 00:00:00+08:00,0.371030,0.378706,0.371030,0.373589,52666,0.000000,0.000000,1.008273
2014-03-05 00:00:00+08:00,0.376148,0.378706,0.376148,0.378706,38999,0.000000,0.000000,1.013417
2014-03-06 00:00:00+08:00,0.376148,0.376148,0.371030,0.376148,208333,0.000000,0.000000,1.010886
2014-03-07 00:00:00+08:00,0.371030,0.371030,0.368471,0.368471,131333,0.000000,0.000000,1.003236
2014-03-10 00:00:00+08:00,0.365912,0.368471,0.363353,0.365912,112333,0.000000,0.000000,1.000705
2014-03-11 00:00:00+08:00,0.365912,0.376148,0.365912,0.376148,61999,0.000000,0.000000,1.010968
2014-03-12 00:00:00+08:00,0.371030,0.371030,0.368471,0.371030,54999,0.000000,0.000000,1.005877
2014-03-13 00:00:00+08:00,0.365912,0.371030,0.363353,0.371030,36999,0.000000,0.000000,1.005904
2014-03-14 00:00:00+08:00,0.371030,0.371030,0.371030,0.371030,0,0.000000,0.000000,1.005931
2014-03-17 00:00:00+08:00,0.371030,0.371030,0.371030,0.371030,0,0.000000,0.000000,1.005958
2014-03-18 00:00:00+08:00,0.371030,0.371030,0.368471,0.368471,63333,0.000000,0.000000,1.003427
2014-03-19 00:00:00+08:00,0.371030,0.371030,0.368471,0.371030,70666,0.000000,0.000000,1.006013
2014-03-20 00:00:00+08:00,0.371030,0.371030,0.368471,0.371030,57666,0.000000,0.000000,1.006040
2014-03-21 00:00:00+08:00,0.371030,0.371030,0.371030,0.371030,26666,0.000000,0.000000,1.006067
2014-03-24 00:00:00+08:00,0.368471,0.373589,0.368471,0.373589,40999,0.000000,0.000000,1.008653
2014-03-25 00:00:00+08:00,0.371030,0.376148,0.371030,0.373589,77333,0.000000,0.000000,1.008680
2014-03-26 00:00:00+08:00,0.371030,0.373589,0.371030,0.373589,29666,0.000000,0.000000,1.008708
2014-03-27 00:00:00+08:00,0.376148,0.381265,0.376148,0.378706,108333,0.000000,0.000000,1.013852
2014-03-28 00:00:00+08:00,0.376148,0.388942,0.376148,0.388942,209666,0.000000,0.000000,1.024115
2014-03-31 00:00:00+08:00,0.391501,0.406853,0.391501,0.399177,334999,0.000000,0.000000,1.034377
2014-04-01 00:00:00+08:00,0.399177,0.399177,0.399177,0.399177,51333,0.000000,0.000000,1.034404
2014-04-02 00:00:00+08:00,0.409412,0.409412,0.401736,0.401736,83999,0.000000,0.000000,1.036990
2014-04-03 00:00:00+08:00,0.404295,0.404295,0.401736,0.401736,67666,0.000000,0.000000,1.037017
2014-04-04 00:00:00+08:00,0.399177,0.399177,0.399177,0.399177,46666,0.000000,0.000000,1.034486
2014-04-07 00:00:00+08:00,0.399177,0.399177,0.396618,0.396618,62333,0.000000,0.000000,1.031954
2014-04-08 00:00:00+08:00,0.388942,0.399177,0.388942,0.399177,24333,0.000000,0.000000,1.034540
2014-04-09 00:00:00+08:00,0.401736,0.404295,0.399177,0.401736,87999,0.000000,0.000000,1.037126
2014-04-10 00:00:00+08:00,0.406853,0.424765,0.406853,0.419648,403999,0.000000,0.000000,1.055065
2014-04-11 00:00:00+08:00,0.419648,0.419648,0.419648,0.419648,43333,0.000000,0.000000,1.055092
2014-04-14 00:00:00+08:00,0.422206,0.424765,0.422206,0.422206,163999,0.000000,0.000000,1.057678
2014-04-15 00:00:00+08:00,0.422206,0.427324,0.419648,0.424765,225333,0.000000,0.000000,1.060264
2014-04-16 00:00:00+08:00,0.422206,0.424765,0.419648,0.419648,251666,0.000000,0.000000,1.055174
2014-04-17 00:00:00+08:00,0.422206,0.422206,0.422206,0.422206,19666,0.000000,0.000000,1.057759
2014-04-21 00:00:00+08:00,0.419648,0.422206,0.419648,0.422206,9999,0.000000,0.000000,1.057786
2014-04-22 00:00:00+08:00,0.422206,0.422206,0.419648,0.419648,67666,0.000000,0.000000,1.055255
2014-04-23 00:00:00+08:00,0.419648,0.422206,0.419648,0.422206,66666,0.000000,0.000000,1.057841
2014-04-24 00:00:00+08:00,0.419648,0.424765,0.419648,0.424765,78333,0.000000,0.000000,1.060427
2014-04-25 00:00:00+08:00,0.424765,0.424765,0.424765,0.424765,103333,0.000000,0.000000,1.060454
2014-04-28 00:00:00+08:00,0.422206,0.422206,0.422206,0.422206,26333,0.000000,0.000000,1.057922
2014-04-29 00:00:00+08:00,0.422206,0.422206,0.422206,0.422206,63666,0.000000,0.000000,1.057949
2014-04-30 00:00:00+08:00,0.422206,0.427324,0.422206,0.427324,183666,0.000000,0.000000,1.063094
2014-05-02 00:00:00+08:00,0.424765,0.424765,0.422206,0.424765,39666,0.000000,0.000000,1.060563
2014-05-05 00:00:00+08:00,0.427324,0.427324,0.427324,0.427324,124999,0.000000,0.000000,1.063149
2014-05-06 00:00:00+08:00,0.429883,0.437559,0.429883,0.437559,313666,0.000000,0.000000,1.073411
2014-05-07 00:00:00+08:00,0.435001,0.440118,0.435001,0.437559,126666,0.000000,0.000000,1.073438
2014-05-08 00:00:00+08:00,0.432442,0.437559,0.429883,0.429883,29666,0.000000,0.000000,1.065789
2014-05-09 00:00:00+08:00,0.429883,0.429883,0.429883,0.429883,5666,0.000000,0.000000,1.065816
2014-05-12 00:00:00+08:00,0.429883,0.435001,0.429883,0.435001,174333,0.000000,0.000000,1.070961
2014-05-14 00:00:00+08:00,0.437559,0.437559,0.424765,0.424765,166666,0.000000,0.000000,1.060753
2014-05-15 00:00:00+08:00,0.432442,0.432442,0.424765,0.429883,166333,0.000000,0.000000,1.065898
2014-05-16 00:00:00+08:00,0.432442,0.437559,0.432442,0.435001,162999,0.000000,0.000000,1.071043
2014-05-19 00:00:00+08:00,0.440118,0.452912,0.437559,0.437559,141666,0.000000,0.000000,1.073628
2014-05-20 00:00:00+08:00,0.440118,0.440118,0.437559,0.437559,108333,0.000000,0.000000,1.073655
2014-05-21 00:00:00+08:00,0.442677,0.442677,0.437559,0.437559,32666,0.000000,0.000000,1.073682
2014-05-22 00:00:00+08:00,0.437559,0.442677,0.437559,0.440118,45666,0.000000,0.000000,1.076269
2014-05-23 00:00:00+08:00,0.435001,0.442677,0.435001,0.440118,58666,0.000000,0.000000,1.076296
2014-05-26 00:00:00+08:00,0.440118,0.447795,0.440118,0.445236,87999,0.000000,0.000000,1.081441
2014-05-27 00:00:00+08:00,0.445236,0.445236,0.442677,0.442677,105666,0.000000,0.000000,1.078909
2014-05-28 00:00:00+08:00,0.440118,0.442677,0.440118,0.440118,57999,0.000000,0.000000,1.076377
2014-05-29 00:00:00+08:00,0.435001,0.435001,0.424765,0.429883,558332,0.000000,0.000000,1.066169
2014-05-30 00:00:00+08:00,0.429883,0.435001,0.429883,0.435001,173666,0.000000,0.000000,1.071315
2014-06-02 00:00:00+08:00,0.432442,0.432442,0.429883,0.432442,39999,0.000000,0.000000,1.068783
2014-06-03 00:00:00+08:00,0.424765,0.424765,0.424765,0.424765,16666,0.000000,0.000000,1.061133
2014-06-04 00:00:00+08:00,0.427324,0.429883,0.424765,0.424765,79333,0.000000,0.000000,1.061160
2014-06-05 00:00:00+08:00,0.429883,0.429883,0.424765,0.427324,151333,0.000000,0.000000,1.063746
2014-06-06 00:00:00+08:00,0.427324,0.427324,0.424765,0.424765,99999,0.000000,0.000000,1.061214
2014-06-09 00:00:00+08:00,0.424765,0.427324,0.424765,0.424765,166999,0.000000,0.000000,1.061242
2014-06-10 00:00:00+08:00,0.422206,0.424765,0.422206,0.424765,36666,0.000000,0.000000,1.061269
2014-06-11 00:00:00+08:00,0.419648,0.419648,0.417089,0.417089,145999,0.000000,0.000000,1.053620
2014-06-12 00:00:00+08:00,0.417089,0.422206,0.417089,0.422206,37333,0.000000,0.000000,1.058764
2014-06-13 00:00:00+08:00,0.419648,0.419648,0.419648,0.419648,25666,0.000000,0.000000,1.056233
2014-06-16 00:00:00+08:00,0.417089,0.417089,0.411971,0.411971,66666,0.000000,0.000000,1.048583
2014-06-17 00:00:00+08:00,0.414530,0.414530,0.411971,0.414530,15666,0.000000,0.000000,1.051170
2014-06-18 00:00:00+08:00,0.411971,0.414530,0.411971,0.414530,17333,0.000000,0.000000,1.051197
2014-06-19 00:00:00+08:00,0.414530,0.414530,0.414530,0.414530,6666,0.000000,0.000000,1.051224
2014-06-20 00:00:00+08:00,0.414530,0.414530,0.414530,0.414530,0,0.000000,0.000000,1.051251
2014-06-23 00:00:00+08:00,0.414530,0.414530,0.414530,0.414530,16666,0.000000,0.000000,1.051278
2014-06-24 00:00:00+08:00,0.409412,0.409412,0.409412,0.409412,44999,0.000000,0.000000,1.046187
2014-06-25 00:00:00+08:00,0.406854,0.409412,0.406854,0.409412,36333,0.000000,0.000000,1.046214
2014-06-26 00:00:00+08:00,0.411971,0.427324,0.411971,0.427324,3333,0.000000,0.000000,1.064154
2014-06-27 00:00:00+08:00,0.427324,0.427324,0.414530,0.417089,46666,0.000000,0.000000,1.053946
2014-06-30 00:00:00+08:00,0.409412,0.409412,0.409412,0.409412,11333,0.000000,0.000000,1.046296
2014-07-01 00:00:00+08:00,0.414530,0.417089,0.414530,0.417089,7999,0.000000,0.000000,1.054000
2014-07-02 00:00:00+08:00,0.409412,0.409412,0.409412,0.409412,29999,0.000000,0.000000,1.046350
2014-07-03 00:00:00+08:00,0.409412,0.409412,0.409412,0.409412,74666,0.000000,0.000000,1.046377
2014-07-04 00:00:00+08:00,0.409412,0.417089,0.409412,0.417089,75999,0.000000,0.000000,1.054082
2014-07-07 00:00:00+08:00,0.409412,0.414530,0.409412,0.414530,45666,0.000000,0.000000,1.051550
2014-07-08 00:00:00+08:00,0.419648,0.419648,0.417089,0.417089,33333,0.000000,0.000000,1.054136
2014-07-09 00:00:00+08:00,0.414530,0.414530,0.414530,0.414530,30333,0.000000,0.000000,1.051604
2014-07-10 00:00:00+08:00,0.414530,0.417089,0.414530,0.417089,26666,0.000000,0.000000,1.054190
2014-07-11 00:00:00+08:00,0.414530,0.417089,0.411971,0.411971,36666,0.000000,0.000000,1.049099
2014-07-14 00:00:00+08:00,0.411971,0.411971,0.411971,0.411971,33666,0.000000,0.000000,1.049127
2014-07-15 00:00:00+08:00,0.411971,0.411971,0.409412,0.411971,108666,0.000000,0.000000,1.049154
2014-07-16 00:00:00+08:00,0.411971,0.414530,0.409412,0.414530,45333,0.000000,0.000000,1.051740
2014-07-17 00:00:00+08:00,0.414530,0.414530,0.409412,0.409412,16666,0.000000,0.000000,1.046649
2014-07-18 00:00:00+08:00,0.409412,0.409412,0.409412,0.409412,56666,0.000000,0.000000,1.046676
2014-07-21 00:00:00+08:00,0.409412,0.409412,0.409412,0.409412,59333,0.000000,0.000000,1.046703
2014-07-22 00:00:00+08:00,0.409412,0.409412,0.406854,0.409412,113333,0.000000,0.000000,1.046731
2014-07-23 00:00:00+08:00,0.409412,0.414530,0.409412,0.411971,50333,0.000000,0.000000,1.049317
2014-07-24 00:00:00+08:00,0.409412,0.409412,0.409412,0.409412,14999,0.000000,0.000000,1.046785
2014-07-25 00:00:00+08:00,0.409412,0.411971,0.409412,0.409412,29999,0.000000,0.000000,1.046812
2014-07-29 00:00:00+08:00,0.409412,0.417089,0.404295,0.404295,5666,0.000000,0.000000,1.041722
2014-07-30 00:00:00+08:00,0.404295,0.404295,0.401736,0.401736,30999,0.000000,0.000000,1.039190
2014-07-31 00:00:00+08:00,0.411971,0.411971,0.409412,0.409412,1333,0.000000,0.000000,1.046893
2014-08-01 00:00:00+08:00,0.404295,0.406853,0.404295,0.406853,81999,0.000000,0.000000,1.044362
2014-08-04 00:00:00+08:00,0.401736,0.401736,0.396618,0.396618,32333,0.000000,0.000000,1.034154
2014-08-05 00:00:00+08:00,0.396618,0.396618,0.396618,0.396618,0,0.000000,0.000000,1.034181
2014-08-06 00:00:00+08:00,0.394059,0.396618,0.386383,0.386383,122999,0.000000,0.000000,1.023973
2014-08-07 00:00:00+08:00,0.388942,0.388942,0.386383,0.386383,68666,0.000000,0.000000,1.024000
2014-08-08 00:00:00+08:00,0.391500,0.391500,0.391500,0.391500,33333,0.000000,0.000000,1.029144
2014-08-11 00:00:00+08:00,0.391500,0.391500,0.391500,0.391500,55999,0.000000,0.000000,1.029172
2014-08-12 00:00:00+08:00,0.391500,0.391500,0.391500,0.391500,97333,0.000000,0.000000,1.029199
2014-08-13 00:00:00+08:00,0.388942,0.388942,0.388942,0.388942,3333,0.000000,0.000000,1.026668
2014-08-14 00:00:00+08:00,0.388942,0.388942,0.388942,0.388942,6666,0.000000,0.000000,1.026695
2014-08-15 00:00:00+08:00,0.388942,0.388942,0.383824,0.386383,55333,0.000000,0.000000,1.024163
2014-08-18 00:00:00+08:00,0.396618,0.396618,0.383824,0.396618,19333,0.000000,0.000000,1.034425
2014-08-19 00:00:00+08:00,0.386383,0.391500,0.386383,0.391500,11666,0.000000,0.000000,1.029335
2014-08-20 00:00:00+08:00,0.386383,0.388942,0.386383,0.388942,54333,0.000000,0.000000,1.026804
2014-08-21 00:00:00+08:00,0.388942,0.388942,0.383824,0.386383,33666,0.000000,0.000000,1.024272
2014-08-22 00:00:00+08:00,0.383824,0.383824,0.383824,0.383824,33666,0.000000,0.000000,1.021740
2014-08-25 00:00:00+08:00,0.383824,0.383824,0.383824,0.383824,18999,0.000000,0.000000,1.021767
2014-08-26 00:00:00+08:00,0.383824,0.388942,0.383824,0.383824,58999,0.000000,0.000000,1.021794
2014-08-27 00:00:00+08:00,0.381265,0.383824,0.378706,0.378706,53333,0.000000,0.000000,1.016704
2014-08-28 00:00:00+08:00,0.378706,0.378706,0.378706,0.378706,66666,0.000000,0.000000,1.016731
2014-08-29 00:00:00+08:00,0.378706,0.388942,0.378706,0.383824,14666,0.000000,0.000000,1.021876
2014-09-01 00:00:00+08:00,0.378706,0.378706,0.378706,0.378706,49999,0.000000,0.000000,1.016785
2014-09-02 00:00:00+08:00,0.373589,0.376148,0.373589,0.376148,33666,0.000000,0.000000,1.014254
2014-09-03 00:00:00+08:00,0.378706,0.378706,0.378706,0.378706,15666,0.000000,0.000000,1.016839
2014-09-04 00:00:00+08:00,0.376148,0.376148,0.373589,0.376148,173666,0.000000,0.000000,1.014308
2014-09-05 00:00:00+08:00,0.376148,0.376148,0.376148,0.376148,0,0.000000,0.000000,1.014336
2014-09-08 00:00:00+08:00,0.378706,0.378706,0.373589,0.373589,64333,0.000000,0.000000,1.011804
2014-09-09 00:00:00+08:00,0.373589,0.373589,0.371030,0.371030,40666,0.000000,0.000000,1.009272
2014-09-10 00:00:00+08:00,0.371030,0.371030,0.368471,0.371030,54999,0.000000,0.000000,1.009299
2014-09-11 00:00:00+08:00,0.365912,0.371030,0.365912,0.371030,49333,0.000000,0.000000,1.009326
2014-09-12 00:00:00+08:00,0.368471,0.373589,0.365912,0.365912,96333,0.000000,0.000000,1.004235
2014-09-15 00:00:00+08:00,0.368471,0.371030,0.368471,0.371030,18999,0.000000,0.000000,1.009381
2014-09-16 00:00:00+08:00,0.365912,0.371030,0.363353,0.363353,121333,0.000000,0.000000,1.001731
2014-09-17 00:00:00+08:00,0.363353,0.365912,0.363353,0.365912,179333,0.000000,0.000000,1.004317
2014-09-18 00:00:00+08:00,0.363353,0.365912,0.363353,0.365912,114333,0.000000,0.000000,1.004344
2014-09-19 00:00:00+08:00,0.365912,0.365912,0.363353,0.363353,82333,0.000000,0.000000,1.001812
