Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-05-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,40000,0.000000,0.000000,0.246888
2017-05-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,32000,0.000000,0.000000,0.246888
2017-05-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.246888
2017-05-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100000,0.000000,0.000000,0.226888
2017-05-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100000,0.000000,0.000000,0.226888
2017-06-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,72000,0.000000,0.000000,0.226888
2017-06-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,63000,0.000000,0.000000,0.226888
2017-06-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-12 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-20 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-06-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-07-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-07-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-07-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-07-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-07-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-07-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-07-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.226888
2017-07-12 00:00:00+08:00,0.127000,0.131000,0.126000,0.131000,1100,0.000000,0.000000,0.197888
2017-07-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100,0.000000,0.000000,0.216888
2017-07-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-19 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-25 00:00:00+08:00,0.115000,0.150000,0.115000,0.150000,28000,0.000000,0.000000,0.216888
2017-07-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-07-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.216888
2017-08-31 00:00:00+08:00,0.150000,0.150000,0.146000,0.146000,19000,0.000000,0.000000,0.212888
2017-09-04 00:00:00+08:00,0.145000,0.145000,0.144000,0.145000,0,0.000000,0.000000,0.211888
2017-09-05 00:00:00+08:00,0.146000,0.148000,0.145000,0.148000,136000,0.000000,0.000000,0.214888
2017-09-06 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,30000,0.000000,0.000000,0.214888
2017-09-07 00:00:00+08:00,0.146000,0.146000,0.140000,0.140000,828000,0.000000,0.000000,0.206888
2017-09-08 00:00:00+08:00,0.139000,0.139000,0.120000,0.120000,276600,0.000000,0.000000,0.186888
2017-09-11 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,20000,0.000000,0.000000,0.187888
2017-09-12 00:00:00+08:00,0.123000,0.127000,0.123000,0.126000,116000,0.000000,0.000000,0.192888
2017-09-13 00:00:00+08:00,0.127000,0.131000,0.126000,0.129000,230000,0.000000,0.000000,0.195888
2017-09-14 00:00:00+08:00,0.130000,0.139000,0.128000,0.139000,654000,0.000000,0.000000,0.205888
2017-09-15 00:00:00+08:00,0.137000,0.140000,0.129000,0.129000,1071000,0.000000,0.000000,0.195888
2017-09-18 00:00:00+08:00,0.127000,0.130000,0.125000,0.130000,1955600,0.000000,0.000000,0.196888
2017-09-19 00:00:00+08:00,0.129000,0.130000,0.125000,0.125000,1207600,0.000000,0.000000,0.191888
2017-09-20 00:00:00+08:00,0.124000,0.125000,0.121000,0.123000,1318300,0.000000,0.000000,0.189888
2017-09-21 00:00:00+08:00,0.124000,0.126000,0.122000,0.124000,1289100,0.000000,0.000000,0.190888
2017-09-22 00:00:00+08:00,0.123000,0.132000,0.122000,0.130000,1915100,0.000000,0.000000,0.196888
2017-09-25 00:00:00+08:00,0.129000,0.140000,0.127000,0.140000,1941900,0.000000,0.000000,0.206888
2017-09-26 00:00:00+08:00,0.142000,0.154000,0.142000,0.147000,1457400,0.000000,0.000000,0.213888
2017-09-27 00:00:00+08:00,0.149000,0.171000,0.148000,0.164000,2853100,0.000000,0.000000,0.230888
2017-09-28 00:00:00+08:00,0.168000,0.198000,0.168000,0.193000,2073200,0.000000,0.000000,0.259888
2017-09-29 00:00:00+08:00,0.191000,0.191000,0.170000,0.174000,1531400,0.000000,0.000000,0.240888
2017-10-02 00:00:00+08:00,0.172000,0.182000,0.172000,0.175000,1344000,0.000000,0.000000,0.241888
2017-10-03 00:00:00+08:00,0.175000,0.180000,0.172000,0.179000,1228000,0.000000,0.000000,0.245888
2017-10-04 00:00:00+08:00,0.179000,0.179000,0.173000,0.173000,1267800,0.000000,0.000000,0.239888
2017-10-05 00:00:00+08:00,0.173000,0.179000,0.173000,0.179000,2255900,0.000000,0.000000,0.245888
2017-10-06 00:00:00+08:00,0.179000,0.187000,0.178000,0.178000,1668600,0.000000,0.000000,0.244888
2017-10-09 00:00:00+08:00,0.182000,0.182000,0.175000,0.175000,1278400,0.000000,0.000000,0.241888
2017-10-10 00:00:00+08:00,0.175000,0.175000,0.169000,0.169000,1829900,0.000000,0.000000,0.235888
2017-10-11 00:00:00+08:00,0.171000,0.177000,0.171000,0.176000,1758500,0.000000,0.000000,0.242888
2017-10-12 00:00:00+08:00,0.174000,0.174000,0.165000,0.165000,1649500,0.000000,0.000000,0.231888
2017-10-13 00:00:00+08:00,0.164000,0.167000,0.162000,0.166000,862700,0.000000,0.000000,0.232888
2017-10-16 00:00:00+08:00,0.167000,0.174000,0.167000,0.168000,2034700,0.000000,0.000000,0.234888
2017-10-17 00:00:00+08:00,0.171000,0.171000,0.160000,0.162000,1392900,0.000000,0.000000,0.228888
2017-10-19 00:00:00+08:00,0.161000,0.161000,0.153000,0.153000,877800,0.000000,0.000000,0.219888
2017-10-20 00:00:00+08:00,0.153000,0.156000,0.153000,0.153000,894000,0.000000,0.000000,0.219888
2017-10-23 00:00:00+08:00,0.156000,0.157000,0.154000,0.157000,1102400,0.000000,0.000000,0.223888
2017-10-24 00:00:00+08:00,0.155000,0.157000,0.152000,0.155000,800600,0.000000,0.000000,0.221888
2017-10-25 00:00:00+08:00,0.152000,0.156000,0.152000,0.152000,859600,0.000000,0.000000,0.218888
2017-10-26 00:00:00+08:00,0.152000,0.153000,0.149000,0.150000,1113600,0.000000,0.000000,0.216888
2017-10-27 00:00:00+08:00,0.152000,0.154000,0.150000,0.150000,1053700,0.000000,0.000000,0.216888
2017-10-30 00:00:00+08:00,0.150000,0.150000,0.147000,0.147000,1027200,0.000000,0.000000,0.213888
2017-10-31 00:00:00+08:00,0.149000,0.153000,0.149000,0.153000,559400,0.000000,0.000000,0.219888
2017-11-01 00:00:00+08:00,0.152000,0.158000,0.149000,0.150000,1648300,0.000000,0.000000,0.216888
2017-11-02 00:00:00+08:00,0.150000,0.152000,0.149000,0.149000,1008400,0.000000,0.000000,0.215888
2017-11-03 00:00:00+08:00,0.149000,0.151000,0.149000,0.151000,1022800,0.000000,0.000000,0.217888
2017-11-06 00:00:00+08:00,0.149000,0.149000,0.147000,0.147000,528600,0.000000,0.000000,0.213888
2017-11-07 00:00:00+08:00,0.150000,0.150000,0.142000,0.142000,1178600,0.000000,0.000000,0.208888
2017-11-08 00:00:00+08:00,0.140000,0.141000,0.139000,0.140000,377900,0.000000,0.000000,0.206888
2017-11-09 00:00:00+08:00,0.140000,0.140000,0.137000,0.138000,956600,0.000000,0.000000,0.204888
2017-11-10 00:00:00+08:00,0.137000,0.137000,0.135000,0.137000,109200,0.000000,0.000000,0.203888
2017-11-13 00:00:00+08:00,0.133000,0.134000,0.133000,0.134000,107100,0.000000,0.000000,0.200888
2017-11-14 00:00:00+08:00,0.136000,0.141000,0.136000,0.141000,1588000,0.000000,0.000000,0.207888
2017-11-15 00:00:00+08:00,0.140000,0.143000,0.137000,0.137000,1934100,0.000000,0.000000,0.203888
2017-11-16 00:00:00+08:00,0.137000,0.139000,0.135000,0.137000,710100,0.000000,0.000000,0.203888
2017-11-17 00:00:00+08:00,0.137000,0.137000,0.133000,0.133000,720900,0.000000,0.000000,0.199888
2017-11-20 00:00:00+08:00,0.133000,0.133000,0.132000,0.132000,653200,0.000000,0.000000,0.198888
2017-11-21 00:00:00+08:00,0.133000,0.134000,0.132000,0.134000,564800,0.000000,0.000000,0.200888
2017-11-22 00:00:00+08:00,0.134000,0.135000,0.134000,0.135000,530200,0.000000,0.000000,0.201888
2017-11-23 00:00:00+08:00,0.135000,0.137000,0.135000,0.137000,738700,0.000000,0.000000,0.203888
2017-11-24 00:00:00+08:00,0.135000,0.138000,0.134000,0.134000,896900,0.000000,0.000000,0.200888
2017-11-27 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,30000,0.000000,0.000000,0.201888
2017-11-28 00:00:00+08:00,0.134000,0.136000,0.134000,0.136000,656600,0.000000,0.000000,0.202888
2017-11-29 00:00:00+08:00,0.135000,0.136000,0.132000,0.132000,903600,0.000000,0.000000,0.198888
2017-11-30 00:00:00+08:00,0.134000,0.134000,0.133000,0.133000,829400,0.000000,0.000000,0.199888
2017-12-01 00:00:00+08:00,0.132000,0.133000,0.132000,0.133000,754000,0.000000,0.000000,0.199888
2017-12-04 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.199888
2017-12-05 00:00:00+08:00,0.130000,0.133000,0.129000,0.133000,190800,0.000000,0.000000,0.199888
2017-12-06 00:00:00+08:00,0.132000,0.132000,0.130000,0.130000,960300,0.000000,0.000000,0.196888
2017-12-07 00:00:00+08:00,0.129000,0.129000,0.128000,0.128000,506200,0.000000,0.000000,0.194888
2017-12-08 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.194888
2017-12-11 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.194888
2017-12-12 00:00:00+08:00,0.129000,0.129000,0.128000,0.128000,603200,0.000000,0.000000,0.194888
2017-12-13 00:00:00+08:00,0.129000,0.130000,0.128000,0.128000,929400,0.000000,0.000000,0.194888
2017-12-14 00:00:00+08:00,0.131000,0.131000,0.130000,0.131000,527800,0.000000,0.000000,0.197888
2017-12-15 00:00:00+08:00,0.130000,0.130000,0.129000,0.129000,452400,0.000000,0.000000,0.195888
2017-12-18 00:00:00+08:00,0.130000,0.130000,0.129000,0.129000,452400,0.000000,0.000000,0.195888
2017-12-19 00:00:00+08:00,0.129000,0.129000,0.120000,0.120000,312800,0.000000,0.000000,0.186888
2017-12-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.186888
2017-12-21 00:00:00+08:00,0.119000,0.120000,0.116000,0.116000,1427200,0.000000,0.000000,0.182888
2017-12-22 00:00:00+08:00,0.116000,0.116000,0.110000,0.110000,1033500,0.000000,0.000000,0.176888
2017-12-26 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.176888
2017-12-27 00:00:00+08:00,0.112000,0.117000,0.111000,0.117000,939400,0.000000,0.000000,0.183888
2017-12-28 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.183888
2017-12-29 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.183888
2018-01-02 00:00:00+08:00,0.119000,0.119000,0.117000,0.117000,1047500,0.000000,0.000000,0.183888
2018-01-03 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.183888
2018-01-04 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.183888
2018-01-05 00:00:00+08:00,0.118000,0.121000,0.118000,0.121000,436800,0.000000,0.000000,0.187888
2018-01-08 00:00:00+08:00,0.120000,0.120000,0.119000,0.120000,1204600,0.000000,0.000000,0.186888
2018-01-09 00:00:00+08:00,0.119000,0.122000,0.119000,0.119000,1345800,0.000000,0.000000,0.185888
2018-01-10 00:00:00+08:00,0.117000,0.118000,0.115000,0.116000,610700,0.000000,0.000000,0.182888
2018-01-11 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000,0.182888
2018-01-12 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,75000,0.000000,0.000000,0.182888
2018-01-15 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,58200,0.000000,0.000000,0.182888
2018-01-16 00:00:00+08:00,0.116000,0.128000,0.116000,0.126000,3306300,0.000000,0.000000,0.192888
2018-01-17 00:00:00+08:00,0.128000,0.132000,0.124000,0.127000,723600,0.000000,0.000000,0.193888
2018-01-18 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.193888
2018-01-19 00:00:00+08:00,0.123000,0.123000,0.119000,0.122000,848400,0.000000,0.000000,0.188888
2018-01-22 00:00:00+08:00,0.122000,0.122000,0.119000,0.119000,125300,0.000000,0.000000,0.185888
2018-01-23 00:00:00+08:00,0.119000,0.124000,0.119000,0.120000,1293900,0.000000,0.000000,0.186888
2018-01-24 00:00:00+08:00,0.123000,0.125000,0.120000,0.120000,614800,0.000000,0.000000,0.186888
2018-01-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,45000,0.000000,0.000000,0.186888
2018-01-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.186888
2018-01-29 00:00:00+08:00,0.121000,0.123000,0.119000,0.120000,1691600,0.000000,0.000000,0.186888
2018-01-30 00:00:00+08:00,0.119000,0.124000,0.119000,0.120000,1877200,0.000000,0.000000,0.186888
2018-01-31 00:00:00+08:00,0.121000,0.121000,0.115000,0.115000,132600,0.000000,0.000000,0.181888
2018-02-01 00:00:00+08:00,0.116000,0.122000,0.116000,0.122000,507600,0.000000,0.000000,0.188888
2018-02-02 00:00:00+08:00,0.122000,0.123000,0.118000,0.118000,384400,0.000000,0.000000,0.184888
2018-02-05 00:00:00+08:00,0.116000,0.117000,0.115000,0.117000,1001500,0.000000,0.000000,0.183888
2018-02-06 00:00:00+08:00,0.114000,0.114000,0.107000,0.111000,711100,0.000000,0.000000,0.177888
2018-02-07 00:00:00+08:00,0.108000,0.110000,0.103000,0.105000,297700,0.000000,0.000000,0.171888
2018-02-08 00:00:00+08:00,0.108000,0.108000,0.106000,0.108000,100100,0.000000,0.000000,0.174888
2018-02-09 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,42700,0.000000,0.000000,0.172888
2018-02-12 00:00:00+08:00,0.105000,0.105000,0.104000,0.104000,924800,0.000000,0.000000,0.170888
2018-02-13 00:00:00+08:00,0.104000,0.106000,0.103000,0.103000,495000,0.000000,0.000000,0.169888
2018-02-14 00:00:00+08:00,0.112000,0.112000,0.105000,0.105000,505600,0.000000,0.000000,0.171888
2018-02-15 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.171888
2018-02-19 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,10100,0.000000,0.000000,0.170888
2018-02-20 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.170888
2018-02-21 00:00:00+08:00,0.106000,0.106000,0.103000,0.103000,74700,0.000000,0.000000,0.169888
2018-02-22 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.169888
2018-02-23 00:00:00+08:00,0.104000,0.106000,0.104000,0.106000,2183400,0.000000,0.000000,0.172888
2018-02-26 00:00:00+08:00,0.102000,0.102000,0.093000,0.093000,531600,0.000000,0.000000,0.159888
2018-02-27 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.159888
2018-02-28 00:00:00+08:00,0.093000,0.093000,0.091000,0.091000,495400,0.000000,0.000000,0.157888
2018-03-01 00:00:00+08:00,0.087000,0.087000,0.083000,0.083000,1643400,0.000000,0.000000,0.149888
2018-03-02 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.149888
2018-03-05 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.149888
2018-03-06 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,467300,0.000000,0.000000,0.151888
2018-03-07 00:00:00+08:00,0.085000,0.088000,0.085000,0.087000,831100,0.000000,0.000000,0.153888
2018-03-08 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.153888
2018-03-09 00:00:00+08:00,0.087000,0.091000,0.087000,0.090000,1923900,0.000000,0.000000,0.156888
2018-03-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.156888
2018-03-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.156888
2018-03-14 00:00:00+08:00,0.091000,0.093000,0.091000,0.093000,388200,0.000000,0.000000,0.159888
2018-03-15 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,150800,0.000000,0.000000,0.162888
2018-03-16 00:00:00+08:00,0.095000,0.098000,0.095000,0.098000,2952800,0.000000,0.000000,0.164888
2018-03-19 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.164888
2018-03-20 00:00:00+08:00,0.079000,0.109000,0.079000,0.109000,401000,0.000000,0.000000,0.175888
2018-03-21 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,443600,0.000000,0.000000,0.160888
2018-03-22 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.160888
2018-03-23 00:00:00+08:00,0.106000,0.109000,0.106000,0.109000,2141400,0.000000,0.000000,0.175888
2018-03-26 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.175888
2018-03-27 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.175888
2018-03-28 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.175888
2018-03-29 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.175888
2018-04-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2220000,0.000000,0.000000,0.166888
2018-04-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,150000,0.000000,0.000000,0.166888
2018-04-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,350000,0.000000,0.000000,0.166888
2018-04-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.166888
2018-04-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.166888
2018-04-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.166888
2018-04-10 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,2230000,0.000000,0.000000,0.165888
2018-04-11 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-04-12 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-04-13 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-04-16 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-04-17 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-04-18 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-04-19 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-04-20 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-04-23 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,5000,0.000000,0.000000,0.147888
2018-04-24 00:00:00+08:00,0.081000,0.081000,0.061000,0.080000,120500,0.000000,0.000000,0.146888
2018-04-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.146888
2018-04-26 00:00:00+08:00,0.086000,0.086000,0.079000,0.080000,2298400,0.000000,0.000000,0.146888
2018-04-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.146888
2018-04-30 00:00:00+08:00,0.080000,0.083000,0.052000,0.083000,105000,0.000000,0.000000,0.149888
2018-05-02 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.149888
2018-05-03 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.149888
2018-05-04 00:00:00+08:00,0.099000,0.099000,0.096000,0.099000,2928000,0.000000,0.000000,0.165888
2018-05-07 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-05-08 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-05-09 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-05-10 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-05-11 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-05-14 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-05-15 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
2018-05-16 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.165888
