Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-08-01 00:00:00+08:00,0.042000,0.045000,0.042000,0.042000,533399,0.000000,0.000000,0.042000
2016-08-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-08-03 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,123333,0.000000,0.000000,0.039000
2016-08-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-08-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-08-08 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,340332,0.000000,0.000000,0.039000
2016-08-10 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,1136232,0.000000,0.000000,0.039000
2016-08-11 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-08-12 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,16999,0.000000,0.000000,0.039000
2016-08-15 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,427666,0.000000,0.000000,0.042000
2016-08-16 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-08-17 00:00:00+08:00,0.039000,0.042000,0.039000,0.039000,294333,0.000000,0.000000,0.039000
2016-08-18 00:00:00+08:00,0.039000,0.039000,0.036000,0.036000,1232098,0.000000,0.000000,0.036000
2016-08-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2016-08-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2016-08-23 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,116666,0.000000,0.000000,0.039000
2016-08-24 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,696665,0.000000,0.000000,0.039000
2016-08-25 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,388432,0.000000,0.000000,0.042000
2016-08-26 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-08-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,43333,0.000000,0.000000,0.039000
2016-08-30 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,710232,0.000000,0.000000,0.039000
2016-08-31 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-01 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-06 00:00:00+08:00,0.039000,0.039000,0.036000,0.039000,255333,0.000000,0.000000,0.039000
2016-09-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,216666,0.000000,0.000000,0.039000
2016-09-08 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,401999,0.000000,0.000000,0.042000
2016-09-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,984199,0.000000,0.000000,0.039000
2016-09-13 00:00:00+08:00,0.039000,0.039000,0.036000,0.039000,304999,0.000000,0.000000,0.039000
2016-09-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-15 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-16 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-19 00:00:00+08:00,0.039000,0.042000,0.039000,0.039000,232333,0.000000,0.000000,0.039000
2016-09-20 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-21 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,169999,0.000000,0.000000,0.039000
2016-09-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-23 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-26 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,165333,0.000000,0.000000,0.039000
2016-09-27 00:00:00+08:00,0.039000,0.039000,0.036000,0.036000,300333,0.000000,0.000000,0.036000
2016-09-28 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,86666,0.000000,0.000000,0.039000
2016-09-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-09-30 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,166666,0.000000,0.000000,0.039000
2016-10-03 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-10-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,390999,0.000000,0.000000,0.039000
2016-10-05 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,33333,0.000000,0.000000,0.039000
2016-10-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,83333,0.000000,0.000000,0.039000
2016-10-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-10-10 00:00:00+08:00,0.039000,0.045000,0.039000,0.042000,5240061,0.000000,0.000000,0.042000
2016-10-11 00:00:00+08:00,0.045000,0.048000,0.045000,0.045000,8601124,0.000000,0.000000,0.045000
2016-10-12 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,499999,0.000000,0.000000,0.042000
2016-10-13 00:00:00+08:00,0.042000,0.042000,0.039000,0.039000,665666,0.000000,0.000000,0.039000
2016-10-14 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,719999,0.000000,0.000000,0.045000
2016-10-17 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,978699,0.000000,0.000000,0.045000
2016-10-18 00:00:00+08:00,0.042000,0.042000,0.039000,0.039000,1316665,0.000000,0.000000,0.039000
2016-10-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-10-20 00:00:00+08:00,0.042000,0.045000,0.042000,0.042000,5232594,0.000000,0.000000,0.042000
2016-10-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,333333,0.000000,0.000000,0.042000
2016-10-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,266666,0.000000,0.000000,0.042000
2016-10-25 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,566666,0.000000,0.000000,0.042000
2016-10-26 00:00:00+08:00,0.042000,0.045000,0.042000,0.042000,1162998,0.000000,0.000000,0.042000
2016-10-27 00:00:00+08:00,0.045000,0.048000,0.042000,0.045000,4873695,0.000000,0.000000,0.045000
2016-10-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,616666,0.000000,0.000000,0.045000
2016-10-31 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-11-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-11-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-11-03 00:00:00+08:00,0.042000,0.048000,0.042000,0.045000,2801197,0.000000,0.000000,0.045000
2016-11-04 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,360332,0.000000,0.000000,0.045000
2016-11-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,210433,0.000000,0.000000,0.045000
2016-11-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-11-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-11-10 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,99999,0.000000,0.000000,0.042000
2016-11-11 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,249999,0.000000,0.000000,0.042000
2016-11-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,210433,0.000000,0.000000,0.042000
2016-11-15 00:00:00+08:00,0.042000,0.045000,0.042000,0.042000,1707398,0.000000,0.000000,0.042000
2016-11-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,11666,0.000000,0.000000,0.045000
2016-11-17 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,659999,0.000000,0.000000,0.042000
2016-11-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-11-21 00:00:00+08:00,0.042000,0.042000,0.039000,0.039000,111666,0.000000,0.000000,0.039000
2016-11-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,712665,0.000000,0.000000,0.042000
2016-11-23 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-11-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,105999,0.000000,0.000000,0.042000
2016-11-25 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-11-28 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-11-29 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,283333,0.000000,0.000000,0.042000
2016-11-30 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,99999,0.000000,0.000000,0.039000
2016-12-01 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-12-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-12-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-12-06 00:00:00+08:00,0.042000,0.045000,0.039000,0.045000,2368497,0.000000,0.000000,0.045000
2016-12-07 00:00:00+08:00,0.045000,0.048000,0.042000,0.045000,1880998,0.000000,0.000000,0.045000
2016-12-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2695497,0.000000,0.000000,0.045000
2016-12-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,455999,0.000000,0.000000,0.045000
2016-12-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,534299,0.000000,0.000000,0.045000
2016-12-13 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,9534157,0.000000,0.000000,0.048000
2016-12-14 00:00:00+08:00,0.048000,0.048000,0.045000,0.045000,201366,0.000000,0.000000,0.045000
2016-12-15 00:00:00+08:00,0.045000,0.048000,0.042000,0.045000,2736763,0.000000,0.000000,0.045000
2016-12-16 00:00:00+08:00,0.045000,0.048000,0.045000,0.045000,1033098,0.000000,0.000000,0.045000
2016-12-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,249999,0.000000,0.000000,0.045000
2016-12-20 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,3764362,0.000000,0.000000,0.042000
2016-12-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,367332,0.000000,0.000000,0.042000
2016-12-22 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,1300198,0.000000,0.000000,0.042000
2016-12-23 00:00:00+08:00,0.045000,0.045000,0.042000,0.045000,252433,0.000000,0.000000,0.045000
2016-12-27 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,163233,0.000000,0.000000,0.042000
2016-12-28 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,99999,0.000000,0.000000,0.042000
2016-12-29 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,333333,0.000000,0.000000,0.042000
2016-12-30 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,6126860,0.000000,0.000000,0.045000
2017-01-03 00:00:00+08:00,0.045000,0.051000,0.045000,0.048000,5727560,0.000000,0.000000,0.048000
2017-01-04 00:00:00+08:00,0.048000,0.048000,0.045000,0.045000,1569165,0.000000,0.000000,0.045000
2017-01-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,773265,0.000000,0.000000,0.048000
2017-01-06 00:00:00+08:00,0.048000,0.054000,0.048000,0.051000,7390225,0.000000,0.000000,0.051000
2017-01-09 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,6279327,0.000000,0.000000,0.048000
2017-01-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1469998,0.000000,0.000000,0.045000
2017-01-11 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,1661631,0.000000,0.000000,0.048000
2017-01-12 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,32666,0.000000,0.000000,0.048000
2017-01-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,616666,0.000000,0.000000,0.045000
2017-01-16 00:00:00+08:00,0.045000,0.048000,0.045000,0.045000,2152997,0.000000,0.000000,0.045000
2017-01-17 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,597999,0.000000,0.000000,0.048000
2017-01-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,253366,0.000000,0.000000,0.045000
2017-01-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,33333,0.000000,0.000000,0.048000
2017-01-20 00:00:00+08:00,0.048000,0.048000,0.045000,0.048000,4363962,0.000000,0.000000,0.048000
2017-01-23 00:00:00+08:00,0.048000,0.051000,0.048000,0.051000,1400065,0.000000,0.000000,0.051000
2017-01-24 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,873332,0.000000,0.000000,0.048000
2017-01-25 00:00:00+08:00,0.048000,0.048000,0.045000,0.045000,45999,0.000000,0.000000,0.045000
2017-01-26 00:00:00+08:00,0.048000,0.051000,0.048000,0.048000,1767998,0.000000,0.000000,0.048000
2017-01-27 00:00:00+08:00,0.048000,0.051000,0.048000,0.051000,3174696,0.000000,0.000000,0.051000
2017-01-31 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,126999,0.000000,0.000000,0.048000
2017-02-01 00:00:00+08:00,0.048000,0.054000,0.048000,0.054000,7271726,0.000000,0.000000,0.054000
2017-02-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,2179997,0.000000,0.000000,0.051000
2017-02-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,1331665,0.000000,0.000000,0.051000
2017-02-06 00:00:00+08:00,0.051000,0.054000,0.051000,0.051000,474432,0.000000,0.000000,0.051000
2017-02-07 00:00:00+08:00,0.051000,0.054000,0.051000,0.051000,1079265,0.000000,0.000000,0.051000
2017-02-08 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,565699,0.000000,0.000000,0.051000
2017-02-09 00:00:00+08:00,0.051000,0.054000,0.051000,0.051000,1297732,0.000000,0.000000,0.051000
2017-02-10 00:00:00+08:00,0.051000,0.060000,0.051000,0.057000,16659916,0.000000,0.000000,0.057000
2017-02-13 00:00:00+08:00,0.060000,0.060000,0.054000,0.054000,2206664,0.000000,0.000000,0.054000
2017-02-14 00:00:00+08:00,0.057000,0.060000,0.057000,0.057000,5408494,0.000000,0.000000,0.057000
2017-02-15 00:00:00+08:00,0.057000,0.063000,0.057000,0.060000,12736053,0.000000,0.000000,0.060000
2017-02-16 00:00:00+08:00,0.060000,0.063000,0.057000,0.060000,3367829,0.000000,0.000000,0.060000
2017-02-17 00:00:00+08:00,0.060000,0.069000,0.060000,0.063000,23226376,0.000000,0.000000,0.063000
2017-02-20 00:00:00+08:00,0.066000,0.069000,0.066000,0.066000,4798995,0.000000,0.000000,0.066000
2017-02-21 00:00:00+08:00,0.069000,0.069000,0.063000,0.063000,6934959,0.000000,0.000000,0.063000
2017-02-22 00:00:00+08:00,0.063000,0.063000,0.057000,0.057000,5168394,0.000000,0.000000,0.057000
2017-02-23 00:00:00+08:00,0.057000,0.063000,0.057000,0.063000,6394726,0.000000,0.000000,0.063000
2017-02-24 00:00:00+08:00,0.069000,0.069000,0.060000,0.063000,11720921,0.000000,0.000000,0.063000
2017-02-27 00:00:00+08:00,0.060000,0.063000,0.057000,0.063000,5126228,0.000000,0.000000,0.063000
2017-02-28 00:00:00+08:00,0.063000,0.066000,0.060000,0.063000,4947728,0.000000,0.000000,0.063000
2017-03-01 00:00:00+08:00,0.063000,0.063000,0.060000,0.060000,2047864,0.000000,0.000000,0.060000
2017-03-02 00:00:00+08:00,0.060000,0.063000,0.060000,0.060000,3034863,0.000000,0.000000,0.060000
2017-03-03 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,2534330,0.000000,0.000000,0.057000
2017-03-06 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,2802397,0.000000,0.000000,0.057000
2017-03-07 00:00:00+08:00,0.057000,0.060000,0.054000,0.057000,3110130,0.000000,0.000000,0.057000
2017-03-08 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,1149998,0.000000,0.000000,0.057000
2017-03-09 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,1519998,0.000000,0.000000,0.057000
2017-03-10 00:00:00+08:00,0.057000,0.057000,0.054000,0.057000,891132,0.000000,0.000000,0.057000
2017-03-13 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,2036431,0.000000,0.000000,0.057000
2017-03-14 00:00:00+08:00,0.057000,0.057000,0.054000,0.057000,1544665,0.000000,0.000000,0.057000
2017-03-15 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,403332,0.000000,0.000000,0.057000
2017-03-16 00:00:00+08:00,0.057000,0.057000,0.054000,0.057000,1216665,0.000000,0.000000,0.057000
2017-03-17 00:00:00+08:00,0.054000,0.057000,0.054000,0.057000,3089396,0.000000,0.000000,0.057000
2017-03-20 00:00:00+08:00,0.057000,0.057000,0.054000,0.054000,460532,0.000000,0.000000,0.054000
2017-03-21 00:00:00+08:00,0.054000,0.057000,0.054000,0.054000,154733,0.000000,0.000000,0.054000
2017-03-22 00:00:00+08:00,0.054000,0.057000,0.054000,0.057000,1340565,0.000000,0.000000,0.057000
2017-03-23 00:00:00+08:00,0.054000,0.054000,0.051000,0.054000,924832,0.000000,0.000000,0.054000
2017-03-24 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,1015198,0.000000,0.000000,0.054000
2017-03-27 00:00:00+08:00,0.054000,0.057000,0.054000,0.054000,220066,0.000000,0.000000,0.054000
2017-03-28 00:00:00+08:00,0.054000,0.057000,0.054000,0.054000,53333,0.000000,0.000000,0.054000
2017-03-29 00:00:00+08:00,0.054000,0.060000,0.054000,0.060000,7015292,0.000000,0.000000,0.060000
2017-03-30 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,353699,0.000000,0.000000,0.057000
2017-03-31 00:00:00+08:00,0.057000,0.060000,0.057000,0.060000,2220297,0.000000,0.000000,0.060000
2017-04-03 00:00:00+08:00,0.060000,0.063000,0.060000,0.060000,7398259,0.000000,0.000000,0.060000
2017-04-04 00:00:00+08:00,0.060000,0.063000,0.057000,0.060000,3717162,0.000000,0.000000,0.060000
2017-04-05 00:00:00+08:00,0.060000,0.066000,0.060000,0.066000,7990392,0.000000,0.000000,0.066000
2017-04-06 00:00:00+08:00,0.063000,0.066000,0.063000,0.063000,8288291,0.000000,0.000000,0.063000
2017-04-07 00:00:00+08:00,0.063000,0.066000,0.063000,0.063000,3459696,0.000000,0.000000,0.063000
2017-04-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,1171332,0.000000,0.000000,0.063000
2017-04-11 00:00:00+08:00,0.063000,0.063000,0.060000,0.063000,2650330,0.000000,0.000000,0.063000
2017-04-12 00:00:00+08:00,0.063000,0.066000,0.063000,0.063000,3735862,0.000000,0.000000,0.063000
2017-04-13 00:00:00+08:00,0.063000,0.066000,0.063000,0.066000,1752264,0.000000,0.000000,0.066000
2017-04-17 00:00:00+08:00,0.063000,0.063000,0.060000,0.063000,2748097,0.000000,0.000000,0.063000
2017-04-18 00:00:00+08:00,0.063000,0.063000,0.060000,0.060000,2378364,0.000000,0.000000,0.060000
2017-04-19 00:00:00+08:00,0.060000,0.060000,0.057000,0.060000,9065490,0.000000,0.000000,0.060000
2017-04-20 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,483666,0.000000,0.000000,0.057000
2017-04-21 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,38999,0.000000,0.000000,0.057000
2017-04-24 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,881999,0.000000,0.000000,0.057000
2017-04-25 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,326666,0.000000,0.000000,0.057000
2017-04-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,49999,0.000000,0.000000,0.060000
2017-04-27 00:00:00+08:00,0.060000,0.063000,0.060000,0.060000,6044327,0.000000,0.000000,0.060000
2017-04-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,841599,0.000000,0.000000,0.060000
2017-05-02 00:00:00+08:00,0.057000,0.057000,0.054000,0.054000,1590265,0.000000,0.000000,0.054000
2017-05-03 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,133333,0.000000,0.000000,0.054000
2017-05-04 00:00:00+08:00,0.054000,0.057000,0.054000,0.054000,1061665,0.000000,0.000000,0.054000
2017-05-05 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,2616664,0.000000,0.000000,0.054000
2017-05-08 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,268333,0.000000,0.000000,0.054000
2017-05-09 00:00:00+08:00,0.054000,0.057000,0.054000,0.057000,275333,0.000000,0.000000,0.057000
2017-05-11 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,273466,0.000000,0.000000,0.054000
2017-05-12 00:00:00+08:00,0.057000,0.057000,0.054000,0.054000,3319663,0.000000,0.000000,0.054000
2017-05-15 00:00:00+08:00,0.054000,0.054000,0.051000,0.051000,1409431,0.000000,0.000000,0.051000
2017-05-16 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,806065,0.000000,0.000000,0.054000
2017-05-17 00:00:00+08:00,0.054000,0.054000,0.051000,0.051000,24399,0.000000,0.000000,0.051000
2017-05-18 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,18999,0.000000,0.000000,0.054000
2017-05-19 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,22333,0.000000,0.000000,0.054000
2017-05-22 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2017-05-23 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,198999,0.000000,0.000000,0.054000
2017-05-24 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,147899,0.000000,0.000000,0.051000
2017-05-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2017-05-26 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,359666,0.000000,0.000000,0.054000
2017-05-29 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2017-05-30 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2017-05-31 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,236666,0.000000,0.000000,0.054000
2017-06-01 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,67466,0.000000,0.000000,0.054000
2017-06-02 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2017-06-05 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,9999,0.000000,0.000000,0.054000
2017-06-06 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,36666,0.000000,0.000000,0.054000
2017-06-07 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,339999,0.000000,0.000000,0.054000
2017-06-08 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2017-06-09 00:00:00+08:00,0.054000,0.054000,0.051000,0.054000,124333,0.000000,0.000000,0.054000
2017-06-12 00:00:00+08:00,0.051000,0.051000,0.048000,0.051000,2423530,0.000000,0.000000,0.051000
2017-06-13 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,356666,0.000000,0.000000,0.054000
2017-06-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,644932,0.000000,0.000000,0.051000
2017-06-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,194999,0.000000,0.000000,0.051000
2017-06-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,318999,0.000000,0.000000,0.051000
2017-06-19 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,806665,0.000000,0.000000,0.054000
2017-06-20 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,339999,0.000000,0.000000,0.054000
2017-06-21 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,192466,0.000000,0.000000,0.054000
2017-06-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,199999,0.000000,0.000000,0.051000
2017-06-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2017-06-27 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,720365,0.000000,0.000000,0.054000
2017-06-28 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,416632,0.000000,0.000000,0.054000
2017-06-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,99999,0.000000,0.000000,0.051000
2017-06-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2017-07-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2017-07-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,566666,0.000000,0.000000,0.051000
2017-07-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,199999,0.000000,0.000000,0.051000
2017-07-06 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,133333,0.000000,0.000000,0.051000
2017-07-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2017-07-10 00:00:00+08:00,0.054000,0.057000,0.054000,0.054000,2816330,0.000000,0.000000,0.054000
2017-07-11 00:00:00+08:00,0.054000,0.054000,0.051000,0.054000,1078332,0.000000,0.000000,0.054000
2017-07-12 00:00:00+08:00,0.054000,0.060000,0.054000,0.057000,6557360,0.000000,0.000000,0.057000
2017-07-13 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,350666,0.000000,0.000000,0.057000
2017-07-14 00:00:00+08:00,0.057000,0.060000,0.057000,0.057000,2060897,0.000000,0.000000,0.057000
2017-07-17 00:00:00+08:00,0.057000,0.060000,0.057000,0.057000,1450031,0.000000,0.000000,0.057000
2017-07-18 00:00:00+08:00,0.057000,0.063000,0.057000,0.060000,5000794,0.000000,0.000000,0.060000
2017-07-19 00:00:00+08:00,0.060000,0.060000,0.057000,0.060000,5048128,0.000000,0.000000,0.060000
2017-07-20 00:00:00+08:00,0.060000,0.060000,0.057000,0.060000,883332,0.000000,0.000000,0.060000
2017-07-21 00:00:00+08:00,0.060000,0.063000,0.060000,0.063000,2939297,0.000000,0.000000,0.063000
2017-07-24 00:00:00+08:00,0.060000,0.063000,0.060000,0.063000,1549365,0.000000,0.000000,0.063000
2017-07-25 00:00:00+08:00,0.060000,0.060000,0.054000,0.054000,2286664,0.000000,0.000000,0.054000
2017-07-26 00:00:00+08:00,0.057000,0.057000,0.054000,0.054000,709999,0.000000,0.000000,0.054000
2017-07-27 00:00:00+08:00,0.054000,0.054000,0.051000,0.054000,5036061,0.000000,0.000000,0.054000
2017-07-28 00:00:00+08:00,0.054000,0.054000,0.051000,0.051000,245933,0.000000,0.000000,0.051000
2017-07-31 00:00:00+08:00,0.054000,0.054000,0.051000,0.054000,1549731,0.000000,0.000000,0.054000
2017-08-01 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,382999,0.000000,0.000000,0.054000
