Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00+08:00,2.586010,2.606373,2.545286,2.592798,12849000,0.000000,0.000000
2013-11-12 00:00:00+08:00,2.586010,2.599585,2.558861,2.579223,8301000,0.000000,0.000000
2013-11-13 00:00:00+08:00,2.579223,2.579223,2.538498,2.552073,12006000,0.000000,0.000000
2013-11-14 00:00:00+08:00,2.552073,2.579223,2.552073,2.572435,10982000,0.000000,0.000000
2013-11-15 00:00:00+08:00,2.572436,2.579223,2.545286,2.552073,10627000,0.000000,0.000000
2013-11-18 00:00:00+08:00,2.552073,2.565648,2.538498,2.558861,11906000,0.000000,0.000000
2013-11-19 00:00:00+08:00,2.552073,2.558861,2.511349,2.518136,21061000,0.000000,0.000000
2013-11-20 00:00:00+08:00,2.524924,2.531711,2.504561,2.518136,15477000,0.000000,0.000000
2013-11-21 00:00:00+08:00,2.490986,2.538498,2.484199,2.531711,18617000,0.000000,0.000000
2013-11-22 00:00:00+08:00,2.524924,2.531711,2.490987,2.518136,15331000,0.000000,0.000000
2013-11-25 00:00:00+08:00,2.511349,2.511349,2.490987,2.504561,11907000,0.000000,0.000000
2013-11-26 00:00:00+08:00,2.504561,2.524924,2.497774,2.504561,16200000,0.000000,0.000000
2013-11-27 00:00:00+08:00,2.518136,2.558861,2.518136,2.552073,22576000,0.000000,0.000000
2013-11-28 00:00:00+08:00,2.558861,2.565648,2.524924,2.538498,21141000,0.000000,0.000000
2013-11-29 00:00:00+08:00,2.518136,2.524923,2.511348,2.524923,28038000,0.000000,0.000000
2013-12-02 00:00:00+08:00,2.531711,2.552073,2.518136,2.538498,10416000,0.000000,0.000000
2013-12-03 00:00:00+08:00,2.531711,2.538499,2.504561,2.518136,16830000,0.000000,0.000000
2013-12-04 00:00:00+08:00,2.504561,2.538499,2.497774,2.504561,15421000,0.000000,0.000000
2013-12-05 00:00:00+08:00,2.511349,2.518137,2.477412,2.477412,23548000,0.000000,0.000000
2013-12-06 00:00:00+08:00,2.477412,2.477412,2.450262,2.450262,24248000,0.000000,0.000000
2013-12-09 00:00:00+08:00,2.463837,2.470624,2.443474,2.457049,24972000,0.000000,0.000000
2013-12-10 00:00:00+08:00,2.450262,2.450262,2.416325,2.416325,25855000,0.000000,0.000000
2013-12-11 00:00:00+08:00,2.423112,2.423112,2.395962,2.409537,26655000,0.000000,0.000000
2013-12-12 00:00:00+08:00,2.395963,2.423112,2.389175,2.416325,24022000,0.000000,0.000000
2013-12-13 00:00:00+08:00,2.395962,2.429899,2.395962,2.423112,20685000,0.000000,0.000000
2013-12-16 00:00:00+08:00,2.423112,2.457049,2.416325,2.416325,19834000,0.000000,0.000000
2013-12-17 00:00:00+08:00,2.450262,2.463837,2.436687,2.450262,14535000,0.000000,0.000000
2013-12-18 00:00:00+08:00,2.436687,2.457049,2.436687,2.436687,14968000,0.000000,0.000000
2013-12-19 00:00:00+08:00,2.476814,2.476814,2.421466,2.435303,24464000,0.068000,0.000000
2013-12-20 00:00:00+08:00,2.442222,2.476814,2.435303,2.469896,14871000,0.000000,0.000000
2013-12-23 00:00:00+08:00,2.456058,2.476814,2.442221,2.476814,13479000,0.000000,0.000000
2013-12-24 00:00:00+08:00,2.483733,2.497570,2.476814,2.490651,7055000,0.000000,0.000000
2013-12-26 00:00:00+08:00,2.497569,2.497569,2.483732,2.497569,3447000,0.000000,0.000000
2013-12-27 00:00:00+08:00,2.504488,2.518325,2.497569,2.504488,8155000,0.000000,0.000000
2013-12-30 00:00:00+08:00,2.525244,2.532162,2.511407,2.511407,12064000,0.000000,0.000000
2013-12-31 00:00:00+08:00,2.525243,2.539080,2.511407,2.532162,24901000,0.000000,0.000000
2014-01-02 00:00:00+08:00,2.545999,2.552917,2.525243,2.532162,7280000,0.000000,0.000000
2014-01-03 00:00:00+08:00,2.525244,2.532162,2.483733,2.490651,13827000,0.000000,0.000000
2014-01-06 00:00:00+08:00,2.483733,2.483733,2.435304,2.449141,20800000,0.000000,0.000000
2014-01-07 00:00:00+08:00,2.449141,2.469896,2.442222,2.449141,22746000,0.000000,0.000000
2014-01-08 00:00:00+08:00,2.462977,2.469896,2.449140,2.456059,14599000,0.000000,0.000000
2014-01-09 00:00:00+08:00,2.462978,2.469896,2.449141,2.462978,13856000,0.000000,0.000000
2014-01-10 00:00:00+08:00,2.462978,2.476815,2.456059,2.462978,7914000,0.000000,0.000000
2014-01-13 00:00:00+08:00,2.469896,2.476814,2.456059,2.456059,10792000,0.000000,0.000000
2014-01-14 00:00:00+08:00,2.442222,2.442222,2.421466,2.428385,20907000,0.000000,0.000000
2014-01-15 00:00:00+08:00,2.442222,2.449140,2.428385,2.435303,19933000,0.000000,0.000000
2014-01-16 00:00:00+08:00,2.442222,2.449140,2.421466,2.435303,21876000,0.000000,0.000000
2014-01-17 00:00:00+08:00,2.421466,2.442222,2.407629,2.435303,26146000,0.000000,0.000000
2014-01-20 00:00:00+08:00,2.421466,2.428385,2.407629,2.414548,9658000,0.000000,0.000000
2014-01-21 00:00:00+08:00,2.421466,2.449140,2.414548,2.435303,12773000,0.000000,0.000000
2014-01-22 00:00:00+08:00,2.428385,2.449141,2.421467,2.449141,13056000,0.000000,0.000000
2014-01-23 00:00:00+08:00,2.449140,2.456058,2.421466,2.421466,20925000,0.000000,0.000000
2014-01-24 00:00:00+08:00,2.428385,2.456059,2.421466,2.435303,21704000,0.000000,0.000000
2014-01-27 00:00:00+08:00,2.414548,2.428385,2.393792,2.421466,35325000,0.000000,0.000000
2014-01-28 00:00:00+08:00,2.407629,2.456059,2.407629,2.456059,27474000,0.000000,0.000000
2014-01-29 00:00:00+08:00,2.456059,2.462977,2.421467,2.449141,21282000,0.000000,0.000000
2014-01-30 00:00:00+08:00,2.435304,2.442222,2.421467,2.442222,20426000,0.000000,0.000000
2014-02-03 00:00:00+08:00,2.442222,2.449140,2.407629,2.414548,21681000,0.000000,0.000000
2014-02-04 00:00:00+08:00,2.400711,2.400711,2.386874,2.393792,20258000,0.000000,0.000000
2014-02-05 00:00:00+08:00,2.400711,2.407629,2.366118,2.379955,27906000,0.000000,0.000000
2014-02-06 00:00:00+08:00,2.386874,2.414548,2.386874,2.407629,21749000,0.000000,0.000000
2014-02-07 00:00:00+08:00,2.428385,2.449140,2.414548,2.428385,24024000,0.000000,0.000000
2014-02-10 00:00:00+08:00,2.442222,2.442222,2.407629,2.435303,17005000,0.000000,0.000000
2014-02-11 00:00:00+08:00,2.435303,2.449140,2.428385,2.435303,9238000,0.000000,0.000000
2014-02-12 00:00:00+08:00,2.456059,2.456059,2.428385,2.428385,11170000,0.000000,0.000000
2014-02-13 00:00:00+08:00,2.442222,2.483733,2.442222,2.469896,27150000,0.000000,0.000000
2014-02-14 00:00:00+08:00,2.483732,2.490651,2.456058,2.476814,25516000,0.000000,0.000000
2014-02-17 00:00:00+08:00,2.511407,2.511407,2.476814,2.483732,15107000,0.000000,0.000000
2014-02-18 00:00:00+08:00,2.476814,2.483733,2.456059,2.469896,15372000,0.000000,0.000000
2014-02-19 00:00:00+08:00,2.469896,2.490651,2.456059,2.483732,20554000,0.000000,0.000000
2014-02-20 00:00:00+08:00,2.483732,2.497569,2.476814,2.476814,17182000,0.000000,0.000000
2014-02-21 00:00:00+08:00,2.504488,2.518325,2.483733,2.490651,11462000,0.000000,0.000000
2014-02-24 00:00:00+08:00,2.511407,2.518325,2.497570,2.518325,14251000,0.000000,0.000000
2014-02-25 00:00:00+08:00,2.525244,2.532162,2.511407,2.525244,12673000,0.000000,0.000000
2014-02-26 00:00:00+08:00,2.518325,2.525244,2.504488,2.518325,13463000,0.000000,0.000000
2014-02-27 00:00:00+08:00,2.511407,2.532162,2.511407,2.525244,11752000,0.000000,0.000000
2014-02-28 00:00:00+08:00,2.497570,2.504488,2.476814,2.490651,27560000,0.000000,0.000000
2014-03-03 00:00:00+08:00,2.469896,2.469896,2.449141,2.462978,15176000,0.000000,0.000000
2014-03-04 00:00:00+08:00,2.456058,2.490651,2.456058,2.476814,12839000,0.000000,0.000000
2014-03-05 00:00:00+08:00,2.490652,2.490652,2.449141,2.462978,14212000,0.000000,0.000000
2014-03-06 00:00:00+08:00,2.476814,2.511406,2.476814,2.497569,17486000,0.000000,0.000000
2014-03-07 00:00:00+08:00,2.497569,2.511406,2.490651,2.504488,6808000,0.000000,0.000000
2014-03-10 00:00:00+08:00,2.497569,2.511406,2.483732,2.497569,6076000,0.000000,0.000000
2014-03-11 00:00:00+08:00,2.497570,2.525244,2.483733,2.490651,8304000,0.000000,0.000000
2014-03-12 00:00:00+08:00,2.469896,2.490651,2.456059,2.469896,14785000,0.000000,0.000000
2014-03-13 00:00:00+08:00,2.469896,2.476814,2.456059,2.456059,12863000,0.000000,0.000000
2014-03-14 00:00:00+08:00,2.435303,2.442222,2.428385,2.435303,12632000,0.000000,0.000000
2014-03-17 00:00:00+08:00,2.435304,2.449141,2.428385,2.449141,9193000,0.000000,0.000000
2014-03-18 00:00:00+08:00,2.476814,2.476814,2.421466,2.435303,14871000,0.000000,0.000000
2014-03-19 00:00:00+08:00,2.435303,2.442222,2.421466,2.435303,16392000,0.000000,0.000000
2014-03-20 00:00:00+08:00,2.421466,2.449140,2.414548,2.421466,20628000,0.000000,0.000000
2014-03-21 00:00:00+08:00,2.428385,2.449140,2.414548,2.435303,22962000,0.000000,0.000000
2014-03-24 00:00:00+08:00,2.442222,2.490652,2.442222,2.462978,21303000,0.000000,0.000000
2014-03-25 00:00:00+08:00,2.456059,2.476814,2.442222,2.469896,11083000,0.000000,0.000000
2014-03-26 00:00:00+08:00,2.490651,2.511406,2.476814,2.497569,18792000,0.000000,0.000000
2014-03-27 00:00:00+08:00,2.504488,2.532162,2.504488,2.511407,24288000,0.000000,0.000000
2014-03-28 00:00:00+08:00,2.518325,2.539081,2.518325,2.525244,17391000,0.000000,0.000000
2014-03-31 00:00:00+08:00,2.525244,2.532162,2.511407,2.525244,23011000,0.000000,0.000000
2014-04-01 00:00:00+08:00,2.525244,2.539081,2.525244,2.525244,11458000,0.000000,0.000000
2014-04-02 00:00:00+08:00,2.532162,2.539081,2.511407,2.518325,13881000,0.000000,0.000000
2014-04-03 00:00:00+08:00,2.532162,2.539081,2.525244,2.539081,17659000,0.000000,0.000000
2014-04-04 00:00:00+08:00,2.539081,2.545999,2.497570,2.525244,15549000,0.000000,0.000000
2014-04-07 00:00:00+08:00,2.525243,2.525243,2.497569,2.504488,11362000,0.000000,0.000000
2014-04-08 00:00:00+08:00,2.504488,2.539080,2.497569,2.532162,20889000,0.000000,0.000000
2014-04-09 00:00:00+08:00,2.518325,2.525244,2.497570,2.525244,21767000,0.000000,0.000000
2014-04-10 00:00:00+08:00,2.525244,2.539081,2.504488,2.539081,13006000,0.000000,0.000000
2014-04-11 00:00:00+08:00,2.518325,2.518325,2.497570,2.511407,12275000,0.000000,0.000000
2014-04-14 00:00:00+08:00,2.525244,2.539081,2.511407,2.518325,7980000,0.000000,0.000000
2014-04-15 00:00:00+08:00,2.532162,2.559836,2.532162,2.559836,11652000,0.000000,0.000000
2014-04-16 00:00:00+08:00,2.566754,2.580591,2.559836,2.566754,15685000,0.000000,0.000000
2014-04-17 00:00:00+08:00,2.580591,2.580591,2.559836,2.566754,9432000,0.000000,0.000000
2014-04-21 00:00:00+08:00,2.573673,2.573673,2.559836,2.573673,7293000,0.000000,0.000000
2014-04-22 00:00:00+08:00,2.573672,2.580591,2.566754,2.580591,11907000,0.000000,0.000000
2014-04-23 00:00:00+08:00,2.580591,2.580591,2.545999,2.559836,18709000,0.000000,0.000000
2014-04-24 00:00:00+08:00,2.573673,2.615184,2.573673,2.601347,25118000,0.000000,0.000000
2014-04-25 00:00:00+08:00,2.601347,2.615184,2.580591,2.594428,16973000,0.000000,0.000000
2014-04-28 00:00:00+08:00,2.587509,2.608265,2.580591,2.608265,17585000,0.000000,0.000000
2014-04-29 00:00:00+08:00,2.601347,2.615184,2.594428,2.615184,17176000,0.000000,0.000000
2014-04-30 00:00:00+08:00,2.608265,2.649776,2.608265,2.649776,34744000,0.000000,0.000000
2014-05-02 00:00:00+08:00,2.649776,2.656694,2.594428,2.622102,21492000,0.000000,0.000000
2014-05-05 00:00:00+08:00,2.635939,2.642858,2.608265,2.615184,10798000,0.000000,0.000000
2014-05-06 00:00:00+08:00,2.622102,2.629020,2.594428,2.608265,8351000,0.000000,0.000000
2014-05-07 00:00:00+08:00,2.601346,2.615183,2.587509,2.608265,18092000,0.000000,0.000000
2014-05-08 00:00:00+08:00,2.622102,2.635939,2.608265,2.635939,12551000,0.000000,0.000000
2014-05-09 00:00:00+08:00,2.629020,2.656694,2.629020,2.649776,16941000,0.000000,0.000000
2014-05-12 00:00:00+08:00,2.649775,2.656694,2.608265,2.608265,24591000,0.000000,0.000000
2014-05-14 00:00:00+08:00,2.649776,2.656694,2.635939,2.656694,26124000,0.000000,0.000000
2014-05-15 00:00:00+08:00,2.629021,2.663613,2.622102,2.663613,21029000,0.000000,0.000000
2014-05-16 00:00:00+08:00,2.663613,2.670532,2.656695,2.663613,15116000,0.000000,0.000000
2014-05-19 00:00:00+08:00,2.663613,2.663613,2.642857,2.656694,18161000,0.000000,0.000000
2014-05-20 00:00:00+08:00,2.656695,2.684369,2.656695,2.677450,15334000,0.000000,0.000000
2014-05-21 00:00:00+08:00,2.670531,2.677450,2.656694,2.670531,15536000,0.000000,0.000000
2014-05-22 00:00:00+08:00,2.670531,2.684369,2.663613,2.677450,8121000,0.000000,0.000000
2014-05-23 00:00:00+08:00,2.677450,2.684368,2.649776,2.656694,9572000,0.000000,0.000000
2014-05-26 00:00:00+08:00,2.677450,2.684369,2.656695,2.677450,8213000,0.000000,0.000000
2014-05-27 00:00:00+08:00,2.677450,2.684369,2.670531,2.677450,8162000,0.000000,0.000000
2014-05-28 00:00:00+08:00,2.670531,2.677450,2.642857,2.649776,13497000,0.000000,0.000000
2014-05-29 00:00:00+08:00,2.670532,2.698206,2.663613,2.691287,19994000,0.000000,0.000000
2014-05-30 00:00:00+08:00,2.677450,2.698205,2.670531,2.698205,16727000,0.000000,0.000000
2014-06-02 00:00:00+08:00,2.698205,2.705124,2.677450,2.698205,8510000,0.000000,0.000000
2014-06-03 00:00:00+08:00,2.705124,2.705124,2.656695,2.684369,11573000,0.000000,0.000000
2014-06-04 00:00:00+08:00,2.677450,2.691287,2.656695,2.691287,12575000,0.000000,0.000000
2014-06-05 00:00:00+08:00,2.684368,2.691287,2.656694,2.670531,9451000,0.000000,0.000000
2014-06-06 00:00:00+08:00,2.670531,2.684368,2.656694,2.670531,11936000,0.000000,0.000000
2014-06-09 00:00:00+08:00,2.691287,2.691287,2.670532,2.684369,9696000,0.000000,0.000000
2014-06-10 00:00:00+08:00,2.684368,2.691287,2.663613,2.670531,9558000,0.000000,0.000000
2014-06-11 00:00:00+08:00,2.670531,2.677450,2.656694,2.670531,12883000,0.000000,0.000000
2014-06-12 00:00:00+08:00,2.670531,2.677450,2.656694,2.670531,7601000,0.000000,0.000000
2014-06-13 00:00:00+08:00,2.656694,2.670531,2.649776,2.670531,6441000,0.000000,0.000000
2014-06-16 00:00:00+08:00,2.670531,2.684368,2.663613,2.670531,7398000,0.000000,0.000000
2014-06-17 00:00:00+08:00,2.670532,2.677450,2.649776,2.663613,11102000,0.000000,0.000000
2014-06-18 00:00:00+08:00,2.670531,2.677450,2.663613,2.670531,5912000,0.000000,0.000000
2014-06-19 00:00:00+08:00,2.670531,2.670531,2.635939,2.642858,24526000,0.000000,0.000000
2014-06-20 00:00:00+08:00,2.642857,2.642857,2.615183,2.622102,18783000,0.000000,0.000000
2014-06-23 00:00:00+08:00,2.629021,2.629021,2.622102,2.629021,15840000,0.000000,0.000000
2014-06-24 00:00:00+08:00,2.622102,2.656694,2.622102,2.649776,11921000,0.000000,0.000000
2014-06-25 00:00:00+08:00,2.642858,2.684369,2.642858,2.677450,19446000,0.000000,0.000000
2014-06-26 00:00:00+08:00,2.670532,2.684369,2.670532,2.684369,18491000,0.000000,0.000000
2014-06-27 00:00:00+08:00,2.684369,2.698206,2.684369,2.691287,10525000,0.000000,0.000000
2014-06-30 00:00:00+08:00,2.684369,2.691287,2.663613,2.663613,21148000,0.000000,0.000000
2014-07-01 00:00:00+08:00,2.670531,2.670531,2.642857,2.656694,9392000,0.000000,0.000000
2014-07-02 00:00:00+08:00,2.663613,2.677450,2.642858,2.677450,8910000,0.000000,0.000000
2014-07-03 00:00:00+08:00,2.677450,2.684368,2.670531,2.670531,7269000,0.000000,0.000000
2014-07-04 00:00:00+08:00,2.684369,2.691287,2.649776,2.663613,8792000,0.000000,0.000000
2014-07-07 00:00:00+08:00,2.670532,2.684369,2.656695,2.684369,9691000,0.000000,0.000000
2014-07-08 00:00:00+08:00,2.677450,2.691287,2.663613,2.670531,12750000,0.000000,0.000000
2014-07-09 00:00:00+08:00,2.677450,2.677450,2.656694,2.670531,9385000,0.000000,0.000000
2014-07-10 00:00:00+08:00,2.677450,2.677450,2.656694,2.656694,11573000,0.000000,0.000000
2014-07-11 00:00:00+08:00,2.656695,2.684369,2.649776,2.684369,12476000,0.000000,0.000000
2014-07-14 00:00:00+08:00,2.670532,2.684369,2.663613,2.684369,7510000,0.000000,0.000000
2014-07-15 00:00:00+08:00,2.691287,2.705124,2.691287,2.705124,16189000,0.000000,0.000000
2014-07-16 00:00:00+08:00,2.705124,2.725880,2.698206,2.725880,11552000,0.000000,0.000000
2014-07-17 00:00:00+08:00,2.725879,2.746635,2.725879,2.746635,12186000,0.000000,0.000000
2014-07-18 00:00:00+08:00,2.732798,2.739717,2.718961,2.725880,12231000,0.000000,0.000000
2014-07-21 00:00:00+08:00,2.739717,2.753554,2.718961,2.725880,7705000,0.000000,0.000000
2014-07-22 00:00:00+08:00,2.725880,2.732798,2.712043,2.725880,8928000,0.000000,0.000000
2014-07-23 00:00:00+08:00,2.732797,2.760471,2.732797,2.760471,7656000,0.000000,0.000000
2014-07-24 00:00:00+08:00,2.767390,2.767390,2.746635,2.767390,6552000,0.000000,0.000000
2014-07-25 00:00:00+08:00,2.767390,2.767390,2.732798,2.753553,9855000,0.000000,0.000000
2014-07-29 00:00:00+08:00,2.753553,2.767390,2.753553,2.767390,11134000,0.000000,0.000000
2014-07-30 00:00:00+08:00,2.753553,2.774309,2.746635,2.767390,12401000,0.000000,0.000000
2014-07-31 00:00:00+08:00,2.781227,2.822738,2.781227,2.815820,27457000,0.000000,0.000000
2014-08-01 00:00:00+08:00,2.795064,2.795064,2.760472,2.774309,14595000,0.000000,0.000000
2014-08-04 00:00:00+08:00,2.781404,2.781404,2.731736,2.745927,12408000,0.100000,0.000000
2014-08-05 00:00:00+08:00,2.767213,2.788500,2.760118,2.781404,14477000,0.000000,0.000000
2014-08-06 00:00:00+08:00,2.781404,2.788500,2.774309,2.788500,10591000,0.000000,0.000000
2014-08-07 00:00:00+08:00,2.795595,2.802690,2.767213,2.788500,8354000,0.000000,0.000000
2014-08-08 00:00:00+08:00,2.781404,2.781404,2.753023,2.753023,9848000,0.000000,0.000000
2014-08-11 00:00:00+08:00,2.795595,2.816881,2.781404,2.795595,12673000,0.000000,0.000000
2014-08-12 00:00:00+08:00,2.802690,2.809786,2.774309,2.781404,7470000,0.000000,0.000000
2014-08-13 00:00:00+08:00,2.774309,2.788500,2.760118,2.774309,10341000,0.000000,0.000000
2014-08-14 00:00:00+08:00,2.767213,2.774309,2.731736,2.745927,12235000,0.000000,0.000000
2014-08-15 00:00:00+08:00,2.753022,2.774309,2.745927,2.774309,11322000,0.000000,0.000000
2014-08-18 00:00:00+08:00,2.781404,2.781404,2.745926,2.767213,7595000,0.000000,0.000000
2014-08-19 00:00:00+08:00,2.774309,2.788500,2.767213,2.774309,11621000,0.000000,0.000000
2014-08-20 00:00:00+08:00,2.774309,2.781404,2.738832,2.760118,11367000,0.000000,0.000000
2014-08-21 00:00:00+08:00,2.760117,2.774308,2.753022,2.767213,10302000,0.000000,0.000000
2014-08-22 00:00:00+08:00,2.767213,2.774309,2.738832,2.738832,11126000,0.000000,0.000000
2014-08-25 00:00:00+08:00,2.745927,2.767213,2.738832,2.760118,8517000,0.000000,0.000000
2014-08-26 00:00:00+08:00,2.745927,2.753022,2.731736,2.745927,11150000,0.000000,0.000000
2014-08-27 00:00:00+08:00,2.760117,2.767213,2.745926,2.767213,11481000,0.000000,0.000000
2014-08-28 00:00:00+08:00,2.774309,2.795595,2.767213,2.774309,11606000,0.000000,0.000000
2014-08-29 00:00:00+08:00,2.760118,2.760118,2.745927,2.760118,11875000,0.000000,0.000000
2014-09-01 00:00:00+08:00,2.760118,2.767213,2.738831,2.745927,6806000,0.000000,0.000000
2014-09-02 00:00:00+08:00,2.760118,2.795595,2.753022,2.795595,10578000,0.000000,0.000000
2014-09-03 00:00:00+08:00,2.802690,2.816881,2.781404,2.788500,10645000,0.000000,0.000000
2014-09-04 00:00:00+08:00,2.795595,2.802690,2.774309,2.788500,7210000,0.000000,0.000000
2014-09-05 00:00:00+08:00,2.788500,2.795595,2.760118,2.774309,8491000,0.000000,0.000000
2014-09-08 00:00:00+08:00,2.774309,2.781404,2.760118,2.781404,5213000,0.000000,0.000000
2014-09-09 00:00:00+08:00,2.767213,2.781404,2.760117,2.767213,5455000,0.000000,0.000000
2014-09-10 00:00:00+08:00,2.760117,2.781404,2.753022,2.767213,11418000,0.000000,0.000000
2014-09-11 00:00:00+08:00,2.767213,2.774308,2.753022,2.767213,6026000,0.000000,0.000000
2014-09-12 00:00:00+08:00,2.774308,2.802690,2.753022,2.767213,8765000,0.000000,0.000000
2014-09-15 00:00:00+08:00,2.745927,2.753023,2.731736,2.738832,9004000,0.000000,0.000000
2014-09-16 00:00:00+08:00,2.745927,2.745927,2.660782,2.682068,21987000,0.000000,0.000000
2014-09-17 00:00:00+08:00,2.703354,2.717545,2.689163,2.696259,13485000,0.000000,0.000000
2014-09-18 00:00:00+08:00,2.682068,2.689163,2.667877,2.667877,16463000,0.000000,0.000000
2014-09-19 00:00:00+08:00,2.674973,2.703354,2.674973,2.696259,15810000,0.000000,0.000000
2014-09-22 00:00:00+08:00,2.717545,2.731736,2.696259,2.696259,22622000,0.000000,0.000000
2014-09-23 00:00:00+08:00,2.696259,2.724641,2.689164,2.710450,17586000,0.000000,0.000000
2014-09-24 00:00:00+08:00,2.703354,2.717545,2.674973,2.696259,14118000,0.000000,0.000000
2014-09-25 00:00:00+08:00,2.717545,2.724641,2.682068,2.682068,16002000,0.000000,0.000000
2014-09-26 00:00:00+08:00,2.667877,2.696259,2.660782,2.696259,10420000,0.000000,0.000000
2014-09-29 00:00:00+08:00,2.689164,2.710450,2.674973,2.703355,9758000,0.000000,0.000000
2014-09-30 00:00:00+08:00,2.682068,2.696259,2.667877,2.696259,21946000,0.000000,0.000000
2014-10-01 00:00:00+08:00,2.689164,2.689164,2.667877,2.682068,8979000,0.000000,0.000000
2014-10-02 00:00:00+08:00,2.674972,2.682068,2.660782,2.660782,9458000,0.000000,0.000000
2014-10-03 00:00:00+08:00,2.660782,2.689164,2.653687,2.674973,13638000,0.000000,0.000000
2014-10-07 00:00:00+08:00,2.689163,2.689163,2.653686,2.653686,15279000,0.000000,0.000000
2014-10-08 00:00:00+08:00,2.653686,2.660781,2.639495,2.653686,11883000,0.000000,0.000000
2014-10-09 00:00:00+08:00,2.667877,2.703354,2.667877,2.696259,20708000,0.000000,0.000000
2014-10-10 00:00:00+08:00,2.660781,2.667877,2.653686,2.653686,11428000,0.000000,0.000000
2014-10-13 00:00:00+08:00,2.646591,2.653686,2.618209,2.632400,17115000,0.000000,0.000000
2014-10-14 00:00:00+08:00,2.625305,2.646591,2.618209,2.632400,13562000,0.000000,0.000000
2014-10-15 00:00:00+08:00,2.625305,2.639496,2.618210,2.625305,9963000,0.000000,0.000000
2014-10-16 00:00:00+08:00,2.611114,2.632400,2.575637,2.604018,21310000,0.000000,0.000000
2014-10-17 00:00:00+08:00,2.611114,2.618210,2.582733,2.589828,19605733,0.000000,0.000000
2014-10-20 00:00:00+08:00,2.596922,2.625304,2.582732,2.611113,27505000,0.000000,0.000000
2014-10-21 00:00:00+08:00,2.611114,2.618209,2.604018,2.618209,10337000,0.000000,0.000000
2014-10-22 00:00:00+08:00,2.618209,2.618209,2.618209,2.618209,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,2.653687,2.660782,2.611115,2.625305,29605000,0.000000,0.000000
2014-10-27 00:00:00+08:00,2.618209,2.639496,2.596923,2.639496,29019000,0.000000,0.000000
2014-10-28 00:00:00+08:00,2.639496,2.646591,2.625305,2.639496,22007000,0.000000,0.000000
2014-10-29 00:00:00+08:00,2.639496,2.653687,2.632400,2.646591,15452000,0.000000,0.000000
2014-10-30 00:00:00+08:00,2.639495,2.653686,2.625304,2.653686,8943000,0.000000,0.000000
2014-10-31 00:00:00+08:00,2.646591,2.682068,2.639496,2.682068,27189000,0.000000,0.000000
2014-11-03 00:00:00+08:00,2.689163,2.703354,2.689163,2.696259,13648000,0.000000,0.000000
2014-11-04 00:00:00+08:00,2.703354,2.703354,2.667877,2.667877,15018000,0.000000,0.000000
2014-11-05 00:00:00+08:00,2.667877,2.674972,2.653686,2.660782,11981000,0.000000,0.000000
2014-11-06 00:00:00+08:00,2.674973,2.696259,2.674973,2.696259,16237000,0.000000,0.000000
2014-11-07 00:00:00+08:00,2.682068,2.696259,2.682068,2.689163,9295800,0.000000,0.000000
2014-11-10 00:00:00+08:00,2.717545,2.731736,2.696259,2.696259,21046000,0.000000,0.000000
2014-11-11 00:00:00+08:00,2.703355,2.724641,2.696259,2.710450,12453000,0.000000,0.000000
2014-11-12 00:00:00+08:00,2.710450,2.745927,2.703354,2.731736,19288000,0.000000,0.000000
2014-11-13 00:00:00+08:00,2.731736,2.781404,2.731736,2.767213,23066000,0.000000,0.000000
2014-11-14 00:00:00+08:00,2.781404,2.809785,2.781404,2.802690,24169000,0.000000,0.000000
2014-11-17 00:00:00+08:00,2.809786,2.838167,2.767213,2.788500,28256000,0.000000,0.000000
2014-11-18 00:00:00+08:00,2.788499,2.816881,2.788499,2.809786,13457000,0.000000,0.000000
2014-11-19 00:00:00+08:00,2.809786,2.809786,2.774309,2.788500,17681000,0.000000,0.000000
2014-11-20 00:00:00+08:00,2.781404,2.788499,2.738831,2.767213,28343000,0.000000,0.000000
2014-11-21 00:00:00+08:00,2.774309,2.781404,2.767213,2.781404,23917000,0.000000,0.000000
2014-11-24 00:00:00+08:00,2.767213,2.781404,2.738832,2.760118,21926000,0.000000,0.000000
2014-11-25 00:00:00+08:00,2.760117,2.774308,2.738831,2.767213,34455000,0.000000,0.000000
2014-11-26 00:00:00+08:00,2.774309,2.781404,2.753022,2.774309,20996600,0.000000,0.000000
2014-11-27 00:00:00+08:00,2.767213,2.781404,2.760117,2.767213,25816000,0.000000,0.000000
2014-11-28 00:00:00+08:00,2.767213,2.781404,2.760117,2.767213,13356000,0.000000,0.000000
2014-12-01 00:00:00+08:00,2.767213,2.774309,2.717545,2.731736,12655000,0.000000,0.000000
2014-12-02 00:00:00+08:00,2.745927,2.774309,2.731736,2.774309,18453000,0.000000,0.000000
2014-12-03 00:00:00+08:00,2.774309,2.774309,2.731736,2.745927,12950000,0.000000,0.000000
2014-12-04 00:00:00+08:00,2.760118,2.767213,2.738831,2.745927,26248000,0.000000,0.000000
2014-12-05 00:00:00+08:00,2.753022,2.767213,2.745926,2.767213,13825000,0.000000,0.000000
2014-12-08 00:00:00+08:00,2.767213,2.781404,2.738832,2.738832,18395000,0.000000,0.000000
2014-12-09 00:00:00+08:00,2.760118,2.788500,2.753023,2.788500,21982000,0.000000,0.000000
