Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-06-05 00:00:00+08:00,3.495601,3.495601,3.455421,3.455421,14362,0.000000,0.000000,7.663370
2013-06-06 00:00:00+08:00,3.455421,3.495600,3.455421,3.495600,13735,0.000000,0.000000,7.703797
2013-06-07 00:00:00+08:00,3.455421,3.495600,3.415241,3.415241,12121,0.000000,0.000000,7.623686
2013-06-10 00:00:00+08:00,3.415242,3.415242,3.375062,3.375062,13711,0.000000,0.000000,7.583755
2013-06-11 00:00:00+08:00,3.375062,3.375062,3.375062,3.375062,2650,0.000000,0.000000,7.584003
2013-06-12 00:00:00+08:00,3.375062,3.375062,3.375062,3.375062,0,0.000000,0.000000,7.584251
2013-06-13 00:00:00+08:00,3.375062,3.375062,3.214346,3.254525,20748,0.000000,0.000000,7.463962
2013-06-14 00:00:00+08:00,3.254525,3.254525,3.254525,3.254525,0,0.000000,0.000000,7.464210
2013-06-17 00:00:00+08:00,3.214345,3.334883,3.214345,3.334883,240,0.000000,0.000000,7.544816
2013-06-18 00:00:00+08:00,3.214345,3.294703,3.214345,3.294703,7157,0.000000,0.000000,7.504884
2013-06-19 00:00:00+08:00,3.254525,3.294703,3.254525,3.254525,7952,0.000000,0.000000,7.464954
2013-06-20 00:00:00+08:00,3.254525,3.254525,3.254525,3.254525,0,0.000000,0.000000,7.465202
2013-06-21 00:00:00+08:00,3.254525,3.334883,3.214346,3.254525,4096,0.000000,0.000000,7.465450
2013-06-24 00:00:00+08:00,3.254525,3.254525,3.214345,3.214345,6337,0.000000,0.000000,7.425518
2013-06-25 00:00:00+08:00,3.214345,3.214345,3.214345,3.214345,14458,0.000000,0.000000,7.425766
2013-06-26 00:00:00+08:00,3.214345,3.214345,3.214345,3.214345,0,0.000000,0.000000,7.426014
2013-06-27 00:00:00+08:00,3.294703,3.294703,3.254525,3.294703,2650,0.000000,0.000000,7.506620
2013-06-28 00:00:00+08:00,3.294703,3.294703,3.294703,3.294703,0,0.000000,0.000000,7.506868
2013-07-01 00:00:00+08:00,3.294703,3.294703,3.294703,3.294703,602,0.000000,0.000000,7.507116
2013-07-02 00:00:00+08:00,3.254525,3.294703,3.254525,3.294703,4217,0.000000,0.000000,7.507364
2013-07-03 00:00:00+08:00,3.254525,3.254525,3.214346,3.254525,7831,0.000000,0.000000,7.467434
2013-07-04 00:00:00+08:00,3.294703,3.535780,3.254525,3.415241,434972,0.000000,0.000000,7.628398
2013-07-05 00:00:00+08:00,3.334883,3.455421,3.334883,3.415241,13760,0.000000,0.000000,7.628646
2013-07-08 00:00:00+08:00,3.334883,3.334883,3.294703,3.294703,5036,0.000000,0.000000,7.508356
2013-07-09 00:00:00+08:00,3.254525,3.254525,3.214345,3.214345,1204,0.000000,0.000000,7.428246
2013-07-10 00:00:00+08:00,3.254525,3.294703,3.254525,3.254525,2361,0.000000,0.000000,7.468673
2013-07-11 00:00:00+08:00,3.254525,3.334883,3.254525,3.334883,1204,0.000000,0.000000,7.549279
2013-07-12 00:00:00+08:00,3.294703,3.294703,3.214346,3.254525,9422,0.000000,0.000000,7.469169
2013-07-15 00:00:00+08:00,3.294703,3.294703,3.254525,3.254525,1638,0.000000,0.000000,7.469417
2013-07-16 00:00:00+08:00,3.254525,3.334883,3.214345,3.334883,35472,0.000000,0.000000,7.550023
2013-07-17 00:00:00+08:00,3.375062,3.415242,3.334883,3.375062,68848,0.000000,0.000000,7.590450
2013-07-18 00:00:00+08:00,3.294703,3.334883,3.294703,3.294703,7229,0.000000,0.000000,7.510339
2013-07-19 00:00:00+08:00,3.294703,3.294703,3.254525,3.254525,1204,0.000000,0.000000,7.470409
2013-07-22 00:00:00+08:00,3.254525,3.294703,3.254525,3.294703,5542,0.000000,0.000000,7.510835
2013-07-23 00:00:00+08:00,3.294703,3.334883,3.294703,3.334883,5638,0.000000,0.000000,7.551263
2013-07-24 00:00:00+08:00,3.294703,3.334883,3.254525,3.334883,6506,0.000000,0.000000,7.551511
2013-07-25 00:00:00+08:00,3.294703,3.334883,3.294703,3.334883,5783,0.000000,0.000000,7.551759
2013-07-26 00:00:00+08:00,3.334883,3.375062,3.294703,3.334883,23977,0.000000,0.000000,7.552007
2013-07-29 00:00:00+08:00,3.375062,3.375062,3.294703,3.294703,3108,0.000000,0.000000,7.512075
2013-07-30 00:00:00+08:00,3.294703,3.294703,3.294703,3.294703,747,0.000000,0.000000,7.512323
2013-07-31 00:00:00+08:00,3.254525,3.254525,3.214345,3.214345,7952,0.000000,0.000000,7.432213
2013-08-01 00:00:00+08:00,3.254525,3.254525,3.254525,3.254525,2409,0.000000,0.000000,7.472641
2013-08-02 00:00:00+08:00,3.254525,3.254525,3.174166,3.214345,12699,0.000000,0.000000,7.432709
2013-08-05 00:00:00+08:00,3.254525,3.254525,3.174166,3.174166,23953,0.000000,0.000000,7.392778
2013-08-06 00:00:00+08:00,3.174166,3.174166,3.174166,3.174166,11735,0.000000,0.000000,7.393026
2013-08-07 00:00:00+08:00,3.214345,3.214345,3.174166,3.174166,13494,0.000000,0.000000,7.393274
2013-08-12 00:00:00+08:00,3.214346,3.254525,3.214346,3.254525,4819,0.000000,0.000000,7.473881
2013-08-13 00:00:00+08:00,3.254525,3.294703,3.254525,3.294703,10121,0.000000,0.000000,7.514307
2013-08-14 00:00:00+08:00,3.334883,3.375062,3.334883,3.375062,5349,0.000000,0.000000,7.594914
2013-08-15 00:00:00+08:00,3.375062,3.375062,3.334883,3.334883,14940,0.000000,0.000000,7.554983
2013-08-16 00:00:00+08:00,3.334883,3.375062,3.334883,3.375062,9735,0.000000,0.000000,7.595410
2013-08-19 00:00:00+08:00,3.375062,3.375062,3.375062,3.375062,0,0.000000,0.000000,7.595658
2013-08-20 00:00:00+08:00,3.294703,3.294703,3.174166,3.214345,6699,0.000000,0.000000,7.435189
2013-08-21 00:00:00+08:00,3.294703,3.294703,3.214345,3.214345,4940,0.000000,0.000000,7.435437
2013-08-22 00:00:00+08:00,3.214346,3.254525,3.214346,3.254525,7108,0.000000,0.000000,7.475865
2013-08-23 00:00:00+08:00,3.254525,3.254525,3.174166,3.174166,9687,0.000000,0.000000,7.395754
2013-08-26 00:00:00+08:00,3.174166,3.214345,3.174166,3.214345,891,0.000000,0.000000,7.436181
2013-08-27 00:00:00+08:00,3.214345,3.214345,3.174166,3.174166,9494,0.000000,0.000000,7.396250
2013-08-28 00:00:00+08:00,3.214346,3.294703,3.214346,3.254525,16025,0.000000,0.000000,7.476857
2013-08-29 00:00:00+08:00,3.214345,3.334883,3.214345,3.334883,27544,0.000000,0.000000,7.557463
2013-08-30 00:00:00+08:00,3.334883,3.415242,3.254525,3.375062,19037,0.000000,0.000000,7.597890
2013-09-02 00:00:00+08:00,3.375062,3.455421,3.334883,3.415241,72631,0.000000,0.000000,7.638317
2013-09-03 00:00:00+08:00,3.455421,3.776855,3.294703,3.334883,475505,0.000000,0.000000,7.558207
2013-09-04 00:00:00+08:00,3.294703,3.294703,3.254525,3.294703,13013,0.000000,0.000000,7.518275
2013-09-05 00:00:00+08:00,3.334883,3.334883,3.254525,3.254525,20218,0.000000,0.000000,7.478345
2013-09-06 00:00:00+08:00,3.294703,3.375062,3.294703,3.375062,5060,0.000000,0.000000,7.599130
2013-09-09 00:00:00+08:00,3.294703,3.334883,3.254525,3.294703,32122,0.000000,0.000000,7.519019
2013-09-10 00:00:00+08:00,3.334883,3.415242,3.254525,3.334883,50100,0.000000,0.000000,7.559447
2013-09-11 00:00:00+08:00,3.334883,3.375062,3.294703,3.334883,17688,0.000000,0.000000,7.559695
2013-09-12 00:00:00+08:00,3.375062,3.736676,3.375062,3.415241,498013,0.000000,0.000000,7.640301
2013-09-13 00:00:00+08:00,3.415242,3.415242,3.334883,3.375062,26821,0.000000,0.000000,7.600370
2013-09-16 00:00:00+08:00,3.375062,3.375062,3.375062,3.375062,2409,0.000000,0.000000,7.600618
2013-09-17 00:00:00+08:00,3.375062,3.375062,3.334883,3.334883,13976,0.000000,0.000000,7.560687
2013-09-18 00:00:00+08:00,3.334883,3.334883,3.334883,3.334883,31255,0.000000,0.000000,7.560935
2013-09-19 00:00:00+08:00,3.375062,3.495600,3.375062,3.375062,80873,0.000000,0.000000,7.601362
2013-09-20 00:00:00+08:00,3.375062,3.415241,3.334883,3.415241,46220,0.000000,0.000000,7.641789
2013-09-23 00:00:00+08:00,3.375062,3.375062,3.334883,3.375062,17326,0.000000,0.000000,7.601858
2013-09-24 00:00:00+08:00,3.334883,3.375062,3.334883,3.375062,17543,0.000000,0.000000,7.602106
2013-09-25 00:00:00+08:00,3.415242,3.495600,3.334883,3.334883,49859,0.000000,0.000000,7.562175
2013-09-26 00:00:00+08:00,3.375062,3.375062,3.334883,3.334883,13157,0.000000,0.000000,7.562423
2013-09-27 00:00:00+08:00,3.375062,3.375062,3.334883,3.334883,32484,0.000000,0.000000,7.562671
2013-09-30 00:00:00+08:00,3.334883,3.334883,3.334883,3.334883,7229,0.000000,0.000000,7.562919
2013-10-01 00:00:00+08:00,3.334883,3.535780,3.294704,3.455421,101790,0.000000,0.000000,7.683705
2013-10-02 00:00:00+08:00,3.495600,3.817035,3.455421,3.616139,1376150,0.000000,0.000000,7.844671
2013-10-03 00:00:00+08:00,3.616139,3.656318,3.575959,3.616139,46750,0.000000,0.000000,7.844919
2013-10-04 00:00:00+08:00,3.616139,3.616139,3.616139,3.616139,0,0.000000,0.000000,7.845167
2013-10-07 00:00:00+08:00,3.616139,3.616139,3.616139,3.616139,0,0.000000,0.000000,7.845415
2013-10-08 00:00:00+08:00,3.334883,3.575959,3.334883,3.495600,321975,0.000000,0.000000,7.725124
2013-10-09 00:00:00+08:00,3.455421,3.495600,3.334883,3.334883,72728,0.000000,0.000000,7.564655
2013-10-10 00:00:00+08:00,3.375062,3.415241,3.375062,3.415241,32773,0.000000,0.000000,7.645261
2013-10-11 00:00:00+08:00,3.415242,3.415242,3.375062,3.375062,39906,0.000000,0.000000,7.605330
2013-10-14 00:00:00+08:00,3.415242,3.415242,3.375062,3.375062,24821,0.000000,0.000000,7.605578
2013-10-16 00:00:00+08:00,3.375062,3.375062,3.294703,3.334883,37496,0.000000,0.000000,7.565647
2013-10-17 00:00:00+08:00,3.334883,3.334883,3.254525,3.294703,41207,0.000000,0.000000,7.525715
2013-10-18 00:00:00+08:00,3.294703,3.294703,3.214345,3.294703,22411,0.000000,0.000000,7.525963
2013-10-21 00:00:00+08:00,3.294703,3.294703,3.294703,3.294703,6651,0.000000,0.000000,7.526211
2013-10-22 00:00:00+08:00,3.294703,3.294703,3.254525,3.254525,21061,0.000000,0.000000,7.486281
2013-10-23 00:00:00+08:00,3.254525,3.334883,3.254525,3.254525,11784,0.000000,0.000000,7.486529
2013-10-24 00:00:00+08:00,3.294703,3.334883,3.294703,3.334883,12964,0.000000,0.000000,7.567135
2013-10-25 00:00:00+08:00,3.375062,3.495600,3.375062,3.415241,113020,0.000000,0.000000,7.647741
2013-10-28 00:00:00+08:00,3.415242,3.415242,3.294703,3.375062,31279,0.000000,0.000000,7.607810
2013-10-29 00:00:00+08:00,3.334883,3.334883,3.294703,3.294703,12579,0.000000,0.000000,7.527699
2013-10-30 00:00:00+08:00,3.334883,3.375062,3.294703,3.294703,22122,0.000000,0.000000,7.527947
2013-10-31 00:00:00+08:00,3.294703,3.294703,3.294703,3.294703,578,0.000000,0.000000,7.528195
2013-11-01 00:00:00+08:00,3.294703,3.294703,3.254525,3.294703,28604,0.000000,0.000000,7.528443
2013-11-05 00:00:00+08:00,4.299187,5.343849,4.017932,5.343849,6400911,0.000000,0.000000,9.577837
2013-11-06 00:00:00+08:00,5.424208,6.147435,5.343849,5.625105,6619602,0.000000,0.000000,9.859341
2013-11-07 00:00:00+08:00,5.544746,5.625105,5.142953,5.223311,1661642,0.000000,0.000000,9.457795
2013-11-08 00:00:00+08:00,5.142953,5.303669,5.062594,5.223311,626119,0.000000,0.000000,9.458043
2013-11-11 00:00:00+08:00,5.223311,5.223311,4.942055,5.022414,293443,0.000000,0.000000,9.257393
2013-11-12 00:00:00+08:00,5.022414,5.504566,4.942056,5.142953,1750299,0.000000,0.000000,9.378180
2013-11-13 00:00:00+08:00,5.142953,5.263491,4.982235,5.102773,445864,0.000000,0.000000,9.338248
2013-11-14 00:00:00+08:00,5.223312,5.303670,5.102773,5.102773,520809,0.000000,0.000000,9.338496
2013-11-15 00:00:00+08:00,5.142953,5.183132,4.982235,5.102773,384968,0.000000,0.000000,9.338744
2013-11-18 00:00:00+08:00,5.142953,5.142953,4.982235,4.982235,319084,0.000000,0.000000,9.218454
2013-11-19 00:00:00+08:00,4.982235,4.982235,4.741160,4.781339,557631,0.000000,0.000000,9.017806
2013-11-20 00:00:00+08:00,4.781339,5.022414,4.741160,4.781339,488325,0.000000,0.000000,9.018054
2013-11-21 00:00:00+08:00,4.781339,4.821519,4.620621,4.660801,271514,0.000000,0.000000,8.897764
2013-11-22 00:00:00+08:00,4.700980,4.741160,4.580442,4.660801,209220,0.000000,0.000000,8.898012
2013-11-25 00:00:00+08:00,4.660801,4.741159,4.540262,4.540262,113165,0.000000,0.000000,8.777721
2013-11-26 00:00:00+08:00,4.540262,4.821518,4.459904,4.741159,635348,0.000000,0.000000,8.978866
2013-11-27 00:00:00+08:00,4.781339,4.901876,4.741159,4.741159,637686,0.000000,0.000000,8.979114
2013-11-28 00:00:00+08:00,4.821518,5.303669,4.781339,5.183132,2739529,0.000000,0.000000,9.421335
2013-11-29 00:00:00+08:00,5.223311,5.343848,5.102773,5.223311,686412,0.000000,0.000000,9.461762
2013-12-02 00:00:00+08:00,5.223311,5.303669,5.102773,5.183132,274647,0.000000,0.000000,9.421831
2013-12-03 00:00:00+08:00,5.142953,5.183132,5.102773,5.102773,93067,0.000000,0.000000,9.341720
2013-12-04 00:00:00+08:00,5.062594,5.263491,4.942056,5.142953,555246,0.000000,0.000000,9.382148
2013-12-05 00:00:00+08:00,5.142953,5.544746,5.062594,5.263491,2780328,0.000000,0.000000,9.502934
2013-12-06 00:00:00+08:00,5.263490,5.384028,5.183131,5.303669,319734,0.000000,0.000000,9.543360
2013-12-09 00:00:00+08:00,5.343849,5.504566,5.263491,5.384028,776009,0.000000,0.000000,9.623967
2013-12-10 00:00:00+08:00,5.384028,5.384028,5.223311,5.263491,168614,0.000000,0.000000,9.503678
2013-12-11 00:00:00+08:00,5.263490,5.263490,5.022414,5.062593,230643,0.000000,0.000000,9.303028
2013-12-12 00:00:00+08:00,5.062594,5.303670,5.022414,5.142953,430803,0.000000,0.000000,9.383636
2013-12-13 00:00:00+08:00,5.183131,5.464387,5.142952,5.303669,1231248,0.000000,0.000000,9.544600
2013-12-16 00:00:00+08:00,5.303669,5.424207,5.263491,5.263491,397499,0.000000,0.000000,9.504670
2013-12-17 00:00:00+08:00,5.303669,5.384028,5.223311,5.303669,366702,0.000000,0.000000,9.545096
2013-12-18 00:00:00+08:00,5.343849,5.665284,5.343849,5.625105,1531536,0.000000,0.000000,9.866780
2013-12-19 00:00:00+08:00,5.705463,5.866180,5.504566,5.504566,2479173,0.000000,0.000000,9.746489
2013-12-20 00:00:00+08:00,5.544746,5.785822,5.464387,5.625105,1505582,0.000000,0.000000,9.867276
2013-12-23 00:00:00+08:00,5.665284,6.067078,5.584925,5.826001,2540719,0.000000,0.000000,10.068420
2013-12-24 00:00:00+08:00,5.866180,5.986718,5.745642,5.906359,709787,0.000000,0.000000,10.149026
2013-12-26 00:00:00+08:00,5.986719,6.549229,5.986719,6.509050,4774838,0.000000,0.000000,10.751965
2013-12-27 00:00:00+08:00,6.549228,6.669766,6.388512,6.388512,1228959,0.000000,0.000000,10.631675
2013-12-30 00:00:00+08:00,6.428691,6.629587,6.428691,6.509050,652771,0.000000,0.000000,10.752461
2013-12-31 00:00:00+08:00,6.509050,6.589408,6.428691,6.468871,233101,0.000000,0.000000,10.712530
2014-01-02 00:00:00+08:00,6.509050,6.669767,6.348332,6.509050,1410707,0.000000,0.000000,10.752957
2014-01-03 00:00:00+08:00,6.509050,6.509050,6.388512,6.428691,379425,0.000000,0.000000,10.672846
2014-01-06 00:00:00+08:00,6.468870,6.549228,6.348332,6.388512,763285,0.000000,0.000000,10.632915
2014-01-07 00:00:00+08:00,6.428691,6.509050,6.388512,6.428691,584091,0.000000,0.000000,10.673342
2014-01-08 00:00:00+08:00,6.428691,6.428691,5.826000,5.906359,1382609,0.000000,0.000000,10.151258
2014-01-09 00:00:00+08:00,5.785821,5.986719,5.705463,5.785821,763141,0.000000,0.000000,10.030968
2014-01-10 00:00:00+08:00,5.826000,5.866180,5.343848,5.705462,879631,0.000000,0.000000,9.950857
2014-01-13 00:00:00+08:00,5.665284,5.826001,5.544746,5.584925,257513,0.000000,0.000000,9.830568
2014-01-14 00:00:00+08:00,5.504566,5.866180,5.504566,5.826001,644385,0.000000,0.000000,10.071892
2014-01-15 00:00:00+08:00,5.906359,6.107256,5.745642,5.745642,1377355,0.000000,0.000000,9.991781
2014-01-16 00:00:00+08:00,5.785822,5.866180,5.544746,5.625105,404897,0.000000,0.000000,9.871492
2014-01-17 00:00:00+08:00,5.625105,5.785821,5.625105,5.745642,269851,0.000000,0.000000,9.992277
2014-01-20 00:00:00+08:00,5.745642,5.906359,5.584925,5.705462,360460,0.000000,0.000000,9.952345
2014-01-21 00:00:00+08:00,5.745642,6.026898,5.745642,5.906359,703329,0.000000,0.000000,10.153490
2014-01-22 00:00:00+08:00,5.986719,6.026898,5.785822,5.826001,524713,0.000000,0.000000,10.073380
2014-01-23 00:00:00+08:00,5.946539,6.308153,5.946539,6.026898,2154570,0.000000,0.000000,10.274525
2014-01-24 00:00:00+08:00,5.986719,6.107256,5.906359,5.946539,168614,0.000000,0.000000,10.194414
2014-01-27 00:00:00+08:00,5.745642,5.785821,5.665284,5.785821,297202,0.000000,0.000000,10.033944
2014-01-28 00:00:00+08:00,5.785821,5.946539,5.745642,5.745642,294744,0.000000,0.000000,9.994013
2014-01-29 00:00:00+08:00,5.785821,5.866180,5.544745,5.544745,315565,0.000000,0.000000,9.793364
2014-01-30 00:00:00+08:00,5.504566,5.504566,5.263491,5.424207,385064,0.000000,0.000000,9.673074
2014-02-03 00:00:00+08:00,5.464387,5.665284,5.424207,5.464387,489096,0.000000,0.000000,9.713502
2014-02-04 00:00:00+08:00,5.303669,5.464387,5.303669,5.464387,122201,0.000000,0.000000,9.713750
2014-02-05 00:00:00+08:00,5.504566,5.584925,5.464387,5.464387,260501,0.000000,0.000000,9.713998
2014-02-06 00:00:00+08:00,5.544746,5.745642,5.544746,5.625105,479312,0.000000,0.000000,9.874964
2014-02-07 00:00:00+08:00,5.625105,5.785822,5.584925,5.625105,480831,0.000000,0.000000,9.875212
2014-02-10 00:00:00+08:00,5.625104,5.625104,5.504566,5.544745,145890,0.000000,0.000000,9.795100
2014-02-11 00:00:00+08:00,5.584925,5.745642,5.584925,5.625105,209172,0.000000,0.000000,9.875708
2014-02-12 00:00:00+08:00,5.665284,5.705462,5.584925,5.665284,264694,0.000000,0.000000,9.916135
2014-02-13 00:00:00+08:00,5.625104,5.625104,5.424207,5.424207,204882,0.000000,0.000000,9.675306
2014-02-14 00:00:00+08:00,5.544746,5.584925,5.464387,5.584925,204087,0.000000,0.000000,9.836272
2014-02-17 00:00:00+08:00,5.584925,5.826001,5.584925,5.745642,440972,0.000000,0.000000,9.997237
2014-02-18 00:00:00+08:00,5.745642,6.026898,5.665284,5.906359,1229561,0.000000,0.000000,10.158202
2014-02-19 00:00:00+08:00,5.946539,6.067078,5.785822,5.826001,524015,0.000000,0.000000,10.078092
2014-02-20 00:00:00+08:00,5.866180,5.906359,5.745642,5.785821,112996,0.000000,0.000000,10.038160
2014-02-21 00:00:00+08:00,5.866180,5.906360,5.785822,5.866180,98657,0.000000,0.000000,10.118767
2014-02-24 00:00:00+08:00,5.866180,5.986718,5.866180,5.906359,437888,0.000000,0.000000,10.159194
2014-02-25 00:00:00+08:00,5.946539,5.986719,5.785822,5.826001,361279,0.000000,0.000000,10.079084
2014-02-26 00:00:00+08:00,5.866180,5.946539,5.745642,5.745642,254356,0.000000,0.000000,9.998973
2014-02-27 00:00:00+08:00,5.745642,5.826000,5.705462,5.705462,129624,0.000000,0.000000,9.959041
2014-02-28 00:00:00+08:00,5.785822,5.785822,5.625105,5.625105,155409,0.000000,0.000000,9.878932
2014-03-03 00:00:00+08:00,5.584925,5.584925,5.464387,5.464387,186640,0.000000,0.000000,9.718462
2014-03-04 00:00:00+08:00,5.464387,5.665283,5.464387,5.544745,320264,0.000000,0.000000,9.799068
2014-03-05 00:00:00+08:00,5.584925,5.665284,5.584925,5.665284,332820,0.000000,0.000000,9.919855
2014-03-06 00:00:00+08:00,5.665284,5.745642,5.584925,5.665284,289515,0.000000,0.000000,9.920103
2014-03-07 00:00:00+08:00,5.665284,5.705463,5.584925,5.584925,94729,0.000000,0.000000,9.839992
2014-03-10 00:00:00+08:00,5.584925,5.584925,5.504566,5.504566,150396,0.000000,0.000000,9.759881
2014-03-11 00:00:00+08:00,5.504566,5.625104,5.504566,5.544745,132250,0.000000,0.000000,9.800308
2014-03-12 00:00:00+08:00,5.665284,5.705463,5.584925,5.625105,210328,0.000000,0.000000,9.880915
2014-03-13 00:00:00+08:00,5.625105,5.745642,5.625105,5.665284,456058,0.000000,0.000000,9.921342
2014-03-14 00:00:00+08:00,5.705463,5.705463,5.625105,5.625105,96489,0.000000,0.000000,9.881411
2014-03-17 00:00:00+08:00,5.584925,5.625104,5.544745,5.544745,51353,0.000000,0.000000,9.801299
2014-03-18 00:00:00+08:00,5.584925,5.625105,5.504566,5.504566,119743,0.000000,0.000000,9.761368
2014-03-19 00:00:00+08:00,5.544746,5.544746,5.384028,5.464387,250211,0.000000,0.000000,9.721437
2014-03-20 00:00:00+08:00,5.464387,5.544746,5.464387,5.464387,178688,0.000000,0.000000,9.721685
2014-03-21 00:00:00+08:00,5.464387,5.504566,5.464387,5.464387,88801,0.000000,0.000000,9.721933
2014-03-24 00:00:00+08:00,5.464387,5.504566,5.464387,5.464387,114683,0.000000,0.000000,9.722181
2014-03-25 00:00:00+08:00,5.464387,5.504566,5.424207,5.424207,61522,0.000000,0.000000,9.682249
2014-03-26 00:00:00+08:00,5.464387,5.584925,5.464387,5.504566,202906,0.000000,0.000000,9.762856
2014-03-27 00:00:00+08:00,5.504566,5.584925,5.464387,5.504566,144757,0.000000,0.000000,9.763104
2014-03-28 00:00:00+08:00,5.544746,5.584925,5.504566,5.504566,117141,0.000000,0.000000,9.763352
2014-03-31 00:00:00+08:00,5.544746,5.544746,5.464387,5.464387,60100,0.000000,0.000000,9.723421
2014-04-01 00:00:00+08:00,5.504566,5.504566,5.424207,5.424207,124418,0.000000,0.000000,9.683489
2014-04-02 00:00:00+08:00,5.464387,5.464387,5.384028,5.384028,40002,0.000000,0.000000,9.643558
2014-04-03 00:00:00+08:00,5.384028,5.424208,5.303670,5.384028,74583,0.000000,0.000000,9.643806
2014-04-04 00:00:00+08:00,5.343848,5.384028,5.303669,5.303669,73403,0.000000,0.000000,9.563695
2014-04-07 00:00:00+08:00,5.303670,5.303670,5.142953,5.142953,75330,0.000000,0.000000,9.403227
2014-04-08 00:00:00+08:00,5.142953,5.263491,5.142953,5.263491,41593,0.000000,0.000000,9.524013
2014-04-09 00:00:00+08:00,5.263491,5.303669,5.183132,5.263491,49569,0.000000,0.000000,9.524261
2014-04-10 00:00:00+08:00,5.263491,5.303669,5.183132,5.223311,65137,0.000000,0.000000,9.484329
2014-04-11 00:00:00+08:00,5.183132,5.223312,5.142953,5.142953,41617,0.000000,0.000000,9.404219
2014-04-14 00:00:00+08:00,5.183132,5.263491,5.183132,5.183132,28435,0.000000,0.000000,9.444646
2014-04-15 00:00:00+08:00,5.183132,5.183132,5.102773,5.102773,46991,0.000000,0.000000,9.364535
2014-04-16 00:00:00+08:00,5.142953,5.343848,5.142953,5.183132,104296,0.000000,0.000000,9.445142
2014-04-17 00:00:00+08:00,5.183132,5.263491,5.183132,5.263491,36629,0.000000,0.000000,9.525749
2014-04-21 00:00:00+08:00,5.263491,5.263491,5.183132,5.263491,32146,0.000000,0.000000,9.525997
2014-04-22 00:00:00+08:00,5.263491,5.464387,5.263491,5.384028,341230,0.000000,0.000000,9.646782
2014-04-23 00:00:00+08:00,5.424207,5.464387,5.303669,5.303669,54847,0.000000,0.000000,9.566671
2014-04-24 00:00:00+08:00,5.343849,5.584925,5.343849,5.504566,438105,0.000000,0.000000,9.767816
2014-04-25 00:00:00+08:00,5.464387,5.464387,5.424207,5.424207,21447,0.000000,0.000000,9.687705
2014-04-28 00:00:00+08:00,5.384028,5.424208,5.343849,5.343849,54823,0.000000,0.000000,9.607595
2014-04-29 00:00:00+08:00,5.303669,5.384028,5.263491,5.263491,79210,0.000000,0.000000,9.527485
2014-04-30 00:00:00+08:00,5.263491,5.303669,5.223311,5.223311,31086,0.000000,0.000000,9.487553
2014-05-02 00:00:00+08:00,5.263491,5.303669,5.142953,5.183132,88633,0.000000,0.000000,9.447622
2014-05-05 00:00:00+08:00,5.183132,5.183132,5.102773,5.102773,78343,0.000000,0.000000,9.367511
2014-05-06 00:00:00+08:00,5.183132,5.223312,5.142953,5.142953,21495,0.000000,0.000000,9.407939
2014-05-07 00:00:00+08:00,5.142953,5.142953,5.102773,5.102773,34339,0.000000,0.000000,9.368007
2014-05-08 00:00:00+08:00,5.142953,5.223312,5.142953,5.142953,31255,0.000000,0.000000,9.408435
2014-05-09 00:00:00+08:00,5.142953,5.142953,5.102773,5.142953,40605,0.000000,0.000000,9.408683
2014-05-12 00:00:00+08:00,5.163280,5.163280,5.081968,5.122624,50148,0.062245,0.000000,9.388602
2014-05-14 00:00:00+08:00,5.122624,5.122624,5.041313,5.081968,18073,0.000000,0.000000,9.348196
2014-05-15 00:00:00+08:00,5.122624,5.244592,5.122624,5.122624,37159,0.000000,0.000000,9.389102
2014-05-16 00:00:00+08:00,5.122624,5.122624,5.081968,5.122624,40292,0.000000,0.000000,9.389352
2014-05-19 00:00:00+08:00,5.081968,5.122624,5.041313,5.041313,19591,0.000000,0.000000,9.308291
2014-05-20 00:00:00+08:00,5.041313,5.122624,5.041313,5.081968,28508,0.000000,0.000000,9.349196
2014-05-21 00:00:00+08:00,5.081968,5.122624,5.041313,5.081968,58462,0.000000,0.000000,9.349446
2014-05-22 00:00:00+08:00,5.081968,5.203936,5.000657,5.000657,94199,0.000000,0.000000,9.268385
2014-05-23 00:00:00+08:00,5.081968,5.081968,5.041313,5.081968,21302,0.000000,0.000000,9.349946
2014-05-26 00:00:00+08:00,5.081968,5.203936,5.081968,5.163280,67667,0.000000,0.000000,9.431508
2014-05-27 00:00:00+08:00,5.203936,5.244592,5.163280,5.163280,39352,0.000000,0.000000,9.431758
2014-05-28 00:00:00+08:00,5.163280,5.285248,5.163280,5.203936,161602,0.000000,0.000000,9.472664
2014-05-29 00:00:00+08:00,5.203936,5.203936,5.163280,5.163280,17856,0.000000,0.000000,9.432258
2014-05-30 00:00:00+08:00,5.203936,5.244592,5.163280,5.163280,21953,0.000000,0.000000,9.432508
2014-06-02 00:00:00+08:00,5.122624,5.122624,5.081968,5.122624,13254,0.000000,0.000000,9.392102
2014-06-03 00:00:00+08:00,5.122624,5.163280,5.081968,5.122624,20941,0.000000,0.000000,9.392352
2014-06-04 00:00:00+08:00,5.081968,5.081968,4.960001,5.000657,73644,0.000000,0.000000,9.270635
2014-06-05 00:00:00+08:00,5.041313,5.081968,5.000657,5.081968,12458,0.000000,0.000000,9.352196
2014-06-06 00:00:00+08:00,5.081968,5.163280,5.081968,5.122624,49497,0.000000,0.000000,9.393102
