Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,0.028000,0.028000,0.028000,0.028000,0.026808,0
2015-12-31,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-04,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-05,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-06,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-07,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-08,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-11,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-12,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-13,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-14,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-15,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-18,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-19,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-20,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-21,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-22,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-25,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-26,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-27,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-28,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-01-29,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-01,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-02,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-03,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-04,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-05,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-10,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-11,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-12,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-15,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-16,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-17,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-18,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-19,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-22,0.028000,0.028000,0.028000,0.028000,0.026808,0
2016-02-23,0.033000,0.033000,0.033000,0.033000,0.031595,30000
2016-02-24,0.033000,0.033000,0.033000,0.033000,0.031595,0
2016-02-25,0.033000,0.033000,0.033000,0.033000,0.031595,100000
2016-02-26,0.033000,0.033000,0.033000,0.033000,0.031595,0
2016-02-29,0.033000,0.033000,0.033000,0.033000,0.031595,35000
2016-03-01,0.033000,0.033000,0.033000,0.033000,0.031595,0
2016-03-02,0.033000,0.033000,0.033000,0.033000,0.031595,30000
2016-03-03,0.033000,0.033000,0.033000,0.033000,0.031595,0
2016-03-04,0.033000,0.033000,0.033000,0.033000,0.031595,0
2016-03-07,0.033000,0.033000,0.033000,0.033000,0.031595,0
2016-03-08,0.033000,0.033000,0.033000,0.033000,0.031595,0
2016-03-09,0.024000,0.024000,0.024000,0.024000,0.022978,105000
2016-03-10,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-11,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-14,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-15,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-16,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-17,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-18,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-21,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-22,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-23,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-24,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-28,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-29,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-30,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-03-31,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-01,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-04,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-05,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-06,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-07,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-08,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-11,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-12,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-13,0.024000,0.024000,0.024000,0.024000,0.022978,0
2016-04-14,0.025000,0.025000,0.025000,0.025000,0.023935,30000
2016-04-15,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-18,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-19,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-20,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-21,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-22,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-25,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-26,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-27,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-28,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-04-29,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-05-03,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-05-04,0.025000,0.025000,0.025000,0.025000,0.023935,10100
2016-05-05,0.025000,0.025000,0.025000,0.025000,0.023935,113400
2016-05-06,0.025000,0.025000,0.025000,0.025000,0.023935,0
2016-05-09,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-10,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-11,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-12,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-13,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-16,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-17,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-18,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-19,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-20,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-23,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-24,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-25,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-26,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-27,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-30,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-05-31,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-01,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-02,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-03,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-06,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-07,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-08,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-09,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-10,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-13,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-14,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-06-15,0.024000,0.024000,0.024000,0.024000,0.023612,50000
2016-06-16,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-17,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-20,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-21,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-22,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-23,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-24,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-27,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-28,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-29,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-06-30,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-01,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-04,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-05,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-07,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-08,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-11,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-12,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-13,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-14,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-15,0.024000,0.024000,0.024000,0.024000,0.023612,0
2016-07-18,0.023000,0.023000,0.023000,0.023000,0.022628,30000
2016-07-19,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-07-20,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-07-21,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-07-22,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-07-25,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-07-26,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-07-27,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-07-28,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-07-29,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-08-01,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-08-02,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-08-03,0.023000,0.023000,0.023000,0.023000,0.022628,3300
2016-08-04,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-08-05,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-08-08,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-08-10,0.033000,0.038000,0.025000,0.038000,0.037385,120100
2016-08-11,0.038000,0.038000,0.038000,0.038000,0.037385,0
2016-08-12,0.038000,0.038000,0.038000,0.038000,0.037385,0
2016-08-15,0.038000,0.038000,0.038000,0.038000,0.037385,0
2016-08-16,0.038000,0.038000,0.038000,0.038000,0.037385,0
2016-08-17,0.038000,0.038000,0.038000,0.038000,0.037385,0
2016-08-18,0.038000,0.038000,0.038000,0.038000,0.037385,0
2016-08-19,0.038000,0.038000,0.038000,0.038000,0.037385,0
2016-08-22,0.038000,0.038000,0.038000,0.038000,0.037385,0
2016-08-23,0.025000,0.025000,0.025000,0.025000,0.024596,5000
2016-08-24,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-08-25,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-08-26,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-08-29,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-08-30,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-08-31,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-09-01,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-09-02,0.025000,0.025000,0.025000,0.025000,0.024596,0
2016-09-05,0.023000,0.023000,0.023000,0.023000,0.022628,10000
2016-09-06,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-07,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-08,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-09,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-13,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-14,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-15,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-16,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-19,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-20,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-21,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-22,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-23,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-26,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-27,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-28,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-29,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-09-30,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-03,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-04,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-05,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-06,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-07,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-10,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-11,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-12,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-13,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-14,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-17,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-18,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-19,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-20,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-21,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-24,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-25,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-26,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-27,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-28,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-10-31,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-11-01,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-11-02,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-11-03,0.023000,0.023000,0.023000,0.023000,0.022628,0
2016-11-04,0.023000,0.023000,0.020000,0.020000,0.019677,228000
2016-11-07,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-08,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-09,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-10,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-11,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-14,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-15,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-16,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-17,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-18,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-21,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-22,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-23,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-24,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-25,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-28,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-29,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-11-30,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-01,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-02,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-05,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-06,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-07,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-08,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-09,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-12,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-13,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-14,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-15,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-16,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-19,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-20,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-21,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-22,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-23,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-27,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-28,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-29,0.020000,0.020000,0.020000,0.020000,0.019677,0
2016-12-30,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-03,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-04,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-05,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-06,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-09,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-10,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-11,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-12,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-13,0.020000,0.020000,0.020000,0.020000,0.019677,0
2017-01-16,0.030000,0.030000,0.030000,0.030000,0.029515,7000
2017-01-17,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-18,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-19,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-20,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-23,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-24,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-25,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-26,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-27,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-01-31,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-01,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-02,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-03,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-06,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-07,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-08,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-09,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-10,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-13,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-14,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-15,0.030000,0.030000,0.030000,0.030000,0.029515,0
2017-02-16,0.037000,0.037000,0.036000,0.037000,0.036402,160000
2017-02-17,0.040000,0.040000,0.029000,0.040000,0.039353,1755100
2017-02-20,0.040000,0.048000,0.040000,0.041000,0.040337,8301700
2017-02-21,0.040000,0.041000,0.037000,0.039000,0.038369,490000
2017-02-22,0.038000,0.043000,0.038000,0.043000,0.042304,2617400
2017-02-23,0.041000,0.048000,0.041000,0.043000,0.042304,15007400
2017-02-24,0.042000,0.042000,0.037000,0.037000,0.036402,2462800
2017-02-27,0.037000,0.038000,0.035000,0.035000,0.034434,1562900
2017-02-28,0.034000,0.034000,0.033000,0.033000,0.032466,598900
2017-03-01,0.035000,0.037000,0.033000,0.037000,0.036402,1999000
2017-03-02,0.036000,0.042000,0.036000,0.039000,0.038369,5991700
2017-03-03,0.040000,0.043000,0.035000,0.038000,0.037385,10036300
2017-03-06,0.038000,0.042000,0.038000,0.042000,0.041321,7429200
2017-03-07,0.043000,0.080000,0.042000,0.073000,0.071819,103176800
2017-03-08,0.077000,0.092000,0.072000,0.074000,0.072803,75340400
2017-03-09,0.071000,0.076000,0.064000,0.064000,0.062965,11218900
2017-03-10,0.064000,0.073000,0.064000,0.068000,0.066900,14331700
2017-03-13,0.068000,0.068000,0.064000,0.065000,0.063949,3084000
2017-03-14,0.065000,0.065000,0.059000,0.061000,0.060013,12073600
2017-03-15,0.060000,0.072000,0.059000,0.069000,0.067884,50127600
2017-03-16,0.070000,0.075000,0.067000,0.072000,0.070835,41353700
2017-03-17,0.071000,0.071000,0.068000,0.068000,0.066900,7762500
2017-03-20,0.067000,0.068000,0.064000,0.064000,0.062965,4302000
2017-03-21,0.062000,0.064000,0.060000,0.062000,0.060997,5306500
2017-03-22,0.060000,0.061000,0.055000,0.055000,0.054110,10322300
2017-03-23,0.055000,0.064000,0.055000,0.058000,0.057062,23071500
2017-03-24,0.060000,0.061000,0.057000,0.059000,0.058046,5768500
2017-03-27,0.058000,0.062000,0.057000,0.057000,0.056078,7771900
2017-03-28,0.059000,0.076000,0.058000,0.074000,0.072803,70658300
2017-03-29,0.077000,0.081000,0.070000,0.076000,0.074771,91644300
2017-03-30,0.074000,0.078000,0.069000,0.069000,0.067884,19738100
2017-03-31,0.068000,0.071000,0.065000,0.068000,0.066900,10303000
2017-04-03,0.069000,0.069000,0.065000,0.068000,0.066900,1061300
2017-04-04,0.067000,0.073000,0.067000,0.069000,0.067884,5741100
2017-04-05,0.070000,0.075000,0.070000,0.073000,0.071819,21487200
2017-04-06,0.078000,0.088000,0.076000,0.078000,0.076738,105025600
2017-04-07,0.078000,0.081000,0.076000,0.081000,0.079690,13640300
2017-04-10,0.081000,0.083000,0.078000,0.080000,0.078706,7388500
2017-04-11,0.082000,0.082000,0.075000,0.075000,0.073787,7833900
2017-04-12,0.078000,0.078000,0.075000,0.077000,0.075755,4903000
2017-04-13,0.075000,0.075000,0.068000,0.068000,0.066900,16225500
2017-04-17,0.067000,0.068000,0.057000,0.058000,0.057062,10338000
2017-04-18,0.062000,0.065000,0.057000,0.059000,0.058046,19406000
2017-04-19,0.058000,0.062000,0.053000,0.060000,0.059030,15289800
2017-04-20,0.059000,0.066000,0.059000,0.062000,0.060997,28896700
2017-04-21,0.064000,0.064000,0.058000,0.059000,0.058046,5582200
2017-04-24,0.060000,0.060000,0.056000,0.058000,0.057062,6092000
2017-04-25,0.062000,0.067000,0.061000,0.062000,0.060997,27900500
2017-04-26,0.065000,0.066000,0.062000,0.062000,0.060997,9885700
2017-04-27,0.064000,0.064000,0.060000,0.061000,0.060013,6702300
2017-04-28,0.061000,0.064000,0.059000,0.059000,0.058046,4360400
2017-05-02,0.060000,0.062000,0.055000,0.056000,0.055094,11050000
2017-05-03,0.057000,0.057000,0.049000,0.051000,0.050175,12451000
2017-05-04,0.053000,0.059000,0.052000,0.057000,0.056078,20905800
2017-05-05,0.057000,0.061000,0.057000,0.059000,0.058046,17642100
2017-05-08,0.061000,0.061000,0.057000,0.058000,0.057062,13040200
2017-05-09,0.057000,0.060000,0.057000,0.060000,0.059030,4484200
2017-05-11,0.058000,0.059000,0.057000,0.057000,0.056078,4610000
2017-05-12,0.055000,0.056000,0.054000,0.054000,0.053127,3637000
2017-05-15,0.052000,0.055000,0.050000,0.051000,0.050175,5672000
2017-05-16,0.051000,0.052000,0.049000,0.049000,0.048207,6105300
2017-05-17,0.049000,0.054000,0.047000,0.051000,0.050175,9623500
2017-05-18,0.050000,0.052000,0.049000,0.051000,0.050175,2829200
2017-05-19,0.051000,0.051000,0.049000,0.049000,0.048207,2050000
2017-05-22,0.050000,0.052000,0.050000,0.051000,0.050175,3699200
2017-05-23,0.051000,0.063000,0.049000,0.060000,0.059030,42444500
2017-05-24,0.060000,0.061000,0.057000,0.058000,0.057062,11430200
2017-05-25,0.059000,0.059000,0.056000,0.056000,0.055094,2649000
2017-05-26,0.055000,0.056000,0.053000,0.054000,0.053127,13269400
2017-05-29,0.054000,0.054000,0.053000,0.053000,0.052143,1639000
2017-05-30,0.053000,0.053000,0.051000,0.052000,0.051159,10043600
2017-05-31,0.051000,0.052000,0.051000,0.051000,0.050175,5065200
2017-06-01,0.052000,0.056000,0.051000,0.054000,0.053127,19751600
2017-06-02,0.055000,0.057000,0.053000,0.053000,0.052143,9529000
2017-06-05,0.057000,0.057000,0.053000,0.053000,0.052143,7403700
2017-06-06,0.053000,0.053000,0.051000,0.052000,0.051159,3270800
2017-06-07,0.053000,0.054000,0.053000,0.053000,0.052143,2544700
2017-06-08,0.053000,0.054000,0.051000,0.054000,0.053127,6262700
2017-06-09,0.054000,0.058000,0.054000,0.056000,0.055094,18729500
2017-06-12,0.056000,0.056000,0.053000,0.054000,0.053127,5275100
2017-06-13,0.054000,0.055000,0.054000,0.054000,0.053127,796000
2017-06-14,0.055000,0.055000,0.053000,0.053000,0.052143,1358000
2017-06-15,0.053000,0.053000,0.051000,0.052000,0.051159,3515700
2017-06-16,0.052000,0.053000,0.051000,0.051000,0.050175,4658100
2017-06-19,0.052000,0.055000,0.052000,0.053000,0.052143,6998600
2017-06-20,0.054000,0.056000,0.054000,0.054000,0.053127,17077500
2017-06-21,0.054000,0.054000,0.052000,0.053000,0.052143,4105000
2017-06-22,0.052000,0.053000,0.052000,0.053000,0.052143,1833700
2017-06-23,0.052000,0.052000,0.051000,0.051000,0.050175,2180000
2017-06-27,0.052000,0.053000,0.050000,0.050000,0.049191,3041600
2017-06-28,0.050000,0.052000,0.048000,0.049000,0.048207,8946500
2017-06-29,0.049000,0.050000,0.049000,0.050000,0.049191,2496900
2017-06-30,0.047000,0.048000,0.047000,0.048000,0.047224,2098900
2017-07-03,0.047000,0.047000,0.047000,0.047000,0.046240,689600
2017-07-04,0.048000,0.048000,0.044000,0.047000,0.046240,4682700
2017-07-05,0.047000,0.050000,0.046000,0.050000,0.049191,12992800
2017-07-06,0.049000,0.050000,0.049000,0.049000,0.048207,3989700
2017-07-07,0.049000,0.049000,0.048000,0.049000,0.048207,972800
2017-07-10,0.049000,0.052000,0.049000,0.049000,0.048207,7822100
2017-07-11,0.050000,0.051000,0.049000,0.051000,0.050175,2003100
2017-07-12,0.052000,0.056000,0.051000,0.056000,0.055094,26467100
2017-07-13,0.056000,0.056000,0.054000,0.055000,0.054110,8932400
2017-07-14,0.055000,0.055000,0.054000,0.055000,0.054110,1707900
2017-07-17,0.054000,0.054000,0.052000,0.054000,0.053127,2314900
2017-07-18,0.053000,0.054000,0.051000,0.054000,0.053127,7962100
2017-07-19,0.055000,0.058000,0.055000,0.057000,0.056078,25373200
2017-07-20,0.056000,0.056000,0.053000,0.053000,0.052143,4445700
2017-07-21,0.053000,0.054000,0.053000,0.054000,0.053127,3020000
2017-07-24,0.053000,0.053000,0.052000,0.052000,0.051159,2991800
2017-07-25,0.051000,0.051000,0.049000,0.049000,0.048207,3887000
2017-07-26,0.050000,0.050000,0.048000,0.049000,0.048207,5613000
2017-07-27,0.048000,0.049000,0.047000,0.047000,0.046240,4836500
2017-07-28,0.047000,0.047000,0.047000,0.047000,0.046240,2190000
2017-07-31,0.047000,0.048000,0.046000,0.048000,0.047224,5498400
2017-08-01,0.048000,0.050000,0.047000,0.050000,0.049191,6592600
2017-08-02,0.049000,0.049000,0.048000,0.048000,0.047224,1272000
2017-08-03,0.048000,0.048000,0.046000,0.046000,0.045256,1868100
2017-08-04,0.047000,0.047000,0.046000,0.046000,0.045256,1410100
