Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03 00:00:00+08:00,0.619524,0.619524,0.606056,0.606056,0,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.592588,0.592588,0.592588,0.592588,3623,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.597078,0.597078,0.597078,0.597078,0,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.619524,0.619524,0.597078,0.597078,0,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.601567,0.619524,0.601567,0.619524,10871,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.619524,0.619524,0.615035,0.619524,18118,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.619524,0.619524,0.615035,0.615035,7247,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.610546,0.615035,0.610546,0.615035,6039,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.624014,0.624014,0.615035,0.615035,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.615035,0.619524,0.615035,0.619524,6039,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.624014,0.624014,0.619524,0.619524,4831,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.624014,0.624014,0.615035,0.615035,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.610546,0.619524,0.610546,0.619524,4831,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.628503,0.628503,0.610546,0.610546,0,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.628503,0.628503,0.615035,0.615035,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.619524,0.628503,0.619524,0.628503,8455,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.619524,0.624014,0.619524,0.624014,12079,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.628503,0.628503,0.619524,0.619524,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.628503,0.628503,0.615035,0.615035,0,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.628503,0.628503,0.619524,0.619524,0,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.619524,0.628503,0.619524,0.628503,24158,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.628503,0.628503,0.624014,0.624014,42277,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,16910,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.632992,0.632992,0.624014,0.624014,0,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.650950,0.650950,0.624014,0.624014,0,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.637482,0.637482,0.619524,0.619524,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,3623,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.624014,0.628503,0.619524,0.619524,66435,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.619524,0.624014,0.619524,0.624014,8455,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.646460,0.646460,0.619524,0.619524,0,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,38653,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,24158,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,7247,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,22950,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,42277,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,43485,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.615035,0.615035,0.615035,0.615035,6039,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.615035,0.619524,0.610546,0.615035,22950,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.624014,0.624014,0.619524,0.619524,0,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,2415,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.650949,0.650949,0.619524,0.619524,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,12079,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,6039,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,15702,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,25366,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,4831,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.624014,0.628503,0.624014,0.628503,36237,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.628503,0.628503,0.628503,0.628503,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.628503,0.628503,0.624014,0.624014,0,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.619524,0.624014,0.619524,0.624014,18118,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,26574,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.628503,0.628503,0.615035,0.615035,0,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.628503,0.628503,0.624014,0.624014,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.619524,0.619524,0.619524,0.619524,21742,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.628503,0.628503,0.615035,0.615035,0,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.615035,0.615035,0.615035,0.615035,1207,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.624014,0.624014,0.610546,0.610546,0,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.624014,0.624014,0.615035,0.615035,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.628503,0.628503,0.610546,0.610546,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.619524,0.619524,0.619524,0.619524,20534,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,6039,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,1207,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.624014,0.624014,0.624014,0.624014,12079,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.628503,0.637482,0.628503,0.632992,120792,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.632992,0.641971,0.632992,0.632992,141326,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.637482,0.637482,0.637482,0.637482,134079,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.637482,0.641971,0.637482,0.637482,45900,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.641971,0.641971,0.641971,0.641971,14495,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.641971,0.641971,0.641971,0.641971,28990,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.641971,0.646460,0.641971,0.641971,25366,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.646460,0.646460,0.641971,0.641971,48316,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.641971,0.646460,0.641971,0.641971,43485,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.641971,0.646460,0.641971,0.646460,37445,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.646460,0.646460,0.646460,0.646460,14495,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.646460,0.650949,0.646460,0.646460,10871,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.650950,0.650950,0.650950,0.650950,3623,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.664417,0.664417,0.655439,0.659929,19326,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.673396,0.677885,0.668907,0.673396,39861,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.673396,0.673396,0.668907,0.668907,28990,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.673396,0.673396,0.673396,0.673396,2415,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.673396,0.673396,0.659929,0.659929,0,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.673396,0.673396,0.668907,0.668907,25366,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.668907,0.668907,0.668907,0.668907,6039,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.668907,0.668907,0.664417,0.664417,12079,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.673396,0.673396,0.664417,0.664417,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.664417,0.668907,0.664417,0.668907,19326,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.673396,0.673396,0.673396,0.673396,13287,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.673396,0.673396,0.668907,0.673396,39861,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.673396,0.673396,0.673396,0.673396,24158,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.673396,0.673396,0.664417,0.664417,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.691353,0.691353,0.673397,0.677885,10871,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.673396,0.673396,0.668907,0.668907,14495,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.668907,0.668907,0.668907,0.668907,7247,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.673396,0.691353,0.673396,0.686864,67643,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.682375,0.686864,0.682375,0.686864,12079,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.677885,0.677885,0.673396,0.673396,33821,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.677885,0.677885,0.673397,0.677885,28990,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.682375,0.682375,0.668907,0.668907,56772,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.677885,0.682375,0.677885,0.682375,36237,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.677885,0.677885,0.673396,0.673396,25366,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.682375,0.682375,0.677885,0.677885,66435,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.677885,0.677885,0.673397,0.677885,101465,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.674337,0.674337,0.650759,0.650759,0,0.060000,0.000000
2004-10-26 00:00:00+08:00,0.674337,0.674337,0.646043,0.646043,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.674337,0.674337,0.650759,0.650759,0,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.655474,0.655474,0.655474,0.655474,10871,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.669621,0.669621,0.636612,0.636612,21742,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.646043,0.646043,0.646043,0.646043,8455,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.664906,0.664906,0.650759,0.650759,0,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.660190,0.660190,0.660190,0.660190,2415,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.660190,0.660190,0.655474,0.655474,18118,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.660190,0.660190,0.655474,0.655474,0,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.655474,0.655474,0.655474,0.655474,6039,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.655474,0.655474,0.655474,0.655474,6039,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.655474,0.655474,0.655474,0.655474,15702,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.655474,0.655474,0.655474,0.655474,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.664905,0.664905,0.655474,0.655474,0,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.655474,0.655474,0.655474,0.655474,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.660190,0.660190,0.660190,0.660190,25366,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.660190,0.660190,0.655474,0.660190,32613,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.660190,0.664905,0.660190,0.664905,6039,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.664905,0.664905,0.664905,0.664905,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.669621,0.669621,0.655474,0.655474,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.655474,0.655474,0.655474,0.655474,8455,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.660190,0.660190,0.655474,0.655474,12079,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.655474,0.655474,0.646043,0.646043,15702,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.655474,0.660190,0.655474,0.660190,15702,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.655474,0.655474,0.650759,0.650759,18118,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.650759,0.650759,0.650759,0.650759,1207,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.646043,0.646043,0.646043,0.646043,2415,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.650759,0.655474,0.650759,0.655474,4831,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.660190,0.660190,0.650759,0.650759,0,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.660190,0.660190,0.660190,0.660190,19326,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.650759,0.650759,0.650759,0.650759,7247,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.664906,0.664906,0.650759,0.650759,0,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.650759,0.650759,0.650759,0.650759,28990,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.660190,0.660190,0.650759,0.650759,15702,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.650759,0.650759,0.646043,0.646043,13287,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.646043,0.646043,0.646043,0.646043,4831,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.646043,0.646043,0.646043,0.646043,8455,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.650759,0.650759,0.650759,0.650759,6039,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.655474,0.655474,0.646043,0.646043,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.655474,0.655474,0.646043,0.646043,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.660190,0.660190,0.646043,0.646043,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.650759,0.650759,0.650759,0.650759,12079,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.650759,0.650759,0.650759,0.650759,8455,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.669621,0.669621,0.650759,0.650759,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.664906,0.664906,0.650759,0.650759,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.650759,0.650759,0.650759,0.650759,6039,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.669621,0.669621,0.650759,0.650759,0,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.669621,0.669621,0.650759,0.650759,0,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.669621,0.669621,0.650759,0.650759,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.660190,0.660190,0.660190,0.660190,6039,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.655474,0.655474,0.655474,0.655474,2415,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.655474,0.660190,0.655474,0.660190,15702,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.674337,0.674337,0.674337,0.674337,8455,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.674337,0.674337,0.660190,0.660190,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.660190,0.660190,0.660190,0.660190,12079,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.664905,0.664905,0.664905,0.664905,4831,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.660190,0.664905,0.660190,0.660190,24158,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.660190,0.660190,0.660190,0.660190,12079,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.669621,0.669621,0.664905,0.664905,7247,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.664905,0.664905,0.664905,0.664905,15702,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.669621,0.669621,0.669621,0.669621,9663,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.674337,0.674337,0.669621,0.674337,25366,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.674337,0.679052,0.674337,0.679052,4831,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.674337,0.679052,0.674337,0.674337,21742,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.669621,0.669621,0.669621,0.669621,8455,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.674337,0.674337,0.674337,0.674337,6039,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.674337,0.674337,0.674337,0.674337,6039,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.679052,0.683768,0.679052,0.683768,26574,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.679052,0.679052,0.679052,0.679052,26574,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.674337,0.674337,0.674337,0.674337,6039,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.679052,0.679052,0.669621,0.669621,0,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.669621,0.669621,0.669621,0.669621,1207,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.674337,0.674337,0.674337,0.674337,7247,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.679052,0.679052,0.679052,0.679052,3623,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.688484,0.688484,0.669621,0.669621,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.688484,0.688484,0.674337,0.674337,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.679052,0.683768,0.679052,0.683768,9663,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.683768,0.688484,0.683768,0.683768,26574,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.683768,0.683768,0.683768,0.683768,9663,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.683768,0.683768,0.683768,0.683768,21742,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.683768,0.683768,0.683768,0.683768,26574,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.688484,0.688484,0.683768,0.683768,12079,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.688484,0.688484,0.688484,0.688484,7247,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.688484,0.688484,0.679052,0.679052,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.683768,0.688484,0.683768,0.683768,15702,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.683768,0.683768,0.683768,0.683768,15702,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.679052,0.683768,0.679052,0.683768,9663,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.683768,0.683768,0.683768,0.683768,31405,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.697915,0.697915,0.683768,0.683768,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.702631,0.702631,0.683768,0.683768,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.683768,0.683768,0.683768,0.683768,1207,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.707347,0.707347,0.697915,0.702631,14495,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.697915,0.697915,0.683768,0.683768,0,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.702631,0.702631,0.697915,0.697915,18118,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.697915,0.697915,0.697915,0.697915,7247,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.688484,0.688484,0.688484,0.688484,4831,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.688484,0.688484,0.683768,0.683768,38653,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.707347,0.707347,0.683768,0.683768,0,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.688484,0.688484,0.688484,0.688484,2415,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.693200,0.693200,0.688484,0.688484,7247,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.707347,0.707347,0.688484,0.688484,0,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.688484,0.688484,0.688484,0.688484,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.697915,0.697915,0.688484,0.697915,30198,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.712062,0.712062,0.688484,0.688484,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.697915,0.697915,0.697915,0.697915,15702,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.697915,0.702631,0.697915,0.702631,12079,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.688484,0.688484,0.688484,0.688484,3623,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,12079,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,13287,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,19326,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.707347,0.726209,0.707347,0.716778,18118,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.707347,0.707347,0.707347,0.707347,6039,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.707347,0.707347,0.697915,0.697915,6039,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.707347,0.707347,0.697915,0.697915,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.712062,0.712062,0.702631,0.702631,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.697915,0.707347,0.697915,0.702631,10871,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.707347,0.707347,0.707347,0.707347,8455,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.707347,0.716778,0.707347,0.716778,6039,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.712062,0.712062,0.702631,0.702631,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.697915,0.697915,0.688484,0.688484,13287,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.688484,0.693200,0.683768,0.693200,73683,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.716778,0.716778,0.683768,0.683768,0,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.712062,0.712062,0.688484,0.688484,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.712062,0.712062,0.688484,0.688484,0,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.716778,0.716778,0.683768,0.683768,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.721494,0.721494,0.683768,0.683768,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.693200,0.693200,0.693200,0.693200,3623,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.721494,0.721494,0.688484,0.688484,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.716778,0.716778,0.683768,0.683768,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.712062,0.712062,0.688484,0.688484,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.693200,0.693200,0.693200,0.693200,8455,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.707347,0.707347,0.707347,0.707347,3623,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,3623,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.697915,0.707347,0.697915,0.707347,6039,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.697915,0.702631,0.697915,0.697915,14495,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.716778,0.716778,0.702631,0.702631,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.707347,0.707347,0.707347,0.707347,7247,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.707347,0.707347,0.697915,0.697915,30198,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.716778,0.716778,0.697915,0.697915,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.707347,0.707347,0.697915,0.697915,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.697915,0.697915,0.697915,0.697915,6039,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.707347,0.707347,0.697915,0.697915,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.697915,0.697915,0.697915,0.697915,3623,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,4831,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.716778,0.716778,0.697915,0.697915,0,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,8455,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.721494,0.721494,0.702631,0.702631,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,2415,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,7247,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.702631,0.707347,0.697915,0.697915,39861,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.697915,0.697915,0.697915,0.697915,71267,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.697915,0.697915,0.697915,0.697915,8455,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,7247,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.697915,0.697915,0.697915,0.697915,13287,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.697915,0.702631,0.697915,0.702631,6039,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.707347,0.707347,0.697915,0.697915,0,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.697915,0.702631,0.697915,0.702631,4831,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.697915,0.697915,0.697915,0.697915,3623,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.697915,0.707347,0.697915,0.707347,15702,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.702631,0.707347,0.702631,0.702631,28990,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.697915,0.702631,0.697915,0.702631,6039,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,14495,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.702631,0.702631,0.702631,0.702631,12079,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.702631,0.707347,0.702631,0.707347,6039,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.707347,0.712062,0.707347,0.712062,42277,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.707347,0.707347,0.697915,0.697915,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.702631,0.712062,0.702631,0.712062,19326,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.707347,0.712062,0.707347,0.712062,25366,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.721494,0.721494,0.707347,0.707347,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.721494,0.721494,0.707347,0.707347,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.716778,0.716778,0.716778,0.716778,6039,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.721494,0.721494,0.716778,0.716778,16910,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.726209,0.730925,0.726209,0.730925,12079,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.730924,0.730924,0.721493,0.726209,14495,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.721493,0.726209,0.721493,0.726209,13287,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.721494,0.726209,0.721494,0.721494,16910,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.716778,0.721494,0.716778,0.721494,6039,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.721494,0.721494,0.721494,0.721494,8455,0.000000,0.000000
