Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-12-05 00:00:00+08:00,0.075000,0.091000,0.065000,0.091000,16470000,0.000000,0.000000,0.091000
2014-12-08 00:00:00+08:00,0.075000,0.075000,0.070000,0.072000,316000,0.000000,0.000000,0.072000
2014-12-09 00:00:00+08:00,0.066000,0.072000,0.066000,0.072000,215000,0.000000,0.000000,0.072000
2014-12-10 00:00:00+08:00,0.068000,0.070000,0.064000,0.069000,3561000,0.000000,0.000000,0.069000
2014-12-11 00:00:00+08:00,0.069000,0.069000,0.064000,0.064000,1278000,0.000000,0.000000,0.064000
2014-12-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,200000,0.000000,0.000000,0.068000
2014-12-15 00:00:00+08:00,0.069000,0.069000,0.064000,0.068000,1848000,0.000000,0.000000,0.068000
2014-12-16 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,613000,0.000000,0.000000,0.063000
2014-12-17 00:00:00+08:00,0.068000,0.068000,0.064000,0.064000,830000,0.000000,0.000000,0.064000
2014-12-18 00:00:00+08:00,0.064000,0.068000,0.064000,0.064000,410000,0.000000,0.000000,0.064000
2014-12-19 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,140000,0.000000,0.000000,0.068000
2014-12-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,120000,0.000000,0.000000,0.068000
2014-12-23 00:00:00+08:00,0.064000,0.067000,0.063000,0.067000,2080000,0.000000,0.000000,0.067000
2014-12-24 00:00:00+08:00,0.068000,0.069000,0.068000,0.068000,310000,0.000000,0.000000,0.068000
2014-12-26 00:00:00+08:00,0.068000,0.068000,0.064000,0.067000,840000,0.000000,0.000000,0.067000
2014-12-29 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,490000,0.000000,0.000000,0.065000
2014-12-30 00:00:00+08:00,0.063000,0.065000,0.063000,0.064000,433000,0.000000,0.000000,0.064000
2014-12-31 00:00:00+08:00,0.061000,0.069000,0.060000,0.061000,213000,0.000000,0.000000,0.061000
2015-01-02 00:00:00+08:00,0.069000,0.069000,0.065000,0.068000,2140000,0.000000,0.000000,0.068000
2015-01-05 00:00:00+08:00,0.065000,0.068000,0.064000,0.067000,602000,0.000000,0.000000,0.067000
2015-01-06 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,150000,0.000000,0.000000,0.065000
2015-01-07 00:00:00+08:00,0.069000,0.069000,0.063000,0.063000,300000,0.000000,0.000000,0.063000
2015-01-08 00:00:00+08:00,0.067000,0.067000,0.064000,0.064000,250000,0.000000,0.000000,0.064000
2015-01-09 00:00:00+08:00,0.064000,0.069000,0.064000,0.065000,380000,0.000000,0.000000,0.065000
2015-01-12 00:00:00+08:00,0.069000,0.069000,0.065000,0.065000,350000,0.000000,0.000000,0.065000
2015-01-13 00:00:00+08:00,0.069000,0.075000,0.067000,0.068000,642000,0.000000,0.000000,0.068000
2015-01-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-01-15 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,20000,0.000000,0.000000,0.069000
2015-01-16 00:00:00+08:00,0.068000,0.068000,0.062000,0.066000,369000,0.000000,0.000000,0.066000
2015-01-19 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2015-01-20 00:00:00+08:00,0.070000,0.070000,0.064000,0.066000,255000,0.000000,0.000000,0.066000
2015-01-21 00:00:00+08:00,0.070000,0.080000,0.066000,0.072000,1450400,0.000000,0.000000,0.072000
2015-01-22 00:00:00+08:00,0.078000,0.085000,0.068000,0.070000,1157000,0.000000,0.000000,0.070000
2015-01-23 00:00:00+08:00,0.073000,0.083000,0.070000,0.080000,483000,0.000000,0.000000,0.080000
2015-01-26 00:00:00+08:00,0.076000,0.090000,0.075000,0.087000,2542200,0.000000,0.000000,0.087000
2015-01-27 00:00:00+08:00,0.087000,0.097000,0.087000,0.096000,1169500,0.000000,0.000000,0.096000
2015-01-28 00:00:00+08:00,0.089000,0.105000,0.089000,0.105000,1739400,0.000000,0.000000,0.105000
2015-01-29 00:00:00+08:00,0.105000,0.129000,0.105000,0.129000,4982900,0.000000,0.000000,0.129000
2015-01-30 00:00:00+08:00,0.113000,0.131000,0.109000,0.120000,2575000,0.000000,0.000000,0.120000
2015-02-02 00:00:00+08:00,0.115000,0.128000,0.113000,0.125000,2106000,0.000000,0.000000,0.125000
2015-02-03 00:00:00+08:00,0.116000,0.120000,0.110000,0.117000,1609300,0.000000,0.000000,0.117000
2015-02-04 00:00:00+08:00,0.112000,0.112000,0.106000,0.106000,438000,0.000000,0.000000,0.106000
2015-02-05 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.106000
2015-02-06 00:00:00+08:00,0.106000,0.106000,0.100000,0.100000,376600,0.000000,0.000000,0.100000
2015-02-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000,0.100000
2015-02-10 00:00:00+08:00,0.098000,0.098000,0.097000,0.097000,314000,0.000000,0.000000,0.097000
2015-02-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,50000,0.000000,0.000000,0.095000
2015-02-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2015-02-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2015-02-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2015-02-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2015-02-18 00:00:00+08:00,0.090000,0.091000,0.085000,0.085000,272500,0.000000,0.000000,0.085000
2015-02-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2015-02-24 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2015-02-25 00:00:00+08:00,0.080000,0.090000,0.080000,0.090000,95000,0.000000,0.000000,0.090000
2015-02-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2015-02-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2015-03-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2015-03-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2015-03-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2015-03-05 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,30000,0.000000,0.000000,0.085000
2015-03-06 00:00:00+08:00,0.080000,0.086000,0.080000,0.086000,110000,0.000000,0.000000,0.086000
2015-03-09 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2015-03-10 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2015-03-11 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,21000,0.000000,0.000000,0.100000
2015-03-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-03-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-03-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-03-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-03-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-03-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-03-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,40000,0.000000,0.000000,0.100000
2015-03-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,40000,0.000000,0.000000,0.100000
2015-03-24 00:00:00+08:00,0.085000,0.095000,0.085000,0.095000,75000,0.000000,0.000000,0.095000
2015-03-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2015-03-26 00:00:00+08:00,0.086000,0.095000,0.086000,0.095000,176600,0.000000,0.000000,0.095000
2015-03-27 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2015-03-30 00:00:00+08:00,0.086000,0.095000,0.086000,0.095000,30000,0.000000,0.000000,0.095000
2015-03-31 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2015-04-01 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,10000,0.000000,0.000000,0.098000
2015-04-02 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-06 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-07 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-08 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-09 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-10 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-13 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-14 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-15 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-16 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-17 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-20 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-21 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-22 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-23 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2015-04-24 00:00:00+08:00,0.099000,0.100000,0.098000,0.100000,117500,0.000000,0.000000,0.100000
2015-04-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-04-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-04-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-04-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-05-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-05-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-05-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-05-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-05-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2015-05-11 00:00:00+08:00,0.096000,0.096000,0.086000,0.086000,6200,0.000000,0.000000,0.086000
2015-05-12 00:00:00+08:00,0.086000,0.095000,0.086000,0.088000,51800,0.000000,0.000000,0.088000
2015-05-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,58300,0.000000,0.000000,0.089000
2015-05-14 00:00:00+08:00,0.089000,0.089000,0.088000,0.088000,15400,0.000000,0.000000,0.088000
2015-05-15 00:00:00+08:00,0.086000,0.088000,0.085000,0.088000,46800,0.000000,0.000000,0.088000
2015-05-18 00:00:00+08:00,0.080000,0.088000,0.080000,0.088000,78000,0.000000,0.000000,0.088000
2015-05-19 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-05-20 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,583300,0.000000,0.000000,0.088000
2015-05-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,20000,0.000000,0.000000,0.090000
2015-05-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2015-05-25 00:00:00+08:00,0.085000,0.088000,0.085000,0.088000,43300,0.000000,0.000000,0.088000
2015-05-26 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-05-27 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-05-28 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-05-29 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-06-02 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-06-03 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-06-04 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-06-05 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-06-08 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-06-09 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2015-06-10 00:00:00+08:00,0.074000,0.083000,0.072000,0.083000,81000,0.000000,0.000000,0.083000
2015-06-11 00:00:00+08:00,0.082000,0.082000,0.072000,0.072000,34300,0.000000,0.000000,0.072000
2015-06-12 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,6000,0.000000,0.000000,0.079000
2015-06-15 00:00:00+08:00,0.068000,0.079000,0.068000,0.079000,300,0.000000,0.000000,0.079000
2015-06-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-06-17 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-06-18 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-06-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-06-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-06-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-06-24 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,100,0.000000,0.000000,0.069000
2015-06-25 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,5000,0.000000,0.000000,0.079000
2015-06-26 00:00:00+08:00,0.068000,0.078000,0.068000,0.075000,55300,0.000000,0.000000,0.075000
2015-06-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,100,0.000000,0.000000,0.068000
2015-06-30 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,5000,0.000000,0.000000,0.074000
2015-07-01 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2015-07-02 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,30100,0.000000,0.000000,0.068000
2015-07-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-07-06 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,100,0.000000,0.000000,0.079000
2015-07-07 00:00:00+08:00,0.066000,0.072000,0.066000,0.066000,110200,0.000000,0.000000,0.066000
2015-07-08 00:00:00+08:00,0.070000,0.070000,0.066000,0.066000,25800,0.000000,0.000000,0.066000
2015-07-09 00:00:00+08:00,0.079000,0.079000,0.078000,0.079000,7100,0.000000,0.000000,0.079000
2015-07-10 00:00:00+08:00,0.068000,0.079000,0.065000,0.079000,3900,0.000000,0.000000,0.079000
2015-07-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,100,0.000000,0.000000,0.064000
2015-07-14 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,800,0.000000,0.000000,0.076000
2015-07-15 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.076000
2015-07-16 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.076000
2015-07-20 00:00:00+08:00,0.064000,0.079000,0.061000,0.079000,55300,0.000000,0.000000,0.079000
2015-07-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-07-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-07-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-07-24 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-07-27 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-07-28 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-07-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-07-30 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-07-31 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-03 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-06 00:00:00+08:00,0.062000,0.079000,0.061000,0.079000,2400,0.000000,0.000000,0.079000
2015-08-07 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-11 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-12 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-13 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-14 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2015-08-17 00:00:00+08:00,0.065000,0.077000,0.065000,0.077000,51000,0.000000,0.000000,0.077000
2015-08-18 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-19 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-20 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-21 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-24 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-25 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-26 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-27 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-28 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-08-31 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-09-01 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-09-02 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-09-03 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2015-09-04 00:00:00+08:00,0.065000,0.075000,0.064000,0.075000,50700,0.000000,0.000000,0.075000
2015-09-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-09-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-10-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-10-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-10-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-10-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2015-10-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,60000,0.000000,0.000000,0.070000
2015-10-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2015-10-26 00:00:00+08:00,0.061000,0.068000,0.052000,0.068000,816700,0.000000,0.000000,0.068000
2015-10-27 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-10-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-10-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-10-30 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-11-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-11-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-11-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-11-05 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-11-06 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-11-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2015-11-11 00:00:00+08:00,0.055000,0.069000,0.052000,0.063000,100500,0.000000,0.000000,0.063000
2015-11-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2015-11-13 00:00:00+08:00,0.053000,0.062000,0.049000,0.062000,800100,0.000000,0.000000,0.062000
2015-11-16 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,100,0.000000,0.000000,0.069000
2015-11-17 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2015-11-18 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2015-11-19 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2015-11-20 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2015-11-23 00:00:00+08:00,0.050000,0.069000,0.050000,0.059000,68100,0.000000,0.000000,0.059000
2015-11-24 00:00:00+08:00,0.064000,0.065000,0.051000,0.065000,73900,0.000000,0.000000,0.065000
2015-11-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2015-11-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2015-11-27 00:00:00+08:00,0.050000,0.060000,0.040000,0.060000,637000,0.000000,0.000000,0.060000
2015-11-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2015-12-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2015-12-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2015-12-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2015-12-04 00:00:00+08:00,0.049000,0.058000,0.045000,0.058000,28200,0.000000,0.000000,0.058000
2015-12-07 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2015-12-08 00:00:00+08:00,0.049000,0.057000,0.047000,0.056000,64400,0.000000,0.000000,0.056000
2015-12-09 00:00:00+08:00,0.047000,0.055000,0.046000,0.055000,8500,0.000000,0.000000,0.055000
2015-12-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-12-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-12-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2015-12-15 00:00:00+08:00,0.048000,0.054000,0.048000,0.054000,400,0.000000,0.000000,0.054000
