Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-03-09 00:00:00+08:00,0.152653,0.152653,0.152653,0.152653,280000,0.000000,0.000000,0.383509
2011-03-10 00:00:00+08:00,0.152653,0.152653,0.152653,0.152653,129000,0.000000,0.000000,0.383671
2011-03-11 00:00:00+08:00,0.152653,0.152653,0.150791,0.150791,165000,0.000000,0.000000,0.381971
2011-03-14 00:00:00+08:00,0.150791,0.152653,0.150791,0.152653,104000,0.000000,0.000000,0.383995
2011-03-15 00:00:00+08:00,0.150791,0.150791,0.148930,0.148930,707000,0.000000,0.000000,0.380434
2011-03-16 00:00:00+08:00,0.148930,0.150791,0.148930,0.148930,239000,0.000000,0.000000,0.380596
2011-03-17 00:00:00+08:00,0.148930,0.150791,0.148930,0.148930,126000,0.000000,0.000000,0.380758
2011-03-18 00:00:00+08:00,0.148930,0.148930,0.148930,0.148930,298000,0.000000,0.000000,0.380919
2011-03-21 00:00:00+08:00,0.150791,0.150791,0.150791,0.150791,129000,0.000000,0.000000,0.382942
2011-03-22 00:00:00+08:00,0.150791,0.150791,0.150791,0.150791,288000,0.000000,0.000000,0.383104
2011-03-23 00:00:00+08:00,0.150791,0.152653,0.150791,0.152653,105000,0.000000,0.000000,0.385128
2011-03-24 00:00:00+08:00,0.152653,0.152653,0.150791,0.150791,512000,0.000000,0.000000,0.383428
2011-03-25 00:00:00+08:00,0.150791,0.152653,0.150791,0.152653,268000,0.000000,0.000000,0.385452
2011-03-28 00:00:00+08:00,0.150791,0.152653,0.150791,0.152653,30000,0.000000,0.000000,0.385614
2011-03-29 00:00:00+08:00,0.152653,0.154515,0.150791,0.154515,169000,0.000000,0.000000,0.387638
2011-03-30 00:00:00+08:00,0.152653,0.154515,0.152653,0.152653,173000,0.000000,0.000000,0.385938
2011-03-31 00:00:00+08:00,0.152653,0.154515,0.152653,0.152653,199000,0.000000,0.000000,0.386100
2011-04-01 00:00:00+08:00,0.152653,0.154515,0.152653,0.154515,88000,0.000000,0.000000,0.388124
2011-04-04 00:00:00+08:00,0.154515,0.158238,0.154515,0.156376,887000,0.000000,0.000000,0.390147
2011-04-05 00:00:00+08:00,0.160099,0.160099,0.158238,0.158238,653000,0.000000,0.000000,0.392171
2011-04-06 00:00:00+08:00,0.158238,0.160099,0.158238,0.160099,298000,0.000000,0.000000,0.394194
2011-04-07 00:00:00+08:00,0.160099,0.160099,0.160099,0.160099,624000,0.000000,0.000000,0.394356
2011-04-08 00:00:00+08:00,0.160099,0.160099,0.158238,0.158238,348000,0.000000,0.000000,0.392657
2011-04-11 00:00:00+08:00,0.160099,0.160099,0.158238,0.158238,388000,0.000000,0.000000,0.392819
2011-04-12 00:00:00+08:00,0.158238,0.160099,0.158238,0.158238,558000,0.000000,0.000000,0.392981
2011-04-13 00:00:00+08:00,0.158238,0.160099,0.158238,0.160099,805000,0.000000,0.000000,0.395003
2011-04-14 00:00:00+08:00,0.160099,0.160099,0.158238,0.160099,269000,0.000000,0.000000,0.395165
2011-04-15 00:00:00+08:00,0.160099,0.160099,0.158238,0.160099,181000,0.000000,0.000000,0.395327
2011-04-18 00:00:00+08:00,0.160099,0.160099,0.158238,0.158238,274000,0.000000,0.000000,0.393628
2011-04-19 00:00:00+08:00,0.158238,0.160099,0.158238,0.160099,227000,0.000000,0.000000,0.395651
2011-04-20 00:00:00+08:00,0.160099,0.160099,0.158238,0.158238,579000,0.000000,0.000000,0.393952
2011-04-21 00:00:00+08:00,0.158238,0.160099,0.156376,0.158238,856000,0.000000,0.000000,0.394114
2011-04-25 00:00:00+08:00,0.160099,0.160099,0.156376,0.158238,1265000,0.000000,0.000000,0.394276
2011-04-26 00:00:00+08:00,0.160293,0.160293,0.147963,0.154128,432000,0.040000,0.000000,0.390328
2011-04-27 00:00:00+08:00,0.152073,0.154128,0.152073,0.154128,151000,0.000000,0.000000,0.390457
2011-04-28 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,217000,0.000000,0.000000,0.388530
2011-04-29 00:00:00+08:00,0.152073,0.152073,0.150018,0.150018,93000,0.000000,0.000000,0.386604
2011-05-03 00:00:00+08:00,0.147963,0.154128,0.145908,0.152073,1230000,0.000000,0.000000,0.388787
2011-05-04 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,47000,0.000000,0.000000,0.384806
2011-05-05 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,15000,0.000000,0.000000,0.389045
2011-05-06 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,240000,0.000000,0.000000,0.389173
2011-05-09 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,50000,0.000000,0.000000,0.389302
2011-05-10 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,45000,0.000000,0.000000,0.389431
2011-05-11 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,115000,0.000000,0.000000,0.387504
2011-05-12 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,21000,0.000000,0.000000,0.389688
2011-05-13 00:00:00+08:00,0.152073,0.152073,0.150018,0.150018,91000,0.000000,0.000000,0.387761
2011-05-16 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,30000,0.000000,0.000000,0.387890
2011-05-18 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,200000,0.000000,0.000000,0.388019
2011-05-19 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,0,0.000000,0.000000,0.388147
2011-05-20 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,92000,0.000000,0.000000,0.390331
2011-05-23 00:00:00+08:00,0.152073,0.152073,0.150018,0.150018,116000,0.000000,0.000000,0.388404
2011-05-24 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,23000,0.000000,0.000000,0.388533
2011-05-25 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,100000,0.000000,0.000000,0.388662
2011-05-26 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,208000,0.000000,0.000000,0.388790
2011-05-27 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,71000,0.000000,0.000000,0.388919
2011-05-30 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,8000,0.000000,0.000000,0.389048
2011-05-31 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,107000,0.000000,0.000000,0.387121
2011-06-01 00:00:00+08:00,0.147963,0.150018,0.147963,0.150018,51000,0.000000,0.000000,0.389305
2011-06-02 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,215000,0.000000,0.000000,0.387378
2011-06-03 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,123000,0.000000,0.000000,0.387507
2011-06-06 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,15000,0.000000,0.000000,0.389691
2011-06-07 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,66000,0.000000,0.000000,0.387764
2011-06-08 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,162000,0.000000,0.000000,0.389948
2011-06-09 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,20000,0.000000,0.000000,0.390077
2011-06-10 00:00:00+08:00,0.150018,0.150018,0.147963,0.147963,125000,0.000000,0.000000,0.388150
2011-06-13 00:00:00+08:00,0.147963,0.152073,0.145908,0.152073,111000,0.000000,0.000000,0.392389
2011-06-14 00:00:00+08:00,0.150018,0.150018,0.147963,0.147963,47000,0.000000,0.000000,0.388407
2011-06-15 00:00:00+08:00,0.147963,0.150018,0.147963,0.150018,50000,0.000000,0.000000,0.390591
2011-06-16 00:00:00+08:00,0.147963,0.147963,0.145908,0.145908,167000,0.000000,0.000000,0.386610
2011-06-17 00:00:00+08:00,0.145908,0.147963,0.145908,0.147963,75000,0.000000,0.000000,0.388793
2011-06-20 00:00:00+08:00,0.147963,0.147963,0.145908,0.145908,25000,0.000000,0.000000,0.386867
2011-06-21 00:00:00+08:00,0.145908,0.147963,0.145908,0.145908,161000,0.000000,0.000000,0.386995
2011-06-22 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,28000,0.000000,0.000000,0.389179
2011-06-23 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,135000,0.000000,0.000000,0.389308
2011-06-24 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,10000,0.000000,0.000000,0.389436
2011-06-27 00:00:00+08:00,0.147963,0.150018,0.147963,0.150018,25000,0.000000,0.000000,0.391620
2011-06-28 00:00:00+08:00,0.150018,0.154128,0.150018,0.150018,72000,0.000000,0.000000,0.391749
2011-06-29 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,10000,0.000000,0.000000,0.393932
2011-06-30 00:00:00+08:00,0.154128,0.154128,0.150018,0.152073,40000,0.000000,0.000000,0.394061
2011-07-01 00:00:00+08:00,0.154128,0.154128,0.152073,0.154128,333000,0.000000,0.000000,0.396244
2011-07-04 00:00:00+08:00,0.156183,0.158238,0.156183,0.158238,206000,0.000000,0.000000,0.400483
2011-07-05 00:00:00+08:00,0.154128,0.154128,0.154128,0.154128,157000,0.000000,0.000000,0.396502
2011-07-06 00:00:00+08:00,0.154128,0.154128,0.152073,0.152073,90000,0.000000,0.000000,0.394575
2011-07-07 00:00:00+08:00,0.152073,0.154128,0.152073,0.154128,108000,0.000000,0.000000,0.396759
2011-07-08 00:00:00+08:00,0.154128,0.154128,0.152073,0.154128,113000,0.000000,0.000000,0.396887
2011-07-11 00:00:00+08:00,0.154128,0.156183,0.154128,0.156183,111000,0.000000,0.000000,0.399071
2011-07-12 00:00:00+08:00,0.156183,0.158238,0.154128,0.156183,473000,0.000000,0.000000,0.399200
2011-07-13 00:00:00+08:00,0.156183,0.158238,0.154128,0.156183,205000,0.000000,0.000000,0.399328
2011-07-14 00:00:00+08:00,0.156183,0.156183,0.154128,0.154128,32000,0.000000,0.000000,0.397402
2011-07-15 00:00:00+08:00,0.156183,0.158238,0.156183,0.158238,197000,0.000000,0.000000,0.401641
2011-07-18 00:00:00+08:00,0.156183,0.156183,0.154128,0.154128,33000,0.000000,0.000000,0.397659
2011-07-19 00:00:00+08:00,0.154128,0.156183,0.154128,0.156183,225000,0.000000,0.000000,0.399843
2011-07-20 00:00:00+08:00,0.156183,0.156183,0.156183,0.156183,15000,0.000000,0.000000,0.399971
2011-07-21 00:00:00+08:00,0.156183,0.156183,0.156183,0.156183,78000,0.000000,0.000000,0.400100
2011-07-22 00:00:00+08:00,0.156183,0.158238,0.156183,0.158238,111000,0.000000,0.000000,0.402284
2011-07-25 00:00:00+08:00,0.156183,0.156183,0.152073,0.152073,617000,0.000000,0.000000,0.396247
2011-07-26 00:00:00+08:00,0.152073,0.154128,0.152073,0.154128,139000,0.000000,0.000000,0.398431
2011-07-27 00:00:00+08:00,0.154128,0.154128,0.152073,0.152073,52000,0.000000,0.000000,0.396505
2011-07-28 00:00:00+08:00,0.152073,0.154128,0.150018,0.152073,560000,0.000000,0.000000,0.396633
2011-07-29 00:00:00+08:00,0.152073,0.152073,0.150018,0.150018,194000,0.000000,0.000000,0.394707
2011-08-01 00:00:00+08:00,0.150018,0.152073,0.150018,0.150018,141000,0.000000,0.000000,0.394835
2011-08-02 00:00:00+08:00,0.154128,0.154128,0.150018,0.152073,102000,0.000000,0.000000,0.397019
2011-08-03 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,312000,0.000000,0.000000,0.395093
2011-08-04 00:00:00+08:00,0.150018,0.150018,0.147963,0.150018,243000,0.000000,0.000000,0.395221
2011-08-05 00:00:00+08:00,0.147963,0.150018,0.145908,0.147963,493000,0.000000,0.000000,0.393295
2011-08-08 00:00:00+08:00,0.147963,0.147963,0.139742,0.143853,1142000,0.000000,0.000000,0.389313
2011-08-10 00:00:00+08:00,0.143853,0.143853,0.139742,0.139742,1138000,0.000000,0.000000,0.385331
2011-08-11 00:00:00+08:00,0.139742,0.143853,0.137687,0.143853,656000,0.000000,0.000000,0.389571
2011-08-12 00:00:00+08:00,0.143853,0.143853,0.139742,0.139742,252000,0.000000,0.000000,0.385588
2011-08-15 00:00:00+08:00,0.141797,0.143853,0.139742,0.143853,44000,0.000000,0.000000,0.389828
2011-08-16 00:00:00+08:00,0.143853,0.143853,0.141797,0.141797,286000,0.000000,0.000000,0.387901
2011-08-17 00:00:00+08:00,0.141797,0.141797,0.139742,0.139742,171000,0.000000,0.000000,0.385974
2011-08-18 00:00:00+08:00,0.139742,0.145908,0.139742,0.145908,159000,0.000000,0.000000,0.392269
2011-08-19 00:00:00+08:00,0.143853,0.143853,0.139742,0.139742,125000,0.000000,0.000000,0.386231
2011-08-22 00:00:00+08:00,0.137687,0.139742,0.137687,0.139742,293000,0.000000,0.000000,0.386360
2011-08-23 00:00:00+08:00,0.137687,0.139742,0.137687,0.139742,38000,0.000000,0.000000,0.386489
2011-08-24 00:00:00+08:00,0.139742,0.139742,0.139742,0.139742,97000,0.000000,0.000000,0.386617
2011-08-25 00:00:00+08:00,0.139742,0.139742,0.139742,0.139742,5000,0.000000,0.000000,0.386746
2011-08-26 00:00:00+08:00,0.139742,0.141797,0.139742,0.141797,30000,0.000000,0.000000,0.388929
2011-08-29 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,0,0.000000,0.000000,0.389058
2011-08-31 00:00:00+08:00,0.139742,0.143853,0.139742,0.143853,27000,0.000000,0.000000,0.391243
2011-09-01 00:00:00+08:00,0.143853,0.145908,0.141797,0.141797,50000,0.000000,0.000000,0.389315
2011-09-02 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,0,0.000000,0.000000,0.389444
2011-09-05 00:00:00+08:00,0.141797,0.143853,0.141797,0.143853,100000,0.000000,0.000000,0.391629
2011-09-06 00:00:00+08:00,0.143853,0.143853,0.143853,0.143853,0,0.000000,0.000000,0.391757
2011-09-07 00:00:00+08:00,0.141797,0.141797,0.139742,0.139742,36000,0.000000,0.000000,0.387775
2011-09-08 00:00:00+08:00,0.141797,0.143853,0.139742,0.139742,172000,0.000000,0.000000,0.387903
2011-09-09 00:00:00+08:00,0.143853,0.143853,0.143853,0.143853,15000,0.000000,0.000000,0.392143
2011-09-12 00:00:00+08:00,0.137687,0.137687,0.137687,0.137687,20000,0.000000,0.000000,0.386106
2011-09-13 00:00:00+08:00,0.139742,0.139742,0.139742,0.139742,30000,0.000000,0.000000,0.388289
2011-09-14 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,62000,0.000000,0.000000,0.390473
2011-09-15 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,4000,0.000000,0.000000,0.390602
2011-09-16 00:00:00+08:00,0.141797,0.143853,0.141797,0.141797,81000,0.000000,0.000000,0.390730
2011-09-19 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,70000,0.000000,0.000000,0.390859
2011-09-20 00:00:00+08:00,0.141797,0.143853,0.141797,0.141797,33000,0.000000,0.000000,0.390987
2011-09-21 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,7000,0.000000,0.000000,0.391116
2011-09-22 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,0,0.000000,0.000000,0.391245
2011-09-23 00:00:00+08:00,0.139742,0.139742,0.139742,0.139742,56000,0.000000,0.000000,0.389318
2011-09-26 00:00:00+08:00,0.135632,0.135632,0.135632,0.135632,250000,0.000000,0.000000,0.385337
2011-09-27 00:00:00+08:00,0.135632,0.135632,0.135632,0.135632,0,0.000000,0.000000,0.385465
2011-09-28 00:00:00+08:00,0.135632,0.135632,0.135632,0.135632,0,0.000000,0.000000,0.385594
2011-09-29 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,30000,0.000000,0.000000,0.391888
2011-09-30 00:00:00+08:00,0.137687,0.137687,0.137687,0.137687,20000,0.000000,0.000000,0.387906
2011-10-03 00:00:00+08:00,0.137687,0.137687,0.137687,0.137687,0,0.000000,0.000000,0.388035
2011-10-04 00:00:00+08:00,0.137687,0.137687,0.135632,0.135632,102000,0.000000,0.000000,0.386109
2011-10-05 00:00:00+08:00,0.135632,0.135632,0.135632,0.135632,110000,0.000000,0.000000,0.386237
2011-10-06 00:00:00+08:00,0.137687,0.141797,0.135632,0.141797,32000,0.000000,0.000000,0.392531
2011-10-07 00:00:00+08:00,0.137687,0.137687,0.137687,0.137687,15000,0.000000,0.000000,0.388549
2011-10-10 00:00:00+08:00,0.137687,0.137687,0.137687,0.137687,0,0.000000,0.000000,0.388678
2011-10-11 00:00:00+08:00,0.139742,0.141797,0.139742,0.141797,96000,0.000000,0.000000,0.392917
2011-10-12 00:00:00+08:00,0.139742,0.141797,0.139742,0.141797,14000,0.000000,0.000000,0.393045
2011-10-13 00:00:00+08:00,0.141797,0.141797,0.141797,0.141797,0,0.000000,0.000000,0.393174
2011-10-14 00:00:00+08:00,0.143853,0.143853,0.143853,0.143853,55000,0.000000,0.000000,0.395358
2011-10-17 00:00:00+08:00,0.145908,0.150018,0.145908,0.147963,734000,0.000000,0.000000,0.399597
2011-10-18 00:00:00+08:00,0.147963,0.147963,0.143853,0.145908,268000,0.000000,0.000000,0.397671
2011-10-19 00:00:00+08:00,0.145908,0.147963,0.145908,0.145908,196000,0.000000,0.000000,0.397799
2011-10-20 00:00:00+08:00,0.145908,0.152073,0.145908,0.150018,591000,0.000000,0.000000,0.402038
2011-10-21 00:00:00+08:00,0.150018,0.152073,0.147963,0.150018,190000,0.000000,0.000000,0.402167
2011-10-24 00:00:00+08:00,0.150018,0.152073,0.150018,0.150018,239000,0.000000,0.000000,0.402295
2011-10-25 00:00:00+08:00,0.150018,0.152073,0.150018,0.152073,92000,0.000000,0.000000,0.404479
2011-10-27 00:00:00+08:00,0.152073,0.152073,0.150018,0.150018,240000,0.000000,0.000000,0.402552
2011-10-28 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,60000,0.000000,0.000000,0.402681
2011-10-31 00:00:00+08:00,0.150018,0.150018,0.147963,0.147963,85000,0.000000,0.000000,0.400755
2011-11-01 00:00:00+08:00,0.147963,0.147963,0.143853,0.143853,176000,0.000000,0.000000,0.396773
2011-11-02 00:00:00+08:00,0.143853,0.147963,0.143853,0.147963,212000,0.000000,0.000000,0.401012
2011-11-03 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,20000,0.000000,0.000000,0.401140
2011-11-04 00:00:00+08:00,0.150018,0.150018,0.147963,0.147963,141000,0.000000,0.000000,0.401269
2011-11-08 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,152000,0.000000,0.000000,0.401398
2011-11-09 00:00:00+08:00,0.145908,0.150018,0.145908,0.150018,40000,0.000000,0.000000,0.403581
2011-11-10 00:00:00+08:00,0.147963,0.147963,0.145908,0.145908,150000,0.000000,0.000000,0.399600
2011-11-11 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,34000,0.000000,0.000000,0.401784
2011-11-14 00:00:00+08:00,0.147963,0.147963,0.147963,0.147963,90000,0.000000,0.000000,0.401912
2011-11-15 00:00:00+08:00,0.150018,0.154128,0.150018,0.154128,302000,0.000000,0.000000,0.408206
2011-11-16 00:00:00+08:00,0.154128,0.154128,0.150018,0.150018,41000,0.000000,0.000000,0.404224
2011-11-17 00:00:00+08:00,0.150018,0.152073,0.150018,0.152073,71000,0.000000,0.000000,0.406408
2011-11-18 00:00:00+08:00,0.152073,0.152073,0.150018,0.150018,115000,0.000000,0.000000,0.404482
2011-11-21 00:00:00+08:00,0.152073,0.152073,0.150018,0.150018,86000,0.000000,0.000000,0.404610
2011-11-22 00:00:00+08:00,0.147963,0.150018,0.147963,0.150018,41000,0.000000,0.000000,0.404739
2011-11-23 00:00:00+08:00,0.150018,0.152073,0.147963,0.150018,74000,0.000000,0.000000,0.404868
2011-11-24 00:00:00+08:00,0.150018,0.156183,0.150018,0.152073,284000,0.000000,0.000000,0.407051
2011-11-25 00:00:00+08:00,0.152073,0.156183,0.152073,0.152073,555000,0.000000,0.000000,0.407180
2011-11-28 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,22000,0.000000,0.000000,0.407308
2011-11-29 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,0,0.000000,0.000000,0.407437
2011-11-30 00:00:00+08:00,0.154128,0.154128,0.152073,0.152073,59000,0.000000,0.000000,0.407566
2011-12-01 00:00:00+08:00,0.154128,0.154128,0.152073,0.152073,34000,0.000000,0.000000,0.407694
2011-12-02 00:00:00+08:00,0.154128,0.158238,0.152073,0.154128,269000,0.000000,0.000000,0.409878
2011-12-05 00:00:00+08:00,0.154128,0.154128,0.154128,0.154128,149000,0.000000,0.000000,0.410006
2011-12-06 00:00:00+08:00,0.154128,0.154128,0.152073,0.154128,741000,0.000000,0.000000,0.410135
2011-12-07 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,7000,0.000000,0.000000,0.408209
2011-12-08 00:00:00+08:00,0.152073,0.152073,0.152073,0.152073,120000,0.000000,0.000000,0.408337
2011-12-09 00:00:00+08:00,0.152073,0.156183,0.152073,0.156183,300000,0.000000,0.000000,0.412576
2011-12-12 00:00:00+08:00,0.156183,0.156183,0.154128,0.154128,264000,0.000000,0.000000,0.410650
2011-12-13 00:00:00+08:00,0.156183,0.158238,0.156183,0.158238,327000,0.000000,0.000000,0.414888
2011-12-14 00:00:00+08:00,0.158238,0.162348,0.156183,0.162348,1068000,0.000000,0.000000,0.419127
2011-12-15 00:00:00+08:00,0.164403,0.164403,0.160293,0.164403,250000,0.000000,0.000000,0.421310
2011-12-16 00:00:00+08:00,0.164403,0.164403,0.152073,0.164403,800000,0.000000,0.000000,0.421439
2011-12-19 00:00:00+08:00,0.164403,0.164403,0.160293,0.162348,155000,0.000000,0.000000,0.419513
2011-12-20 00:00:00+08:00,0.164403,0.166458,0.162348,0.166458,705000,0.000000,0.000000,0.423751
2011-12-21 00:00:00+08:00,0.166458,0.170568,0.166458,0.168513,701000,0.000000,0.000000,0.425935
2011-12-22 00:00:00+08:00,0.168513,0.168513,0.166458,0.168513,334000,0.000000,0.000000,0.426063
2011-12-23 00:00:00+08:00,0.168513,0.168513,0.168513,0.168513,134000,0.000000,0.000000,0.426192
2011-12-27 00:00:00+08:00,0.168513,0.168513,0.166458,0.168513,252000,0.000000,0.000000,0.426321
2011-12-28 00:00:00+08:00,0.168513,0.170568,0.168513,0.170568,182000,0.000000,0.000000,0.428504
2011-12-29 00:00:00+08:00,0.170568,0.170568,0.168513,0.170568,91000,0.000000,0.000000,0.428633
2011-12-30 00:00:00+08:00,0.170568,0.174678,0.170568,0.172623,1047000,0.000000,0.000000,0.430817
2012-01-03 00:00:00+08:00,0.174678,0.176733,0.174678,0.176733,704000,0.000000,0.000000,0.435055
2012-01-04 00:00:00+08:00,0.176733,0.176733,0.174678,0.174678,211000,0.000000,0.000000,0.433129
2012-01-05 00:00:00+08:00,0.174678,0.176733,0.172623,0.174678,699000,0.000000,0.000000,0.433257
2012-01-06 00:00:00+08:00,0.172623,0.174678,0.172623,0.174678,107000,0.000000,0.000000,0.433386
2012-01-09 00:00:00+08:00,0.172623,0.172623,0.172623,0.172623,31000,0.000000,0.000000,0.431460
2012-01-10 00:00:00+08:00,0.172623,0.172623,0.172623,0.172623,14000,0.000000,0.000000,0.431588
2012-01-11 00:00:00+08:00,0.172623,0.172623,0.168513,0.170568,143000,0.000000,0.000000,0.429662
2012-01-12 00:00:00+08:00,0.172623,0.172623,0.170568,0.172623,38000,0.000000,0.000000,0.431846
2012-01-13 00:00:00+08:00,0.168513,0.170568,0.168513,0.170568,105000,0.000000,0.000000,0.429919
2012-01-16 00:00:00+08:00,0.170568,0.172623,0.170568,0.172623,160000,0.000000,0.000000,0.432103
2012-01-17 00:00:00+08:00,0.172623,0.172623,0.172623,0.172623,79000,0.000000,0.000000,0.432231
2012-01-18 00:00:00+08:00,0.172623,0.172623,0.170568,0.170568,80000,0.000000,0.000000,0.430305
2012-01-19 00:00:00+08:00,0.170568,0.170568,0.170568,0.170568,90000,0.000000,0.000000,0.430434
2012-01-20 00:00:00+08:00,0.172623,0.172623,0.172623,0.172623,153000,0.000000,0.000000,0.432617
2012-01-25 00:00:00+08:00,0.172623,0.172623,0.170568,0.172623,117000,0.000000,0.000000,0.432746
2012-01-26 00:00:00+08:00,0.172623,0.174678,0.172623,0.174678,69000,0.000000,0.000000,0.434929
2012-01-27 00:00:00+08:00,0.172623,0.174678,0.172623,0.174678,110000,0.000000,0.000000,0.435058
2012-01-30 00:00:00+08:00,0.172623,0.176733,0.172623,0.174678,488000,0.000000,0.000000,0.435187
2012-01-31 00:00:00+08:00,0.174678,0.176733,0.174678,0.174678,622000,0.000000,0.000000,0.435315
2012-02-01 00:00:00+08:00,0.176733,0.176733,0.172623,0.172623,677000,0.000000,0.000000,0.433389
2012-02-02 00:00:00+08:00,0.174678,0.176733,0.172623,0.176733,229000,0.000000,0.000000,0.437628
2012-02-03 00:00:00+08:00,0.176733,0.189063,0.176733,0.180843,5917000,0.000000,0.000000,0.441866
2012-02-06 00:00:00+08:00,0.191118,0.191118,0.184953,0.189063,5516000,0.000000,0.000000,0.450215
2012-02-07 00:00:00+08:00,0.191118,0.191118,0.187008,0.189063,568000,0.000000,0.000000,0.450343
2012-02-08 00:00:00+08:00,0.187008,0.189063,0.187008,0.189063,882000,0.000000,0.000000,0.450472
2012-02-09 00:00:00+08:00,0.187008,0.197284,0.187008,0.195228,2347000,0.000000,0.000000,0.456766
2012-02-10 00:00:00+08:00,0.197284,0.211669,0.197284,0.205504,3705000,0.000000,0.000000,0.467170
2012-02-13 00:00:00+08:00,0.184953,0.184953,0.182898,0.182898,2949000,0.000000,0.000000,0.444693
2012-02-14 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,1568000,0.000000,0.000000,0.444821
2012-02-15 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,938000,0.000000,0.000000,0.444950
2012-02-16 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,238000,0.000000,0.000000,0.443024
2012-02-17 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,913000,0.000000,0.000000,0.443152
2012-02-20 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,656000,0.000000,0.000000,0.445336
2012-02-21 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,301000,0.000000,0.000000,0.443410
2012-02-22 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,608000,0.000000,0.000000,0.445593
2012-02-23 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,923000,0.000000,0.000000,0.443667
2012-02-24 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,576000,0.000000,0.000000,0.443795
2012-02-27 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,123000,0.000000,0.000000,0.443924
2012-02-28 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,82000,0.000000,0.000000,0.444053
2012-02-29 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,183000,0.000000,0.000000,0.444181
2012-03-01 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,530000,0.000000,0.000000,0.444310
2012-03-02 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,181000,0.000000,0.000000,0.446493
2012-03-05 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,32000,0.000000,0.000000,0.446622
2012-03-06 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,159000,0.000000,0.000000,0.444696
2012-03-07 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,264000,0.000000,0.000000,0.444824
2012-03-08 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,90000,0.000000,0.000000,0.444953
2012-03-09 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,129000,0.000000,0.000000,0.447137
2012-03-12 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,116000,0.000000,0.000000,0.447265
