Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-09-15 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,3827288,0.000000,0.000000,0.052444
2009-09-16 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,5515360,0.000000,0.000000,0.052444
2009-09-17 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,2783707,0.000000,0.000000,0.052444
2009-09-18 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,1743845,0.000000,0.000000,0.052444
2009-09-21 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,0,0.000000,0.000000,0.052444
2009-09-22 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,1041101,0.000000,0.000000,0.048410
2009-09-23 00:00:00+08:00,0.052444,0.056478,0.052444,0.052444,8145381,0.000000,0.000000,0.052444
2009-09-24 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,1419120,0.000000,0.000000,0.052444
2009-09-25 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,2834523,0.000000,0.000000,0.052444
2009-09-28 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,18869969,0.000000,0.000000,0.048410
2009-09-29 00:00:00+08:00,0.052444,0.052444,0.048410,0.052444,8431684,0.000000,0.000000,0.052444
2009-09-30 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,5876027,0.000000,0.000000,0.052444
2009-10-01 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2317690,0.000000,0.000000,0.048410
2009-10-02 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,5103877,0.000000,0.000000,0.044376
2009-10-05 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,6112754,0.000000,0.000000,0.040341
2009-10-06 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,1789703,0.000000,0.000000,0.048410
2009-10-07 00:00:00+08:00,0.040341,0.048410,0.040341,0.048410,2511038,0.000000,0.000000,0.048410
2009-10-08 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,417680,0.000000,0.000000,0.044376
2009-10-09 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,3057616,0.000000,0.000000,0.044376
2009-10-12 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1557934,0.000000,0.000000,0.044376
2009-10-13 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,161122,0.000000,0.000000,0.044376
2009-10-14 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,2278029,0.000000,0.000000,0.044376
2009-10-15 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,3114629,0.000000,0.000000,0.048410
2009-10-16 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2856832,0.000000,0.000000,0.048410
2009-10-19 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,572605,0.000000,0.000000,0.048410
2009-10-20 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,955582,0.000000,0.000000,0.044376
2009-10-21 00:00:00+08:00,0.048410,0.052444,0.044376,0.048410,6104078,0.000000,0.000000,0.048410
2009-10-22 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,1521991,0.000000,0.000000,0.048410
2009-10-23 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2653570,0.000000,0.000000,0.048410
2009-10-26 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,2389576,0.000000,0.000000,0.048410
2009-10-27 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,670519,0.000000,0.000000,0.048410
2009-10-28 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1124142,0.000000,0.000000,0.044376
2009-10-29 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,2088400,0.000000,0.000000,0.048410
2009-10-30 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2732892,0.000000,0.000000,0.048410
2009-11-02 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,430074,0.000000,0.000000,0.044376
2009-11-03 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,395370,0.000000,0.000000,0.044376
2009-11-04 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,633336,0.000000,0.000000,0.044376
2009-11-05 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,1253040,0.000000,0.000000,0.048410
2009-11-06 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,1044819,0.000000,0.000000,0.048410
2009-11-09 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,659364,0.000000,0.000000,0.048410
2009-11-10 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,646970,0.000000,0.000000,0.048410
2009-11-11 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,490805,0.000000,0.000000,0.044376
2009-11-12 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,0,0.000000,0.000000,0.044376
2009-11-13 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,656885,0.000000,0.000000,0.048410
2009-11-17 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,173516,0.000000,0.000000,0.048410
2009-11-18 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,2266875,0.000000,0.000000,0.044376
2009-11-19 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,2664724,0.000000,0.000000,0.044376
2009-11-20 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,686631,0.000000,0.000000,0.044376
2009-11-23 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1752521,0.000000,0.000000,0.044376
2009-11-24 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1839279,0.000000,0.000000,0.044376
2009-11-25 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,363146,0.000000,0.000000,0.044376
2009-11-26 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,149968,0.000000,0.000000,0.044376
2009-11-30 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1842998,0.000000,0.000000,0.040341
2009-12-01 00:00:00+08:00,0.040341,0.044376,0.040341,0.044376,7121631,0.000000,0.000000,0.044376
2009-12-02 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,651928,0.000000,0.000000,0.040341
2009-12-03 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2009-12-04 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1230731,0.000000,0.000000,0.040341
2009-12-07 00:00:00+08:00,0.040341,0.040341,0.036307,0.040341,3455466,0.000000,0.000000,0.040341
2009-12-08 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,1121663,0.000000,0.000000,0.036307
2009-12-09 00:00:00+08:00,0.036307,0.044376,0.036307,0.040341,4906811,0.000000,0.000000,0.040341
2009-12-10 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,700264,0.000000,0.000000,0.040341
2009-12-11 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,276387,0.000000,0.000000,0.040341
2009-12-14 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,1411684,0.000000,0.000000,0.036307
2009-12-15 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1390614,0.000000,0.000000,0.040341
2009-12-16 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,875021,0.000000,0.000000,0.040341
2009-12-17 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,613506,0.000000,0.000000,0.040341
2009-12-18 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,7654576,0.000000,0.000000,0.044376
2009-12-21 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,1751281,0.000000,0.000000,0.040341
2009-12-22 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,638294,0.000000,0.000000,0.044376
2009-12-23 00:00:00+08:00,0.040341,0.044376,0.040341,0.044376,60730,0.000000,0.000000,0.044376
2009-12-28 00:00:00+08:00,0.040341,0.048410,0.040341,0.048410,466016,0.000000,0.000000,0.048410
2009-12-29 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1577764,0.000000,0.000000,0.044376
2009-12-30 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,734968,0.000000,0.000000,0.044376
2010-01-04 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,1643453,0.000000,0.000000,0.048410
2010-01-05 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,2031387,0.000000,0.000000,0.052444
2010-01-06 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,15635117,0.000000,0.000000,0.048410
2010-01-07 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,1919841,0.000000,0.000000,0.048410
2010-01-08 00:00:00+08:00,0.052444,0.052444,0.048410,0.052444,1034904,0.000000,0.000000,0.052444
2010-01-11 00:00:00+08:00,0.052444,0.056478,0.052444,0.056478,11773125,0.000000,0.000000,0.056478
2010-01-12 00:00:00+08:00,0.056478,0.064547,0.056478,0.064547,33657333,0.000000,0.000000,0.064547
2010-01-13 00:00:00+08:00,0.064547,0.068581,0.060512,0.064547,37477185,0.000000,0.000000,0.064547
2010-01-14 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,6860117,0.000000,0.000000,0.064547
2010-01-15 00:00:00+08:00,0.068581,0.068581,0.060512,0.060512,11608284,0.000000,0.000000,0.060512
2010-01-18 00:00:00+08:00,0.060512,0.060512,0.056478,0.056478,3973538,0.000000,0.000000,0.056478
2010-01-19 00:00:00+08:00,0.056478,0.060512,0.056478,0.060512,4399894,0.000000,0.000000,0.060512
2010-01-20 00:00:00+08:00,0.056478,0.064547,0.056478,0.060512,19557840,0.000000,0.000000,0.060512
2010-01-21 00:00:00+08:00,0.060512,0.060512,0.056478,0.056478,5242691,0.000000,0.000000,0.056478
2010-01-22 00:00:00+08:00,0.056478,0.060512,0.056478,0.060512,5339364,0.000000,0.000000,0.060512
2010-01-25 00:00:00+08:00,0.056478,0.056478,0.052444,0.056478,3891737,0.000000,0.000000,0.056478
2010-01-26 00:00:00+08:00,0.056478,0.060512,0.048410,0.048410,6210667,0.000000,0.000000,0.048410
2010-01-27 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,3341440,0.000000,0.000000,0.048410
2010-01-28 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,3139417,0.000000,0.000000,0.052444
2010-01-29 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,371822,0.000000,0.000000,0.052444
2010-02-01 00:00:00+08:00,0.052444,0.052444,0.048410,0.052444,4485413,0.000000,0.000000,0.052444
2010-02-02 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,1202224,0.000000,0.000000,0.048410
2010-02-03 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,514353,0.000000,0.000000,0.048410
2010-02-04 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,1065889,0.000000,0.000000,0.048410
2010-02-05 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,5035710,0.000000,0.000000,0.048410
2010-02-08 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,2819650,0.000000,0.000000,0.044376
2010-02-09 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,436271,0.000000,0.000000,0.044376
2010-02-10 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,3404650,0.000000,0.000000,0.048410
2010-02-11 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,353230,0.000000,0.000000,0.048410
2010-02-12 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,334639,0.000000,0.000000,0.048410
2010-02-17 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,811811,0.000000,0.000000,0.052444
2010-02-18 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,2689512,0.000000,0.000000,0.044376
2010-02-19 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,1243125,0.000000,0.000000,0.044376
2010-02-22 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,625900,0.000000,0.000000,0.048410
2010-02-23 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,402807,0.000000,0.000000,0.044376
2010-02-24 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,297457,0.000000,0.000000,0.048410
2010-02-25 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,32224,0.000000,0.000000,0.044376
2010-02-26 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,1782267,0.000000,0.000000,0.048410
2010-03-01 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,0,0.000000,0.000000,0.048410
2010-03-02 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2585402,0.000000,0.000000,0.048410
2010-03-03 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,148728,0.000000,0.000000,0.044376
2010-03-04 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,433792,0.000000,0.000000,0.044376
2010-03-05 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,0,0.000000,0.000000,0.044376
2010-03-08 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,618464,0.000000,0.000000,0.048410
2010-03-09 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1425317,0.000000,0.000000,0.044376
2010-03-10 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,322245,0.000000,0.000000,0.048410
2010-03-11 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,4222659,0.000000,0.000000,0.048410
2010-03-12 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,5395138,0.000000,0.000000,0.052444
2010-03-15 00:00:00+08:00,0.052444,0.052444,0.048410,0.052444,682913,0.000000,0.000000,0.052444
2010-03-16 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,267711,0.000000,0.000000,0.048410
2010-03-17 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,967976,0.000000,0.000000,0.048410
2010-03-18 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,324724,0.000000,0.000000,0.048410
2010-03-19 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,1290222,0.000000,0.000000,0.048410
2010-03-22 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,433792,0.000000,0.000000,0.052444
2010-03-23 00:00:00+08:00,0.052444,0.052444,0.048410,0.052444,850233,0.000000,0.000000,0.052444
2010-03-24 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,1039862,0.000000,0.000000,0.048410
2010-03-25 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,494523,0.000000,0.000000,0.048410
2010-03-26 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,475932,0.000000,0.000000,0.048410
2010-03-29 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,282584,0.000000,0.000000,0.048410
2010-03-30 00:00:00+08:00,0.048410,0.056478,0.048410,0.052444,12665498,0.000000,0.000000,0.052444
2010-03-31 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,5398856,0.000000,0.000000,0.052444
2010-04-01 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,3381101,0.000000,0.000000,0.052444
2010-04-05 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,6259004,0.000000,0.000000,0.048410
2010-04-06 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,17243867,0.000000,0.000000,0.044376
2010-04-07 00:00:00+08:00,0.048410,0.052444,0.044376,0.048410,5758284,0.000000,0.000000,0.048410
2010-04-08 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,3745487,0.000000,0.000000,0.048410
2010-04-09 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,898569,0.000000,0.000000,0.052444
2010-04-12 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,5918167,0.000000,0.000000,0.048410
2010-04-13 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,2511038,0.000000,0.000000,0.048410
2010-04-14 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,2404449,0.000000,0.000000,0.052444
2010-04-15 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,1896292,0.000000,0.000000,0.048410
2010-04-16 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,681673,0.000000,0.000000,0.048410
2010-04-19 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,447425,0.000000,0.000000,0.044376
2010-04-20 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,30985,0.000000,0.000000,0.044376
2010-04-21 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,520550,0.000000,0.000000,0.044376
2010-04-22 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1842998,0.000000,0.000000,0.044376
2010-04-23 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,694067,0.000000,0.000000,0.048410
2010-04-26 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,4714703,0.000000,0.000000,0.048410
2010-04-27 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,1847955,0.000000,0.000000,0.048410
2010-04-28 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2181356,0.000000,0.000000,0.048410
2010-04-29 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,886175,0.000000,0.000000,0.048410
2010-04-30 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,2819650,0.000000,0.000000,0.044376
2010-05-03 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,2292902,0.000000,0.000000,0.048410
2010-05-04 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,7538072,0.000000,0.000000,0.044376
2010-05-05 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1878940,0.000000,0.000000,0.044376
2010-05-06 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,1238167,0.000000,0.000000,0.044376
2010-05-07 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,7634746,0.000000,0.000000,0.040341
2010-05-10 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,7846684,0.000000,0.000000,0.040341
2010-05-11 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,446186,0.000000,0.000000,0.040341
2010-05-12 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2010-05-13 00:00:00+08:00,0.040341,0.044376,0.040341,0.044376,1271631,0.000000,0.000000,0.044376
2010-05-14 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,9008009,0.000000,0.000000,0.040341
2010-05-17 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,32305140,0.000000,0.000000,0.040341
2010-05-18 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,8049947,0.000000,0.000000,0.036307
2010-05-19 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,4587044,0.000000,0.000000,0.036307
2010-05-20 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,2399491,0.000000,0.000000,0.036307
2010-05-21 00:00:00+08:00,0.036307,0.036307,0.032273,0.036307,2151610,0.000000,0.000000,0.036307
2010-05-24 00:00:00+08:00,0.036307,0.036307,0.032273,0.032273,1312531,0.000000,0.000000,0.032273
2010-05-25 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,1469936,0.000000,0.000000,0.036307
2010-05-26 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,796938,0.000000,0.000000,0.036307
2010-05-27 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,1810773,0.000000,0.000000,0.036307
2010-05-31 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,589957,0.000000,0.000000,0.036307
2010-06-01 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,798178,0.000000,0.000000,0.036307
2010-06-02 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,342076,0.000000,0.000000,0.036307
2010-06-03 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,1401769,0.000000,0.000000,0.036307
2010-06-04 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,199544,0.000000,0.000000,0.036307
2010-06-07 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,48336,0.000000,0.000000,0.036307
2010-06-08 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,594915,0.000000,0.000000,0.036307
2010-06-09 00:00:00+08:00,0.036307,0.036307,0.032273,0.036307,950625,0.000000,0.000000,0.036307
2010-06-10 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,607309,0.000000,0.000000,0.036307
2010-06-11 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,130137,0.000000,0.000000,0.036307
2010-06-14 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,130137,0.000000,0.000000,0.036307
2010-06-15 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,173516,0.000000,0.000000,0.036307
2010-06-16 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,437510,0.000000,0.000000,0.036307
2010-06-17 00:00:00+08:00,0.036307,0.036307,0.032273,0.036307,2017754,0.000000,0.000000,0.036307
2010-06-18 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,1964459,0.000000,0.000000,0.036307
2010-06-21 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,991525,0.000000,0.000000,0.036307
2010-06-22 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,259036,0.000000,0.000000,0.036307
2010-06-23 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,185911,0.000000,0.000000,0.036307
2010-06-24 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,1885137,0.000000,0.000000,0.036307
2010-06-25 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,441228,0.000000,0.000000,0.040341
2010-06-28 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,644491,0.000000,0.000000,0.036307
2010-06-29 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,929555,0.000000,0.000000,0.036307
2010-06-30 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,808093,0.000000,0.000000,0.036307
2010-07-01 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,793220,0.000000,0.000000,0.036307
2010-07-02 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,867584,0.000000,0.000000,0.036307
2010-07-05 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,247881,0.000000,0.000000,0.036307
2010-07-06 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,917161,0.000000,0.000000,0.036307
2010-07-07 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,0,0.000000,0.000000,0.036307
2010-07-08 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,1117945,0.000000,0.000000,0.040341
2010-07-09 00:00:00+08:00,0.040341,0.040341,0.036307,0.040341,1251800,0.000000,0.000000,0.040341
2010-07-12 00:00:00+08:00,0.040341,0.040341,0.036307,0.040341,1103072,0.000000,0.000000,0.040341
2010-07-13 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2010-07-14 00:00:00+08:00,0.036307,0.052444,0.036307,0.052444,24718730,0.000000,0.000000,0.052444
2010-07-15 00:00:00+08:00,0.052444,0.056478,0.048410,0.052444,19100499,0.000000,0.000000,0.052444
2010-07-16 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,0,0.000000,0.000000,0.052444
2010-07-19 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,0,0.000000,0.000000,0.052444
2010-07-20 00:00:00+08:00,0.052444,0.056478,0.044376,0.044376,15006738,0.000000,0.000000,0.044376
2010-07-21 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,16670022,0.000000,0.000000,0.044376
2010-07-22 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,15718157,0.000000,0.000000,0.040341
2010-07-23 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,2001642,0.000000,0.000000,0.040341
2010-07-26 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,8747733,0.000000,0.000000,0.040341
2010-07-27 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,5190635,0.000000,0.000000,0.040341
2010-07-28 00:00:00+08:00,0.040341,0.048410,0.040341,0.044376,17226516,0.000000,0.000000,0.044376
2010-07-29 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,0,0.000000,0.000000,0.044376
2010-07-30 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,15524810,0.000000,0.000000,0.044376
2010-08-02 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,2031387,0.000000,0.000000,0.044376
2010-08-03 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,9441801,0.000000,0.000000,0.044376
2010-08-04 00:00:00+08:00,0.044376,0.052444,0.044376,0.048410,27090955,0.000000,0.000000,0.048410
2010-08-05 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,4481695,0.000000,0.000000,0.048410
2010-08-06 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,272669,0.000000,0.000000,0.044376
2010-08-10 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,12389111,0.000000,0.000000,0.048410
2010-08-11 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,24220489,0.000000,0.000000,0.048410
2010-08-12 00:00:00+08:00,0.048410,0.064547,0.048410,0.056478,138726811,0.000000,0.000000,0.056478
2010-08-13 00:00:00+08:00,0.056478,0.056478,0.052444,0.052444,5867352,0.000000,0.000000,0.052444
2010-08-16 00:00:00+08:00,0.052444,0.056478,0.052444,0.052444,19916029,0.000000,0.000000,0.052444
2010-08-17 00:00:00+08:00,0.052444,0.052444,0.048410,0.052444,16277130,0.000000,0.000000,0.052444
2010-08-18 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,13142670,0.000000,0.000000,0.048410
2010-08-19 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,14310191,0.000000,0.000000,0.048410
2010-08-20 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,8390784,0.000000,0.000000,0.048410
2010-08-23 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,6232977,0.000000,0.000000,0.048410
2010-08-24 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,4962585,0.000000,0.000000,0.048410
2010-08-25 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,5794227,0.000000,0.000000,0.048410
2010-08-26 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,7249290,0.000000,0.000000,0.048410
2010-08-27 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,1429036,0.000000,0.000000,0.048410
2010-08-30 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,66310746,0.000000,0.000000,0.048410
2010-08-31 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,1624862,0.000000,0.000000,0.048410
2010-09-01 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,2250762,0.000000,0.000000,0.048410
2010-09-02 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2819650,0.000000,0.000000,0.048410
2010-09-03 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,4313135,0.000000,0.000000,0.048410
2010-09-06 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,3486451,0.000000,0.000000,0.052444
2010-09-07 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,3176599,0.000000,0.000000,0.048410
2010-09-08 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2426758,0.000000,0.000000,0.048410
2010-09-09 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,669279,0.000000,0.000000,0.048410
2010-09-13 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,1841758,0.000000,0.000000,0.048410
2010-09-14 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,1964459,0.000000,0.000000,0.048410
2010-09-15 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,42858689,0.000000,0.000000,0.052444
2010-09-16 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2131779,0.000000,0.000000,0.048410
