Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+08:00,0.677830,0.677830,0.677830,0.677830,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.691387,0.691387,0.601009,0.637160,82100,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.646198,0.646198,0.632641,0.632641,11700,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.632641,0.632641,0.632641,0.632641,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.632641,0.677830,0.628123,0.628123,63700,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.632641,0.632641,0.623604,0.623604,70900,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.628123,0.632641,0.628123,0.628123,11800,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.628123,0.632642,0.614566,0.614566,273600,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.614566,0.623604,0.614566,0.623604,7500,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.623604,0.623604,0.623604,0.623604,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.623604,0.623604,0.623604,0.623604,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.632642,0.632642,0.614566,0.614566,325500,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.605528,0.614566,0.605528,0.614566,41100,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.614566,0.614566,0.614566,0.614566,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.619085,0.632641,0.619085,0.619085,119500,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.619085,0.623604,0.610047,0.610047,69500,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.610047,0.610047,0.610047,0.610047,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.610047,0.610047,0.610047,0.610047,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.623604,0.628123,0.623604,0.628123,8200,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.628123,0.628123,0.628123,0.628123,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.632641,0.637160,0.632641,0.632641,86200,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.623604,0.623604,0.610047,0.614566,371100,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.614566,0.614566,0.605528,0.614566,152300,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.614566,0.614566,0.605528,0.610047,42400,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.610047,0.610047,0.591972,0.596491,333500,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.596491,0.596491,0.569377,0.587453,227100,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.587453,0.587453,0.578415,0.587453,213000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.587453,0.587453,0.587453,0.587453,20000,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.587453,0.587453,0.587453,0.587453,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.587453,0.591972,0.587453,0.591972,14800,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.596491,0.601009,0.582934,0.587453,206400,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.587453,0.587453,0.587453,0.587453,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.596491,0.596491,0.582934,0.582934,132300,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.582934,0.582934,0.560340,0.560340,511700,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.560340,0.560340,0.560340,0.560340,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.564859,0.564859,0.519670,0.519670,148500,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.528708,0.582934,0.497076,0.506113,919300,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.510632,0.510632,0.479000,0.479000,158500,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.479000,0.483519,0.479000,0.479000,34700,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.479000,0.479000,0.442849,0.447368,144200,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.447368,0.460925,0.442849,0.447368,377200,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.451887,0.451887,0.442849,0.442849,62300,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.447368,0.451887,0.447368,0.447368,16900,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.451887,0.456406,0.447368,0.447368,429800,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.456406,0.456406,0.442849,0.442849,272800,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.451887,0.451887,0.447368,0.447368,65000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.451887,0.451887,0.438330,0.438330,316000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.438330,0.438330,0.433811,0.433811,211500,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.433811,0.438330,0.429292,0.429292,156100,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.438330,0.438330,0.429292,0.429292,154400,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.451887,0.596491,0.451887,0.542264,1104400,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.546783,0.578415,0.537745,0.537745,670900,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.551302,0.551302,0.533226,0.533226,485300,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.542264,0.542264,0.533226,0.533226,215500,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.542264,0.542264,0.533226,0.537745,105500,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.537745,0.542264,0.533226,0.533226,564000,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.537745,0.542264,0.528708,0.528708,248700,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.537745,0.537745,0.524189,0.524189,361900,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.533226,0.533226,0.519670,0.519670,417200,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.524189,0.524189,0.515151,0.515151,205900,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.515151,0.515151,0.515151,0.515151,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.524189,0.524189,0.519670,0.519670,126100,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.524189,0.524189,0.519670,0.519670,757200,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.524189,0.524189,0.519670,0.524189,82500,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.524189,0.524189,0.519670,0.519670,41000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.519670,0.519670,0.519670,0.519670,4200,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.519670,0.519670,0.519670,0.519670,67900,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.515151,0.515151,0.497076,0.510632,234400,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.510632,0.510632,0.510632,0.510632,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.515151,0.515151,0.515151,0.515151,5800,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.515151,0.515151,0.515151,0.515151,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.497075,0.497075,0.483519,0.492557,332700,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.492557,0.492557,0.492557,0.492557,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.515151,0.515151,0.492557,0.492557,200,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.515151,0.515151,0.492557,0.492557,122000,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.492557,0.492557,0.492557,0.492557,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.492557,0.492557,0.492557,0.492557,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.506113,0.506113,0.497075,0.497075,5700,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.510632,0.524189,0.497076,0.506113,63000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.524189,0.528708,0.515151,0.519670,146900,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.519670,0.519670,0.510632,0.510632,38000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.510632,0.510632,0.510632,0.510632,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.510632,0.510632,0.510632,0.510632,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.506113,0.510632,0.483519,0.497075,132100,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.497075,0.497075,0.479000,0.488038,391100,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.488038,0.501594,0.474481,0.488038,370600,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.492557,0.492557,0.474481,0.479000,154800,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.488038,0.488038,0.474481,0.474481,85100,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.497075,0.497075,0.479000,0.483519,330900,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.479000,0.479000,0.469962,0.469962,114300,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.483519,0.483519,0.479000,0.483519,56500,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.483519,0.483519,0.474481,0.479000,176300,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.479000,0.479000,0.469962,0.469962,280000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.465443,0.469962,0.460925,0.460925,114300,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.469962,0.469962,0.460925,0.465443,9000,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.474481,0.474481,0.460925,0.465443,23900,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.469962,0.469962,0.460925,0.460925,72700,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.456406,0.460925,0.456406,0.460925,60000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.460925,0.460925,0.460925,0.460925,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.465443,0.465443,0.460925,0.460925,5800,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.469962,0.469962,0.451887,0.456406,248200,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.456406,0.460925,0.451887,0.451887,63000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.456406,0.460925,0.415736,0.424774,753600,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.442849,0.442849,0.433811,0.433811,41100,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.433811,0.433811,0.433811,0.433811,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.447368,0.456406,0.447368,0.451887,86200,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.447368,0.460925,0.447368,0.451887,267100,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.451887,0.456406,0.451887,0.456406,54000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.451887,0.456406,0.447368,0.447368,154300,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.447368,0.447368,0.447368,0.447368,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.447368,0.451887,0.447368,0.451887,6400,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.451887,0.451887,0.451887,0.451887,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.451887,0.451887,0.447368,0.447368,1200,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.460925,0.479000,0.460925,0.469962,67300,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.479000,0.479000,0.469962,0.469962,81200,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.469962,0.479000,0.469962,0.479000,263500,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.515000,0.515000,0.480000,0.490000,167500,0.051000,0.000000
2018-06-06 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,59800,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,30300,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.495000,0.495000,0.485000,0.485000,36600,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.490000,0.490000,0.480000,0.485000,19400,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.485000,0.485000,0.465000,0.465000,99200,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,12000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,18000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.465000,0.465000,0.460000,0.465000,70000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,21100,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,144900,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,2000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,16600,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,52100,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,5200,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,24200,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.450000,0.450000,0.440000,0.445000,27200,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.455000,0.465000,0.455000,0.455000,22100,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,1000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,14600,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.470000,0.475000,0.460000,0.460000,93900,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,13300,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,23000,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.470000,0.480000,0.470000,0.475000,78200,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.475000,0.490000,0.470000,0.475000,8859400,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.485000,0.495000,0.475000,0.490000,793800,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.495000,0.505000,0.490000,0.495000,695900,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,341900,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.500000,0.590000,0.500000,0.530000,3061000,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.540000,0.570000,0.540000,0.555000,1801600,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.555000,0.555000,0.540000,0.545000,418000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.540000,0.560000,0.540000,0.540000,1786800,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.535000,0.550000,0.525000,0.535000,58700,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.525000,0.550000,0.520000,0.530000,294400,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.535000,0.540000,0.525000,0.535000,99300,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.535000,0.540000,0.530000,0.530000,91800,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.540000,0.550000,0.535000,0.550000,235700,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.545000,0.550000,0.545000,0.545000,448400,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.545000,0.550000,0.545000,0.545000,144100,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.550000,0.555000,0.545000,0.545000,97800,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.545000,0.555000,0.530000,0.540000,615200,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.520000,0.540000,0.520000,0.525000,229600,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.525000,0.530000,0.525000,0.525000,116300,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.530000,0.535000,0.525000,0.530000,88400,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.530000,0.530000,0.525000,0.530000,249800,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.525000,0.525000,0.515000,0.515000,475000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,6000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.510000,0.510000,0.505000,0.510000,18700,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.500000,0.510000,0.500000,0.500000,32600,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.500000,0.510000,0.500000,0.500000,88600,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,125800,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.500000,0.505000,0.500000,0.500000,285200,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.500000,0.510000,0.495000,0.510000,263000,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.515000,0.515000,0.500000,0.510000,96900,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.510000,0.515000,0.500000,0.500000,128800,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.510000,0.510000,0.505000,0.510000,85000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.505000,0.505000,0.500000,0.505000,116200,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.505000,0.510000,0.495000,0.505000,53600,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,71000,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.505000,0.505000,0.480000,0.500000,131200,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.500000,0.505000,0.485000,0.505000,78200,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.505000,0.505000,0.485000,0.495000,48500,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.505000,0.505000,0.495000,0.500000,55800,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.505000,0.505000,0.490000,0.500000,56100,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.510000,0.520000,0.500000,0.520000,70300,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.520000,0.540000,0.520000,0.540000,137800,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.530000,0.540000,0.500000,0.510000,12600,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.520000,0.520000,0.495000,0.495000,142000,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,8100,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.510000,0.515000,0.505000,0.505000,69200,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.505000,0.505000,0.495000,0.500000,76600,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,9000,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.505000,0.505000,0.495000,0.495000,113800,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.505000,0.505000,0.495000,0.500000,73600,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.500000,0.500000,0.485000,0.490000,90700,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.490000,0.495000,0.485000,0.490000,140600,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.485000,0.485000,0.470000,0.475000,345500,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,3100,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,77500,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,81900,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.465000,0.475000,0.465000,0.470000,57500,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,117000,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.470000,0.470000,0.460000,0.470000,424200,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,600600,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.460000,0.475000,0.460000,0.465000,611100,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.470000,0.490000,0.470000,0.470000,283100,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.470000,0.480000,0.460000,0.470000,760700,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,633400,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.470000,0.470000,0.460000,0.460000,60000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.465000,0.465000,0.460000,0.465000,80700,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,112100,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.460000,0.470000,0.460000,0.465000,38400,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.470000,0.470000,0.455000,0.455000,91200,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,103000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.465000,0.470000,0.460000,0.460000,209600,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,70500,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.470000,0.475000,0.460000,0.460000,119900,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.460000,0.465000,0.460000,0.460000,183200,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,75400,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.460000,0.465000,0.450000,0.465000,45600,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.460000,0.460000,0.445000,0.450000,456200,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.455000,0.460000,0.445000,0.450000,38200,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,92900,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.440000,0.445000,0.435000,0.435000,94100,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.435000,0.440000,0.435000,0.435000,38200,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.430000,0.440000,0.430000,0.435000,32800,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.435000,0.440000,0.435000,0.435000,46900,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.440000,0.440000,0.430000,0.430000,50000,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,51700,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.435000,0.440000,0.435000,0.435000,60200,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,97800,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.445000,0.455000,0.445000,0.455000,42500,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,10100,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,11700,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.460000,0.475000,0.460000,0.460000,47300,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.470000,0.470000,0.460000,0.460000,13400,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,11200,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.435000,0.460000,0.435000,0.455000,32800,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.450000,0.480000,0.450000,0.460000,12700,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,7500,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,9800,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.475000,0.475000,0.460000,0.460000,55100,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.470000,0.480000,0.470000,0.480000,6000,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,46000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,38600,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,41000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,111900,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.500000,0.520000,0.500000,0.515000,105500,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.500000,0.515000,0.500000,0.510000,69200,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.510000,0.510000,0.500000,0.500000,48400,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.510000,0.560000,0.510000,0.560000,213700,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.550000,0.550000,0.535000,0.535000,57900,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.535000,0.545000,0.525000,0.540000,154300,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.540000,0.560000,0.540000,0.560000,55200,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.565000,0.565000,0.545000,0.550000,99300,0.000000,0.000000
