Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-23 00:00:00+08:00,0.155403,0.158709,0.152096,0.152096,791180,0.000000,0.000000,0.152096
2019-05-24 00:00:00+08:00,0.152096,0.158709,0.148790,0.158709,452751,0.000000,0.000000,0.158709
2019-05-27 00:00:00+08:00,0.155403,0.155403,0.148790,0.155403,420238,0.000000,0.000000,0.155403
2019-05-28 00:00:00+08:00,0.155403,0.165322,0.155403,0.162016,1552419,0.000000,0.000000,0.162016
2019-05-29 00:00:00+08:00,0.162016,0.168629,0.158709,0.165322,976272,0.000000,0.000000,0.165322
2019-05-30 00:00:00+08:00,0.162016,0.165322,0.158709,0.158709,738858,0.000000,0.000000,0.158709
2019-05-31 00:00:00+08:00,0.158709,0.165322,0.158709,0.162016,1045077,0.000000,0.000000,0.162016
2019-06-03 00:00:00+08:00,0.162016,0.162016,0.158709,0.162016,625292,0.000000,0.000000,0.162016
2019-06-04 00:00:00+08:00,0.158709,0.162016,0.155403,0.162016,451843,0.000000,0.000000,0.162016
2019-06-06 00:00:00+08:00,0.158709,0.165322,0.158709,0.165322,2817067,0.000000,0.000000,0.165322
2019-06-07 00:00:00+08:00,0.162016,0.162016,0.155403,0.162016,853785,0.000000,0.000000,0.162016
2019-06-10 00:00:00+08:00,0.162016,0.162016,0.158709,0.162016,286258,0.000000,0.000000,0.162016
2019-06-11 00:00:00+08:00,0.158709,0.162016,0.155403,0.158709,632097,0.000000,0.000000,0.158709
2019-06-12 00:00:00+08:00,0.158709,0.162016,0.158709,0.162016,302287,0.000000,0.000000,0.162016
2019-06-13 00:00:00+08:00,0.158709,0.158709,0.155403,0.158709,470292,0.000000,0.000000,0.158709
2019-06-14 00:00:00+08:00,0.158709,0.158709,0.152096,0.155403,1397116,0.000000,0.000000,0.155403
2019-06-17 00:00:00+08:00,0.152096,0.155403,0.145483,0.148790,907921,0.000000,0.000000,0.148790
2019-06-18 00:00:00+08:00,0.148790,0.152096,0.145483,0.148790,1237126,0.000000,0.000000,0.148790
2019-06-19 00:00:00+08:00,0.148790,0.152096,0.145483,0.145483,726155,0.000000,0.000000,0.145483
2019-06-20 00:00:00+08:00,0.148790,0.152096,0.148790,0.148790,144414,0.000000,0.000000,0.148790
2019-06-21 00:00:00+08:00,0.148790,0.158709,0.148790,0.155403,1926384,0.000000,0.000000,0.155403
2019-06-24 00:00:00+08:00,0.158709,0.158709,0.155403,0.155403,66687,0.000000,0.000000,0.155403
2019-06-25 00:00:00+08:00,0.155403,0.158709,0.152096,0.155403,263877,0.000000,0.000000,0.155403
2019-06-26 00:00:00+08:00,0.152096,0.155403,0.148790,0.155403,181312,0.000000,0.000000,0.155403
2019-06-27 00:00:00+08:00,0.152096,0.155403,0.148790,0.152096,320434,0.000000,0.000000,0.152096
2019-06-28 00:00:00+08:00,0.152096,0.155403,0.148790,0.152096,615009,0.000000,0.000000,0.152096
2019-07-01 00:00:00+08:00,0.152096,0.155403,0.148790,0.152096,1436736,0.000000,0.000000,0.152096
2019-07-02 00:00:00+08:00,0.152096,0.152096,0.148790,0.152096,969165,0.000000,0.000000,0.152096
2019-07-03 00:00:00+08:00,0.148790,0.152096,0.145483,0.148790,804941,0.000000,0.000000,0.148790
2019-07-04 00:00:00+08:00,0.152096,0.158709,0.148790,0.158709,1259809,0.000000,0.000000,0.158709
2019-07-05 00:00:00+08:00,0.158709,0.162016,0.155403,0.162016,1096946,0.000000,0.000000,0.162016
2019-07-08 00:00:00+08:00,0.158709,0.162016,0.155403,0.155403,674590,0.000000,0.000000,0.155403
2019-07-09 00:00:00+08:00,0.155403,0.158709,0.155403,0.155403,152278,0.000000,0.000000,0.155403
2019-07-10 00:00:00+08:00,0.155403,0.158709,0.152096,0.155403,1078346,0.000000,0.000000,0.155403
2019-07-11 00:00:00+08:00,0.152096,0.155403,0.152096,0.155403,759424,0.000000,0.000000,0.155403
2019-07-12 00:00:00+08:00,0.152096,0.158709,0.152096,0.155403,1858336,0.000000,0.000000,0.155403
2019-07-15 00:00:00+08:00,0.155403,0.158709,0.152096,0.155403,1057326,0.000000,0.000000,0.155403
2019-07-16 00:00:00+08:00,0.152096,0.155403,0.148790,0.155403,660677,0.000000,0.000000,0.155403
2019-07-17 00:00:00+08:00,0.152096,0.152096,0.148790,0.148790,277790,0.000000,0.000000,0.148790
2019-07-18 00:00:00+08:00,0.148790,0.152096,0.148790,0.152096,470292,0.000000,0.000000,0.152096
2019-07-19 00:00:00+08:00,0.148790,0.152096,0.148790,0.148790,208229,0.000000,0.000000,0.148790
2019-07-22 00:00:00+08:00,0.152096,0.158709,0.148790,0.155403,3494833,0.000000,0.000000,0.155403
2019-07-23 00:00:00+08:00,0.155403,0.155403,0.152096,0.155403,130956,0.000000,0.000000,0.155403
2019-07-24 00:00:00+08:00,0.155403,0.155403,0.152096,0.152096,127478,0.000000,0.000000,0.152096
2019-07-25 00:00:00+08:00,0.155403,0.158709,0.152096,0.152096,1384414,0.000000,0.000000,0.152096
2019-07-26 00:00:00+08:00,0.152096,0.155403,0.148790,0.148790,658863,0.000000,0.000000,0.148790
2019-07-29 00:00:00+08:00,0.148790,0.152096,0.148790,0.152096,82263,0.000000,0.000000,0.152096
2019-07-30 00:00:00+08:00,0.148790,0.152096,0.148790,0.152096,575541,0.000000,0.000000,0.152096
2019-07-31 00:00:00+08:00,0.148790,0.152096,0.148790,0.152096,813711,0.000000,0.000000,0.152096
2019-08-01 00:00:00+08:00,0.148790,0.152096,0.145483,0.148790,175868,0.000000,0.000000,0.148790
2019-08-02 00:00:00+08:00,0.148790,0.152096,0.142177,0.148790,1355682,0.000000,0.000000,0.148790
2019-08-05 00:00:00+08:00,0.148790,0.148790,0.138871,0.145483,801614,0.000000,0.000000,0.145483
2019-08-06 00:00:00+08:00,0.135564,0.142177,0.132258,0.142177,648429,0.000000,0.000000,0.142177
2019-08-07 00:00:00+08:00,0.142177,0.142177,0.135564,0.138871,305463,0.000000,0.000000,0.138871
2019-08-08 00:00:00+08:00,0.138871,0.138871,0.132258,0.135564,889472,0.000000,0.000000,0.135564
2019-08-13 00:00:00+08:00,0.135564,0.135564,0.123661,0.124322,3257872,0.000000,0.000000,0.124322
2019-08-14 00:00:00+08:00,0.124322,0.132258,0.123000,0.130274,5119535,0.000000,0.000000,0.130274
2019-08-15 00:00:00+08:00,0.128951,0.132258,0.124983,0.126306,1821892,0.000000,0.000000,0.126306
2019-08-16 00:00:00+08:00,0.126967,0.128290,0.123000,0.123000,1967970,0.000000,0.000000,0.123000
2019-08-19 00:00:00+08:00,0.124322,0.126306,0.123000,0.123000,1613360,0.000000,0.000000,0.123000
2019-08-20 00:00:00+08:00,0.122338,0.123661,0.120354,0.120354,1967970,0.000000,0.000000,0.120354
2019-08-21 00:00:00+08:00,0.120354,0.121677,0.113080,0.115725,3127974,0.000000,0.000000,0.115725
2019-08-22 00:00:00+08:00,0.117048,0.119693,0.114403,0.117048,2396375,0.000000,0.000000,0.117048
2019-08-23 00:00:00+08:00,0.115725,0.129612,0.115725,0.128951,9270661,0.000000,0.000000,0.128951
2019-08-26 00:00:00+08:00,0.125645,0.127629,0.122338,0.124983,3536116,0.000000,0.000000,0.124983
2019-08-27 00:00:00+08:00,0.126306,0.126306,0.123661,0.123661,1291414,0.000000,0.000000,0.123661
2019-08-28 00:00:00+08:00,0.124322,0.124322,0.119032,0.121016,1699858,0.000000,0.000000,0.121016
2019-08-29 00:00:00+08:00,0.122338,0.128951,0.122338,0.124322,2773516,0.000000,0.000000,0.124322
2019-08-30 00:00:00+08:00,0.125645,0.126967,0.123000,0.124322,1250585,0.000000,0.000000,0.124322
2019-09-02 00:00:00+08:00,0.125645,0.125645,0.121677,0.123000,559058,0.000000,0.000000,0.123000
2019-09-03 00:00:00+08:00,0.123000,0.123000,0.121016,0.123000,298809,0.000000,0.000000,0.123000
2019-09-04 00:00:00+08:00,0.124322,0.124322,0.120354,0.121677,648731,0.000000,0.000000,0.121677
2019-09-05 00:00:00+08:00,0.123000,0.123661,0.121016,0.123000,1184955,0.000000,0.000000,0.123000
2019-09-06 00:00:00+08:00,0.124322,0.124983,0.115064,0.121677,3179540,0.000000,0.000000,0.121677
2019-09-09 00:00:00+08:00,0.121677,0.121677,0.117709,0.117709,190385,0.000000,0.000000,0.117709
2019-09-10 00:00:00+08:00,0.119032,0.119032,0.115064,0.117709,624990,0.000000,0.000000,0.117709
2019-09-11 00:00:00+08:00,0.118370,0.120354,0.115725,0.116387,2014999,0.000000,0.000000,0.116387
2019-09-12 00:00:00+08:00,0.119693,0.121677,0.119032,0.121677,2282053,0.000000,0.000000,0.121677
2019-09-13 00:00:00+08:00,0.122338,0.124983,0.122338,0.123661,1507658,0.000000,0.000000,0.123661
2019-09-16 00:00:00+08:00,0.123661,0.142177,0.122338,0.138871,5232345,0.000000,0.000000,0.138871
2019-09-17 00:00:00+08:00,0.138871,0.138871,0.131596,0.138871,3091682,0.000000,0.000000,0.138871
2019-09-18 00:00:00+08:00,0.138871,0.138871,0.132258,0.138871,734170,0.000000,0.000000,0.138871
2019-09-19 00:00:00+08:00,0.135564,0.138871,0.132258,0.138871,548624,0.000000,0.000000,0.138871
2019-09-20 00:00:00+08:00,0.135564,0.145483,0.135564,0.138871,2047814,0.000000,0.000000,0.138871
2019-09-23 00:00:00+08:00,0.138871,0.145483,0.138871,0.145483,2277214,0.000000,0.000000,0.145483
2019-09-24 00:00:00+08:00,0.145483,0.158709,0.145483,0.155403,7487783,0.000000,0.000000,0.155403
2019-09-25 00:00:00+08:00,0.152096,0.158709,0.152096,0.155403,2736467,0.000000,0.000000,0.155403
2019-09-26 00:00:00+08:00,0.152096,0.152096,0.145483,0.148790,1019068,0.000000,0.000000,0.148790
2019-09-27 00:00:00+08:00,0.145483,0.152096,0.142177,0.152096,518229,0.000000,0.000000,0.152096
2019-09-30 00:00:00+08:00,0.145483,0.148790,0.145483,0.145483,117497,0.000000,0.000000,0.145483
2019-10-01 00:00:00+08:00,0.145483,0.148790,0.142177,0.148790,506434,0.000000,0.000000,0.148790
2019-10-02 00:00:00+08:00,0.145483,0.152096,0.145483,0.145483,1349785,0.000000,0.000000,0.145483
2019-10-03 00:00:00+08:00,0.142177,0.145483,0.138871,0.142177,1937726,0.000000,0.000000,0.142177
2019-10-04 00:00:00+08:00,0.138871,0.145483,0.138871,0.145483,1204765,0.000000,0.000000,0.145483
2019-10-07 00:00:00+08:00,0.145483,0.148790,0.145483,0.145483,282931,0.000000,0.000000,0.145483
2019-10-08 00:00:00+08:00,0.145483,0.148790,0.142177,0.142177,311663,0.000000,0.000000,0.142177
2019-10-09 00:00:00+08:00,0.145483,0.155403,0.145483,0.152096,3061287,0.000000,0.000000,0.152096
2019-10-10 00:00:00+08:00,0.152096,0.158709,0.152096,0.155403,3288267,0.000000,0.000000,0.155403
2019-10-11 00:00:00+08:00,0.155403,0.158709,0.155403,0.158709,399219,0.000000,0.000000,0.158709
2019-10-14 00:00:00+08:00,0.158709,0.162016,0.155403,0.155403,2810565,0.000000,0.000000,0.155403
2019-10-15 00:00:00+08:00,0.155403,0.158709,0.155403,0.155403,1707267,0.000000,0.000000,0.155403
2019-10-16 00:00:00+08:00,0.155403,0.158709,0.152096,0.152096,1639975,0.000000,0.000000,0.152096
2019-10-17 00:00:00+08:00,0.152096,0.155403,0.152096,0.155403,1827033,0.000000,0.000000,0.155403
2019-10-18 00:00:00+08:00,0.152096,0.152096,0.148790,0.152096,446853,0.000000,0.000000,0.152096
2019-10-21 00:00:00+08:00,0.152096,0.155403,0.152096,0.152096,563141,0.000000,0.000000,0.152096
2019-10-22 00:00:00+08:00,0.148790,0.152096,0.148790,0.148790,1119175,0.000000,0.000000,0.148790
2019-10-23 00:00:00+08:00,0.148790,0.152096,0.145483,0.152096,412073,0.000000,0.000000,0.152096
2019-10-24 00:00:00+08:00,0.152096,0.152096,0.148790,0.148790,136097,0.000000,0.000000,0.148790
2019-10-25 00:00:00+08:00,0.152096,0.152096,0.148790,0.148790,159687,0.000000,0.000000,0.148790
2019-10-29 00:00:00+08:00,0.148790,0.152096,0.148790,0.148790,463336,0.000000,0.000000,0.148790
2019-10-30 00:00:00+08:00,0.148790,0.152096,0.148790,0.148790,812955,0.000000,0.000000,0.148790
2019-10-31 00:00:00+08:00,0.148790,0.148790,0.148790,0.148790,423414,0.000000,0.000000,0.148790
2019-11-01 00:00:00+08:00,0.148790,0.152096,0.148790,0.148790,644951,0.000000,0.000000,0.148790
2019-11-04 00:00:00+08:00,0.148790,0.158709,0.148790,0.155403,4621418,0.000000,0.000000,0.155403
2019-11-05 00:00:00+08:00,0.158709,0.171935,0.158709,0.168629,9994548,0.000000,0.000000,0.168629
2019-11-06 00:00:00+08:00,0.168629,0.175241,0.168629,0.171935,5054813,0.000000,0.000000,0.171935
2019-11-07 00:00:00+08:00,0.171935,0.171935,0.165322,0.168629,1477565,0.000000,0.000000,0.168629
2019-11-08 00:00:00+08:00,0.171935,0.181854,0.171935,0.178548,6609047,0.000000,0.000000,0.178548
2019-11-11 00:00:00+08:00,0.178548,0.178548,0.175241,0.178548,3492564,0.000000,0.000000,0.178548
2019-11-12 00:00:00+08:00,0.178548,0.191774,0.178548,0.188467,3297038,0.000000,0.000000,0.188467
2019-11-13 00:00:00+08:00,0.191774,0.191774,0.185161,0.185161,1969936,0.000000,0.000000,0.185161
2019-11-14 00:00:00+08:00,0.181854,0.188467,0.178548,0.188467,1867106,0.000000,0.000000,0.188467
2019-11-15 00:00:00+08:00,0.178548,0.185161,0.171935,0.181854,3918852,0.000000,0.000000,0.181854
2019-11-18 00:00:00+08:00,0.181854,0.185161,0.175241,0.178548,1531550,0.000000,0.000000,0.178548
2019-11-19 00:00:00+08:00,0.178548,0.188467,0.175241,0.185161,3528857,0.000000,0.000000,0.185161
2019-11-20 00:00:00+08:00,0.181854,0.185161,0.178548,0.181854,1019672,0.000000,0.000000,0.181854
2019-11-21 00:00:00+08:00,0.178548,0.181854,0.171935,0.181854,3533999,0.000000,0.000000,0.181854
2019-11-22 00:00:00+08:00,0.178548,0.181854,0.178548,0.181854,2046755,0.000000,0.000000,0.181854
2019-11-25 00:00:00+08:00,0.181854,0.185161,0.181854,0.181854,3115272,0.000000,0.000000,0.181854
2019-11-26 00:00:00+08:00,0.181854,0.185161,0.181854,0.185161,480424,0.000000,0.000000,0.185161
2019-11-27 00:00:00+08:00,0.185161,0.188467,0.181854,0.188467,1503424,0.000000,0.000000,0.188467
2019-11-28 00:00:00+08:00,0.185161,0.188467,0.181854,0.181854,845619,0.000000,0.000000,0.181854
2019-11-29 00:00:00+08:00,0.185161,0.188467,0.181854,0.185161,845014,0.000000,0.000000,0.185161
2019-12-02 00:00:00+08:00,0.188467,0.191774,0.185161,0.191774,2038287,0.000000,0.000000,0.191774
2019-12-03 00:00:00+08:00,0.188467,0.188467,0.185161,0.188467,278546,0.000000,0.000000,0.188467
2019-12-04 00:00:00+08:00,0.188467,0.188467,0.185161,0.188467,1686399,0.000000,0.000000,0.188467
2019-12-05 00:00:00+08:00,0.188467,0.191774,0.188467,0.188467,1893721,0.000000,0.000000,0.188467
2019-12-06 00:00:00+08:00,0.191774,0.191774,0.188467,0.191774,984287,0.000000,0.000000,0.191774
2019-12-09 00:00:00+08:00,0.188467,0.188467,0.185161,0.188467,733565,0.000000,0.000000,0.188467
2019-12-10 00:00:00+08:00,0.185161,0.188467,0.185161,0.188467,404965,0.000000,0.000000,0.188467
2019-12-11 00:00:00+08:00,0.185161,0.188467,0.185161,0.185161,1601565,0.000000,0.000000,0.185161
2019-12-12 00:00:00+08:00,0.185161,0.188467,0.185161,0.188467,641775,0.000000,0.000000,0.188467
2019-12-13 00:00:00+08:00,0.188467,0.191774,0.185161,0.188467,941794,0.000000,0.000000,0.188467
2019-12-16 00:00:00+08:00,0.188467,0.188467,0.185161,0.185161,610473,0.000000,0.000000,0.185161
2019-12-17 00:00:00+08:00,0.185161,0.185161,0.185161,0.185161,744755,0.000000,0.000000,0.185161
2019-12-18 00:00:00+08:00,0.185161,0.205000,0.185161,0.198387,9191724,0.000000,0.000000,0.198387
2019-12-19 00:00:00+08:00,0.198387,0.198387,0.195080,0.198387,911853,0.000000,0.000000,0.198387
2019-12-20 00:00:00+08:00,0.198387,0.198387,0.195080,0.198387,509458,0.000000,0.000000,0.198387
2019-12-23 00:00:00+08:00,0.198387,0.198387,0.195080,0.198387,1354321,0.000000,0.000000,0.198387
2019-12-24 00:00:00+08:00,0.198387,0.205000,0.198387,0.201693,1514311,0.000000,0.000000,0.201693
2019-12-25 00:00:00+08:00,0.201693,0.201693,0.201693,0.201693,0,0.000000,0.000000,0.201693
2019-12-26 00:00:00+08:00,0.201693,0.201693,0.195080,0.201693,1513706,0.000000,0.000000,0.201693
2019-12-27 00:00:00+08:00,0.201693,0.201693,0.198387,0.198387,204448,0.000000,0.000000,0.198387
2019-12-30 00:00:00+08:00,0.198387,0.201693,0.195080,0.201693,542121,0.000000,0.000000,0.201693
2019-12-31 00:00:00+08:00,0.201693,0.201693,0.198387,0.201693,576146,0.000000,0.000000,0.201693
2020-01-02 00:00:00+08:00,0.198387,0.201693,0.195080,0.201693,339638,0.000000,0.000000,0.201693
2020-01-03 00:00:00+08:00,0.201693,0.201693,0.198387,0.201693,562838,0.000000,0.000000,0.201693
2020-01-06 00:00:00+08:00,0.201693,0.201693,0.181854,0.188467,2119492,0.000000,0.000000,0.188467
2020-01-07 00:00:00+08:00,0.188467,0.198387,0.188467,0.195080,1663716,0.000000,0.000000,0.195080
2020-01-08 00:00:00+08:00,0.191774,0.195080,0.188467,0.191774,473921,0.000000,0.000000,0.191774
2020-01-09 00:00:00+08:00,0.188467,0.195080,0.188467,0.191774,234843,0.000000,0.000000,0.191774
2020-01-10 00:00:00+08:00,0.191774,0.195080,0.188467,0.188467,461975,0.000000,0.000000,0.188467
2020-01-13 00:00:00+08:00,0.188467,0.191774,0.188467,0.188467,954950,0.000000,0.000000,0.188467
2020-01-14 00:00:00+08:00,0.188467,0.191774,0.185161,0.185161,381829,0.000000,0.000000,0.185161
2020-01-15 00:00:00+08:00,0.185161,0.188467,0.185161,0.188467,960394,0.000000,0.000000,0.188467
2020-01-16 00:00:00+08:00,0.188467,0.188467,0.181854,0.185161,614707,0.000000,0.000000,0.185161
2020-01-17 00:00:00+08:00,0.185161,0.185161,0.185161,0.185161,1307746,0.000000,0.000000,0.185161
2020-01-20 00:00:00+08:00,0.181854,0.185161,0.181854,0.185161,110541,0.000000,0.000000,0.185161
2020-01-21 00:00:00+08:00,0.185161,0.185161,0.178548,0.178548,1237882,0.000000,0.000000,0.178548
2020-01-22 00:00:00+08:00,0.178548,0.178548,0.178548,0.178548,255712,0.000000,0.000000,0.178548
2020-01-23 00:00:00+08:00,0.178548,0.181854,0.168629,0.175241,1311072,0.000000,0.000000,0.175241
2020-01-24 00:00:00+08:00,0.175241,0.175241,0.165322,0.168629,544843,0.000000,0.000000,0.168629
2020-01-28 00:00:00+08:00,0.162016,0.162016,0.152096,0.158709,1130819,0.000000,0.000000,0.158709
2020-01-29 00:00:00+08:00,0.155403,0.162016,0.152096,0.152096,1040994,0.000000,0.000000,0.152096
2020-01-30 00:00:00+08:00,0.152096,0.155403,0.148790,0.148790,1147453,0.000000,0.000000,0.148790
2020-01-31 00:00:00+08:00,0.148790,0.152096,0.138871,0.142177,2864399,0.000000,0.000000,0.142177
2020-02-03 00:00:00+08:00,0.142177,0.148790,0.138871,0.148790,1689726,0.000000,0.000000,0.148790
2020-02-04 00:00:00+08:00,0.145483,0.148790,0.138871,0.142177,1552570,0.000000,0.000000,0.142177
2020-02-05 00:00:00+08:00,0.142177,0.145483,0.138871,0.145483,65024,0.000000,0.000000,0.145483
2020-02-06 00:00:00+08:00,0.148790,0.155403,0.145483,0.155403,639960,0.000000,0.000000,0.155403
2020-02-07 00:00:00+08:00,0.152096,0.152096,0.142177,0.142177,866790,0.000000,0.000000,0.142177
2020-02-10 00:00:00+08:00,0.142177,0.148790,0.142177,0.142177,338882,0.000000,0.000000,0.142177
2020-02-11 00:00:00+08:00,0.142177,0.145483,0.135564,0.138871,1059292,0.000000,0.000000,0.138871
2020-02-12 00:00:00+08:00,0.142177,0.148790,0.142177,0.142177,997292,0.000000,0.000000,0.142177
2020-02-13 00:00:00+08:00,0.142177,0.145483,0.142177,0.142177,750955,0.000000,0.000000,0.142177
2020-02-14 00:00:00+08:00,0.145483,0.148790,0.145483,0.145483,418726,0.000000,0.000000,0.145483
2020-02-17 00:00:00+08:00,0.142177,0.145483,0.142177,0.145483,2313960,0.000000,0.000000,0.145483
2020-02-18 00:00:00+08:00,0.145483,0.145483,0.142177,0.142177,231365,0.000000,0.000000,0.142177
2020-02-19 00:00:00+08:00,0.142177,0.148790,0.142177,0.148790,457892,0.000000,0.000000,0.148790
2020-02-20 00:00:00+08:00,0.145483,0.148790,0.142177,0.148790,1417531,0.000000,0.000000,0.148790
2020-02-21 00:00:00+08:00,0.142177,0.145483,0.135564,0.138871,2447184,0.000000,0.000000,0.138871
2020-02-24 00:00:00+08:00,0.138871,0.145483,0.138871,0.145483,2543813,0.000000,0.000000,0.145483
2020-02-25 00:00:00+08:00,0.145483,0.158709,0.145483,0.155403,6049837,0.000000,0.000000,0.155403
2020-02-26 00:00:00+08:00,0.152096,0.155403,0.152096,0.152096,2106336,0.000000,0.000000,0.152096
2020-02-27 00:00:00+08:00,0.155403,0.155403,0.145483,0.148790,1230321,0.000000,0.000000,0.148790
2020-02-28 00:00:00+08:00,0.145483,0.145483,0.138871,0.145483,5152954,0.000000,0.000000,0.145483
2020-03-02 00:00:00+08:00,0.138871,0.142177,0.132258,0.138871,1398780,0.000000,0.000000,0.138871
2020-03-03 00:00:00+08:00,0.138871,0.138871,0.135564,0.138871,3926262,0.000000,0.000000,0.138871
2020-03-04 00:00:00+08:00,0.138871,0.138871,0.135564,0.135564,421297,0.000000,0.000000,0.135564
2020-03-05 00:00:00+08:00,0.138871,0.138871,0.135564,0.138871,1398780,0.000000,0.000000,0.138871
2020-03-06 00:00:00+08:00,0.135564,0.138871,0.130274,0.132258,2367794,0.000000,0.000000,0.132258
2020-03-09 00:00:00+08:00,0.131596,0.131596,0.111096,0.111758,3914618,0.000000,0.000000,0.111758
2020-03-10 00:00:00+08:00,0.110435,0.119032,0.110435,0.115725,1215653,0.000000,0.000000,0.115725
2020-03-11 00:00:00+08:00,0.115064,0.117048,0.113741,0.115725,663399,0.000000,0.000000,0.115725
2020-03-12 00:00:00+08:00,0.113080,0.113080,0.106467,0.107129,2405296,0.000000,0.000000,0.107129
2020-03-13 00:00:00+08:00,0.109774,0.109774,0.094564,0.095225,3958925,0.000000,0.000000,0.095225
2020-03-16 00:00:00+08:00,0.095887,0.095887,0.083322,0.083322,3860784,0.000000,0.000000,0.083322
2020-03-17 00:00:00+08:00,0.080016,0.083983,0.068112,0.082000,1779550,0.000000,0.000000,0.082000
2020-03-18 00:00:00+08:00,0.081338,0.085306,0.077370,0.079354,5126340,0.000000,0.000000,0.079354
2020-03-19 00:00:00+08:00,0.080677,0.080677,0.071419,0.072080,2556970,0.000000,0.000000,0.072080
2020-03-20 00:00:00+08:00,0.072080,0.077370,0.070758,0.076048,2646492,0.000000,0.000000,0.076048
2020-03-23 00:00:00+08:00,0.075387,0.075387,0.072741,0.074064,2053862,0.000000,0.000000,0.074064
2020-03-24 00:00:00+08:00,0.074064,0.082000,0.074064,0.082000,1294741,0.000000,0.000000,0.082000
2020-03-25 00:00:00+08:00,0.079354,0.095225,0.079354,0.093903,7032915,0.000000,0.000000,0.093903
2020-03-26 00:00:00+08:00,0.091258,0.093903,0.091258,0.093903,1985058,0.000000,0.000000,0.093903
2020-03-27 00:00:00+08:00,0.095887,0.095887,0.091919,0.093903,1635438,0.000000,0.000000,0.093903
2020-03-30 00:00:00+08:00,0.088612,0.091258,0.088612,0.090596,1688365,0.000000,0.000000,0.090596
2020-03-31 00:00:00+08:00,0.089935,0.089935,0.080677,0.080677,4488950,0.000000,0.000000,0.080677
2020-04-01 00:00:00+08:00,0.080677,0.082000,0.076048,0.079354,3339228,0.000000,0.000000,0.079354
2020-04-02 00:00:00+08:00,0.076709,0.082661,0.076709,0.082661,1548638,0.000000,0.000000,0.082661
2020-04-03 00:00:00+08:00,0.079354,0.083322,0.079354,0.082000,959336,0.000000,0.000000,0.082000
2020-04-06 00:00:00+08:00,0.082661,0.085306,0.082661,0.085306,857111,0.000000,0.000000,0.085306
2020-04-07 00:00:00+08:00,0.085967,0.088612,0.085967,0.088612,3429355,0.000000,0.000000,0.088612
2020-04-08 00:00:00+08:00,0.086629,0.089935,0.086629,0.089935,1639672,0.000000,0.000000,0.089935
2020-04-09 00:00:00+08:00,0.090596,0.100516,0.090596,0.099854,2556516,0.000000,0.000000,0.099854
2020-04-13 00:00:00+08:00,0.099854,0.109774,0.099193,0.107790,2910823,0.000000,0.000000,0.107790
2020-04-14 00:00:00+08:00,0.111096,0.135564,0.111096,0.128951,4039374,0.000000,0.000000,0.128951
2020-04-15 00:00:00+08:00,0.126967,0.135564,0.126967,0.127629,1925175,0.000000,0.000000,0.127629
2020-04-16 00:00:00+08:00,0.125645,0.130935,0.125645,0.130274,404058,0.000000,0.000000,0.130274
2020-04-17 00:00:00+08:00,0.125645,0.138871,0.125645,0.130274,1421916,0.000000,0.000000,0.130274
2020-04-20 00:00:00+08:00,0.131596,0.135564,0.129612,0.131596,2988096,0.000000,0.000000,0.131596
2020-04-21 00:00:00+08:00,0.132258,0.132258,0.126306,0.127629,2290672,0.000000,0.000000,0.127629
2020-04-22 00:00:00+08:00,0.126967,0.126967,0.123000,0.126967,259190,0.000000,0.000000,0.126967
2020-04-23 00:00:00+08:00,0.126967,0.128951,0.125645,0.128290,3029379,0.000000,0.000000,0.128290
2020-04-24 00:00:00+08:00,0.127629,0.127629,0.126306,0.127629,430068,0.000000,0.000000,0.127629
2020-04-27 00:00:00+08:00,0.123000,0.124983,0.122338,0.124983,401790,0.000000,0.000000,0.124983
2020-04-28 00:00:00+08:00,0.124983,0.124983,0.121677,0.123000,1069726,0.000000,0.000000,0.123000
2020-04-29 00:00:00+08:00,0.119693,0.119693,0.112419,0.116387,840629,0.000000,0.000000,0.116387
2020-04-30 00:00:00+08:00,0.116387,0.118370,0.115725,0.117709,460916,0.000000,0.000000,0.117709
2020-05-04 00:00:00+08:00,0.117709,0.117709,0.111758,0.116387,301531,0.000000,0.000000,0.116387
2020-05-05 00:00:00+08:00,0.115725,0.119032,0.115725,0.117709,412829,0.000000,0.000000,0.117709
2020-05-06 00:00:00+08:00,0.113080,0.120354,0.113080,0.117709,840629,0.000000,0.000000,0.117709
2020-05-08 00:00:00+08:00,0.120354,0.120354,0.118370,0.120354,1165750,0.000000,0.000000,0.120354
2020-05-11 00:00:00+08:00,0.125645,0.128290,0.123000,0.124983,1597633,0.000000,0.000000,0.124983
2020-05-12 00:00:00+08:00,0.124983,0.126306,0.123661,0.124322,2005926,0.000000,0.000000,0.124322
2020-05-13 00:00:00+08:00,0.120354,0.123661,0.120354,0.122338,707404,0.000000,0.000000,0.122338
2020-05-14 00:00:00+08:00,0.122338,0.122338,0.117048,0.119032,1431594,0.000000,0.000000,0.119032
2020-05-15 00:00:00+08:00,0.118370,0.119032,0.118370,0.118370,117497,0.000000,0.000000,0.118370
2020-05-18 00:00:00+08:00,0.119032,0.119693,0.119032,0.119032,1158189,0.000000,0.000000,0.119032
2020-05-19 00:00:00+08:00,0.121016,0.121016,0.120354,0.121016,1071692,0.000000,0.000000,0.121016
2020-05-20 00:00:00+08:00,0.119693,0.120354,0.117709,0.119032,1797545,0.000000,0.000000,0.119032
