Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-28 00:00:00+08:00,0.467481,0.467481,0.449501,0.453097,1256100,0.000000,0.000000,0.637467
2020-04-29 00:00:00+08:00,0.453097,0.467481,0.453097,0.467481,1002700,0.000000,0.000000,0.651851
2020-04-30 00:00:00+08:00,0.467481,0.471077,0.460289,0.467481,1789100,0.000000,0.000000,0.651851
2020-05-04 00:00:00+08:00,0.460289,0.460289,0.453097,0.456693,753400,0.000000,0.000000,0.641063
2020-05-05 00:00:00+08:00,0.460289,0.467481,0.460289,0.467481,442500,0.000000,0.000000,0.651851
2020-05-06 00:00:00+08:00,0.467481,0.471077,0.463885,0.467481,308300,0.000000,0.000000,0.651851
2020-05-08 00:00:00+08:00,0.471077,0.471077,0.463885,0.471077,1094500,0.000000,0.000000,0.655447
2020-05-11 00:00:00+08:00,0.471077,0.499845,0.471077,0.499845,1409300,0.000000,0.000000,0.684215
2020-05-12 00:00:00+08:00,0.496249,0.499845,0.485461,0.485461,642700,0.000000,0.000000,0.669831
2020-05-13 00:00:00+08:00,0.481865,0.489057,0.474673,0.485461,949100,0.000000,0.000000,0.669831
2020-05-14 00:00:00+08:00,0.481865,0.481865,0.474673,0.474673,1239500,0.000000,0.000000,0.659043
2020-05-15 00:00:00+08:00,0.481865,0.489057,0.478269,0.485461,442100,0.000000,0.000000,0.669831
2020-05-18 00:00:00+08:00,0.489057,0.496249,0.485461,0.489057,516800,0.000000,0.000000,0.673427
2020-05-19 00:00:00+08:00,0.496249,0.496249,0.489057,0.489057,190100,0.000000,0.000000,0.673427
2020-05-20 00:00:00+08:00,0.489057,0.492653,0.489057,0.489057,287400,0.000000,0.000000,0.673427
2020-05-21 00:00:00+08:00,0.492653,0.496249,0.489057,0.489057,232600,0.000000,0.000000,0.673427
2020-05-22 00:00:00+08:00,0.489057,0.492653,0.485461,0.485461,18755700,0.000000,0.000000,0.669831
2020-05-26 00:00:00+08:00,0.492653,0.499845,0.489057,0.499845,542300,0.000000,0.000000,0.684215
2020-05-27 00:00:00+08:00,0.492653,0.496249,0.492653,0.492653,377400,0.000000,0.000000,0.677023
2020-05-28 00:00:00+08:00,0.492653,0.499845,0.489057,0.489057,600900,0.000000,0.000000,0.673427
2020-05-29 00:00:00+08:00,0.489057,0.499845,0.489057,0.496249,478100,0.000000,0.000000,0.680619
2020-06-01 00:00:00+08:00,0.496249,0.507037,0.496249,0.503441,944900,0.000000,0.000000,0.687811
2020-06-02 00:00:00+08:00,0.510633,0.517825,0.507037,0.510633,751500,0.000000,0.000000,0.695003
2020-06-03 00:00:00+08:00,0.514229,0.521421,0.514229,0.517825,653100,0.000000,0.000000,0.702195
2020-06-04 00:00:00+08:00,0.517825,0.521421,0.510633,0.514229,728000,0.000000,0.000000,0.698599
2020-06-05 00:00:00+08:00,0.517825,0.517825,0.514229,0.517825,378600,0.000000,0.000000,0.702195
2020-06-08 00:00:00+08:00,0.517825,0.521421,0.514229,0.517825,457600,0.000000,0.000000,0.702195
2020-06-09 00:00:00+08:00,0.521421,0.521421,0.514229,0.517825,276200,0.000000,0.000000,0.702195
2020-06-10 00:00:00+08:00,0.517825,0.517825,0.510633,0.514229,609800,0.000000,0.000000,0.698599
2020-06-11 00:00:00+08:00,0.514229,0.517825,0.507037,0.507037,657500,0.000000,0.000000,0.691407
2020-06-12 00:00:00+08:00,0.497224,0.511849,0.475288,0.511849,876300,0.011580,0.000000,0.684639
2020-06-15 00:00:00+08:00,0.511848,0.511848,0.497224,0.497224,718800,0.000000,0.000000,0.670014
2020-06-16 00:00:00+08:00,0.504536,0.511848,0.497224,0.504536,738400,0.000000,0.000000,0.677326
2020-06-17 00:00:00+08:00,0.504536,0.508192,0.500880,0.508192,338600,0.000000,0.000000,0.680982
2020-06-18 00:00:00+08:00,0.504536,0.508192,0.504536,0.508192,245800,0.000000,0.000000,0.680982
2020-06-19 00:00:00+08:00,0.508192,0.515504,0.508192,0.515504,381600,0.000000,0.000000,0.688294
2020-06-22 00:00:00+08:00,0.515505,0.519161,0.504536,0.511849,195500,0.000000,0.000000,0.684639
2020-06-23 00:00:00+08:00,0.511848,0.515504,0.508192,0.508192,92200,0.000000,0.000000,0.680982
2020-06-24 00:00:00+08:00,0.515504,0.515504,0.500880,0.508192,288600,0.000000,0.000000,0.680982
2020-06-25 00:00:00+08:00,0.500880,0.508192,0.500880,0.500880,172300,0.000000,0.000000,0.673670
2020-06-26 00:00:00+08:00,0.500880,0.508192,0.500880,0.500880,222300,0.000000,0.000000,0.673670
2020-06-29 00:00:00+08:00,0.500880,0.504536,0.497224,0.497224,91400,0.000000,0.000000,0.670014
2020-06-30 00:00:00+08:00,0.497224,0.508192,0.497224,0.504536,78900,0.000000,0.000000,0.677326
2020-07-01 00:00:00+08:00,0.504536,0.504536,0.475288,0.489912,1726800,0.000000,0.000000,0.662702
2020-07-02 00:00:00+08:00,0.497224,0.497224,0.486256,0.486256,653800,0.000000,0.000000,0.659046
2020-07-03 00:00:00+08:00,0.471632,0.471632,0.380230,0.442383,13517500,0.000000,0.000000,0.615173
2020-07-06 00:00:00+08:00,0.453352,0.482600,0.449695,0.478944,3144900,0.000000,0.000000,0.651734
2020-07-07 00:00:00+08:00,0.478944,0.482600,0.467976,0.467976,654700,0.000000,0.000000,0.640766
2020-07-08 00:00:00+08:00,0.471632,0.489912,0.467976,0.482600,986300,0.000000,0.000000,0.655390
2020-07-09 00:00:00+08:00,0.482600,0.482600,0.475288,0.478944,721500,0.000000,0.000000,0.651734
2020-07-13 00:00:00+08:00,0.478944,0.482600,0.467976,0.478944,255900,0.000000,0.000000,0.651734
2020-07-14 00:00:00+08:00,0.475288,0.475288,0.464320,0.471632,315800,0.000000,0.000000,0.644422
2020-07-15 00:00:00+08:00,0.475288,0.475288,0.471632,0.475288,188100,0.000000,0.000000,0.648078
2020-07-16 00:00:00+08:00,0.471632,0.471632,0.464320,0.464320,392500,0.000000,0.000000,0.637110
2020-07-17 00:00:00+08:00,0.464320,0.471632,0.464320,0.471632,218400,0.000000,0.000000,0.644422
2020-07-20 00:00:00+08:00,0.471632,0.471632,0.460664,0.464320,355000,0.000000,0.000000,0.637110
2020-07-21 00:00:00+08:00,0.464320,0.475288,0.464320,0.471632,146700,0.000000,0.000000,0.644422
2020-07-22 00:00:00+08:00,0.475288,0.482600,0.475288,0.475288,345000,0.000000,0.000000,0.648078
2020-07-23 00:00:00+08:00,0.471632,0.478944,0.471632,0.475288,248400,0.000000,0.000000,0.648078
2020-07-24 00:00:00+08:00,0.475288,0.478944,0.471632,0.471632,219400,0.000000,0.000000,0.644422
2020-07-27 00:00:00+08:00,0.475288,0.475288,0.471632,0.471632,130800,0.000000,0.000000,0.644422
2020-07-28 00:00:00+08:00,0.475288,0.475288,0.467976,0.471632,150400,0.000000,0.000000,0.644422
2020-07-29 00:00:00+08:00,0.471632,0.478944,0.471632,0.478944,162400,0.000000,0.000000,0.651734
2020-07-30 00:00:00+08:00,0.478944,0.482600,0.471632,0.475288,208600,0.000000,0.000000,0.648078
2020-08-03 00:00:00+08:00,0.460664,0.464320,0.457008,0.464320,791300,0.000000,0.000000,0.637110
2020-08-04 00:00:00+08:00,0.464320,0.467976,0.460664,0.460664,132500,0.000000,0.000000,0.633454
2020-08-05 00:00:00+08:00,0.464320,0.467976,0.460664,0.460664,207800,0.000000,0.000000,0.633454
2020-08-06 00:00:00+08:00,0.464320,0.467976,0.460664,0.464320,169700,0.000000,0.000000,0.637110
2020-08-07 00:00:00+08:00,0.467976,0.475288,0.464320,0.467976,165400,0.000000,0.000000,0.640766
2020-08-11 00:00:00+08:00,0.471632,0.486256,0.471632,0.478944,650400,0.000000,0.000000,0.651734
2020-08-12 00:00:00+08:00,0.475288,0.486256,0.475288,0.478944,469100,0.000000,0.000000,0.651734
2020-08-13 00:00:00+08:00,0.478944,0.497224,0.478944,0.486256,426400,0.000000,0.000000,0.659046
2020-08-14 00:00:00+08:00,0.486256,0.489912,0.482600,0.482600,376600,0.000000,0.000000,0.655390
2020-08-17 00:00:00+08:00,0.478944,0.489912,0.478944,0.482600,192800,0.000000,0.000000,0.655390
2020-08-18 00:00:00+08:00,0.482600,0.486256,0.482600,0.482600,139000,0.000000,0.000000,0.655390
2020-08-19 00:00:00+08:00,0.482600,0.486256,0.482600,0.482600,221300,0.000000,0.000000,0.655390
2020-08-20 00:00:00+08:00,0.482600,0.486256,0.478944,0.482600,282500,0.000000,0.000000,0.655390
2020-08-21 00:00:00+08:00,0.486256,0.489912,0.482600,0.489912,238400,0.000000,0.000000,0.662702
2020-08-24 00:00:00+08:00,0.489912,0.489912,0.486256,0.486256,298100,0.000000,0.000000,0.659046
2020-08-25 00:00:00+08:00,0.489912,0.493568,0.489912,0.489912,249700,0.000000,0.000000,0.662702
2020-08-26 00:00:00+08:00,0.493568,0.497224,0.489912,0.493568,356600,0.000000,0.000000,0.666358
2020-08-27 00:00:00+08:00,0.493568,0.500880,0.493568,0.497224,327200,0.000000,0.000000,0.670014
2020-08-28 00:00:00+08:00,0.497224,0.500880,0.497224,0.500880,401600,0.000000,0.000000,0.673670
2020-08-31 00:00:00+08:00,0.500880,0.504536,0.497224,0.500880,419000,0.000000,0.000000,0.673670
2020-09-01 00:00:00+08:00,0.500880,0.504536,0.497224,0.504536,251700,0.000000,0.000000,0.677326
2020-09-02 00:00:00+08:00,0.504536,0.504536,0.497224,0.497224,184300,0.000000,0.000000,0.670014
2020-09-03 00:00:00+08:00,0.497224,0.504536,0.497224,0.497224,375400,0.000000,0.000000,0.670014
2020-09-04 00:00:00+08:00,0.493568,0.497224,0.493568,0.493568,154400,0.000000,0.000000,0.666358
2020-09-07 00:00:00+08:00,0.500880,0.500880,0.497224,0.500880,157200,0.000000,0.000000,0.673670
2020-09-08 00:00:00+08:00,0.500880,0.504536,0.497224,0.497224,402100,0.000000,0.000000,0.670014
2020-09-09 00:00:00+08:00,0.497224,0.500880,0.497224,0.497224,142500,0.000000,0.000000,0.670014
2020-09-10 00:00:00+08:00,0.497224,0.500880,0.497224,0.500880,451400,0.000000,0.000000,0.673670
2020-09-11 00:00:00+08:00,0.503761,0.503761,0.481372,0.492566,498600,0.013860,0.000000,0.651496
2020-09-14 00:00:00+08:00,0.492566,0.496298,0.492566,0.492566,408300,0.000000,0.000000,0.651496
2020-09-15 00:00:00+08:00,0.496298,0.503761,0.496298,0.496298,355000,0.000000,0.000000,0.655228
2020-09-16 00:00:00+08:00,0.500029,0.507493,0.500029,0.507493,596700,0.000000,0.000000,0.666423
2020-09-17 00:00:00+08:00,0.507493,0.511224,0.503761,0.511224,980100,0.000000,0.000000,0.670154
2020-09-18 00:00:00+08:00,0.511224,0.514956,0.492566,0.492566,1642700,0.000000,0.000000,0.651496
2020-09-21 00:00:00+08:00,0.500029,0.500029,0.488835,0.492566,537800,0.000000,0.000000,0.651496
2020-09-22 00:00:00+08:00,0.496298,0.511224,0.496298,0.511224,803200,0.000000,0.000000,0.670154
2020-09-23 00:00:00+08:00,0.511224,0.511224,0.503761,0.503761,266300,0.000000,0.000000,0.662691
2020-09-24 00:00:00+08:00,0.503761,0.507493,0.496298,0.500030,251800,0.000000,0.000000,0.658960
2020-09-25 00:00:00+08:00,0.503761,0.507493,0.500029,0.503761,163800,0.000000,0.000000,0.662691
2020-09-28 00:00:00+08:00,0.503761,0.503761,0.500029,0.503761,151600,0.000000,0.000000,0.662691
2020-09-29 00:00:00+08:00,0.503761,0.503761,0.496298,0.496298,217600,0.000000,0.000000,0.655228
2020-09-30 00:00:00+08:00,0.503761,0.507493,0.500029,0.507493,129300,0.000000,0.000000,0.666423
2020-10-01 00:00:00+08:00,0.507493,0.507493,0.503761,0.507493,141400,0.000000,0.000000,0.666423
2020-10-02 00:00:00+08:00,0.496298,0.503761,0.496298,0.496298,521600,0.000000,0.000000,0.655228
2020-10-05 00:00:00+08:00,0.500029,0.507493,0.496298,0.507493,203400,0.000000,0.000000,0.666423
2020-10-06 00:00:00+08:00,0.507493,0.507493,0.503761,0.503761,49300,0.000000,0.000000,0.662691
2020-10-07 00:00:00+08:00,0.503761,0.507493,0.500029,0.503761,108500,0.000000,0.000000,0.662691
2020-10-08 00:00:00+08:00,0.503761,0.507493,0.500030,0.500030,233100,0.000000,0.000000,0.658960
2020-10-09 00:00:00+08:00,0.500029,0.503761,0.500029,0.503761,52800,0.000000,0.000000,0.662691
2020-10-12 00:00:00+08:00,0.503761,0.507493,0.500029,0.503761,150300,0.000000,0.000000,0.662691
2020-10-13 00:00:00+08:00,0.507493,0.511224,0.503761,0.511224,572600,0.000000,0.000000,0.670154
2020-10-14 00:00:00+08:00,0.511224,0.514956,0.507493,0.511224,175500,0.000000,0.000000,0.670154
2020-10-15 00:00:00+08:00,0.511224,0.511224,0.503761,0.507493,255700,0.000000,0.000000,0.666423
2020-10-16 00:00:00+08:00,0.503761,0.507493,0.503761,0.507493,72000,0.000000,0.000000,0.666423
2020-10-19 00:00:00+08:00,0.507493,0.511224,0.503761,0.507493,43712400,0.000000,0.000000,0.666423
2020-10-20 00:00:00+08:00,0.511224,0.511224,0.507493,0.511224,43719600,0.000000,0.000000,0.670154
2020-10-21 00:00:00+08:00,0.511224,0.514956,0.511224,0.514956,232900,0.000000,0.000000,0.673886
2020-10-22 00:00:00+08:00,0.511224,0.522419,0.511224,0.522419,771700,0.000000,0.000000,0.681349
2020-10-23 00:00:00+08:00,0.522419,0.526150,0.518687,0.522419,206000,0.000000,0.000000,0.681349
2020-10-26 00:00:00+08:00,0.522419,0.529882,0.518687,0.529882,599000,0.000000,0.000000,0.688812
2020-10-27 00:00:00+08:00,0.526150,0.526150,0.518687,0.522419,183700,0.000000,0.000000,0.681349
2020-10-28 00:00:00+08:00,0.522419,0.522419,0.514956,0.514956,198900,0.000000,0.000000,0.673886
2020-10-29 00:00:00+08:00,0.514956,0.529882,0.514956,0.529882,555200,0.000000,0.000000,0.688812
2020-10-30 00:00:00+08:00,0.529882,0.529882,0.514956,0.522419,221100,0.000000,0.000000,0.681349
2020-11-02 00:00:00+08:00,0.514956,0.522419,0.511224,0.514956,679800,0.000000,0.000000,0.673886
2020-11-03 00:00:00+08:00,0.518687,0.522419,0.514956,0.514956,109200,0.000000,0.000000,0.673886
2020-11-04 00:00:00+08:00,0.518687,0.526150,0.514956,0.522419,151900,0.000000,0.000000,0.681349
2020-11-05 00:00:00+08:00,0.522419,0.529882,0.522419,0.529882,228400,0.000000,0.000000,0.688812
2020-11-06 00:00:00+08:00,0.522419,0.529882,0.518687,0.518687,123700,0.000000,0.000000,0.677617
2020-11-09 00:00:00+08:00,0.522419,0.529882,0.518687,0.526150,122600,0.000000,0.000000,0.685080
2020-11-10 00:00:00+08:00,0.529882,0.529882,0.518687,0.518687,627200,0.000000,0.000000,0.677617
2020-11-11 00:00:00+08:00,0.522419,0.526150,0.518687,0.518687,129900,0.000000,0.000000,0.677617
2020-11-12 00:00:00+08:00,0.529882,0.529882,0.522419,0.522419,242800,0.000000,0.000000,0.681349
2020-11-13 00:00:00+08:00,0.529882,0.529882,0.522419,0.522419,205100,0.000000,0.000000,0.681349
2020-11-16 00:00:00+08:00,0.529882,0.529882,0.526150,0.526150,291700,0.000000,0.000000,0.685080
2020-11-17 00:00:00+08:00,0.526150,0.526150,0.522419,0.526150,295700,0.000000,0.000000,0.685080
2020-11-18 00:00:00+08:00,0.526150,0.526150,0.522419,0.522419,323000,0.000000,0.000000,0.681349
2020-11-19 00:00:00+08:00,0.522419,0.529882,0.522419,0.522419,263100,0.000000,0.000000,0.681349
2020-11-20 00:00:00+08:00,0.522419,0.529882,0.522419,0.526150,295100,0.000000,0.000000,0.685080
2020-11-23 00:00:00+08:00,0.529882,0.529882,0.526150,0.526150,396400,0.000000,0.000000,0.685080
2020-11-24 00:00:00+08:00,0.526150,0.533613,0.522419,0.533613,520400,0.000000,0.000000,0.692543
2020-11-25 00:00:00+08:00,0.533613,0.533613,0.529882,0.529882,310400,0.000000,0.000000,0.688812
2020-11-26 00:00:00+08:00,0.529882,0.537345,0.529882,0.537345,546600,0.000000,0.000000,0.696275
2020-11-27 00:00:00+08:00,0.537345,0.537345,0.533614,0.537345,155000,0.000000,0.000000,0.696275
2020-11-30 00:00:00+08:00,0.537345,0.537345,0.529882,0.533613,305100,0.000000,0.000000,0.692543
2020-12-01 00:00:00+08:00,0.537345,0.537345,0.529882,0.529882,126300,0.000000,0.000000,0.688812
2020-12-02 00:00:00+08:00,0.529882,0.537345,0.529882,0.537345,89900,0.000000,0.000000,0.696275
2020-12-03 00:00:00+08:00,0.533614,0.537345,0.533614,0.537345,123500,0.000000,0.000000,0.696275
2020-12-04 00:00:00+08:00,0.537345,0.537345,0.533614,0.537345,336500,0.000000,0.000000,0.696275
2020-12-07 00:00:00+08:00,0.537345,0.537345,0.529882,0.529882,337500,0.000000,0.000000,0.688812
2020-12-08 00:00:00+08:00,0.529882,0.533613,0.529882,0.533613,187300,0.000000,0.000000,0.692543
2020-12-09 00:00:00+08:00,0.533613,0.537345,0.529882,0.533613,244300,0.000000,0.000000,0.692543
2020-12-10 00:00:00+08:00,0.537345,0.541077,0.529882,0.537345,675300,0.000000,0.000000,0.696275
2020-12-11 00:00:00+08:00,0.544102,0.544102,0.536493,0.544102,411000,0.013880,0.000000,0.689152
2020-12-14 00:00:00+08:00,0.540298,0.540298,0.536493,0.536493,420900,0.000000,0.000000,0.681543
2020-12-15 00:00:00+08:00,0.536493,0.536493,0.532688,0.536493,347200,0.000000,0.000000,0.681543
2020-12-16 00:00:00+08:00,0.540298,0.540298,0.536493,0.536493,517000,0.000000,0.000000,0.681543
2020-12-17 00:00:00+08:00,0.551712,0.551712,0.540298,0.544102,1117900,0.000000,0.000000,0.689152
2020-12-18 00:00:00+08:00,0.547907,0.551712,0.544102,0.551712,414000,0.000000,0.000000,0.696762
2020-12-21 00:00:00+08:00,0.547907,0.547907,0.540298,0.544102,170900,0.000000,0.000000,0.689152
2020-12-22 00:00:00+08:00,0.544102,0.551712,0.544102,0.544102,272500,0.000000,0.000000,0.689152
2020-12-23 00:00:00+08:00,0.544102,0.547907,0.544102,0.544102,46300,0.000000,0.000000,0.689152
2020-12-24 00:00:00+08:00,0.547908,0.547908,0.540298,0.540298,460000,0.000000,0.000000,0.685348
2020-12-28 00:00:00+08:00,0.544103,0.544103,0.536493,0.540298,412600,0.000000,0.000000,0.685348
2020-12-29 00:00:00+08:00,0.540298,0.544102,0.536493,0.544102,330800,0.000000,0.000000,0.689152
2020-12-30 00:00:00+08:00,0.544103,0.544103,0.540298,0.540298,127300,0.000000,0.000000,0.685348
2020-12-31 00:00:00+08:00,0.540298,0.544103,0.536493,0.540298,383400,0.000000,0.000000,0.685348
2021-01-04 00:00:00+08:00,0.544103,0.544103,0.536493,0.536493,378800,0.000000,0.000000,0.681543
2021-01-05 00:00:00+08:00,0.540298,0.540298,0.536493,0.536493,614200,0.000000,0.000000,0.681543
2021-01-06 00:00:00+08:00,0.540298,0.544102,0.536493,0.544102,1055700,0.000000,0.000000,0.689152
2021-01-07 00:00:00+08:00,0.544103,0.544103,0.540298,0.540298,214400,0.000000,0.000000,0.685348
2021-01-08 00:00:00+08:00,0.544102,0.544102,0.540298,0.544102,363500,0.000000,0.000000,0.689152
2021-01-11 00:00:00+08:00,0.540298,0.547907,0.540298,0.544102,337300,0.000000,0.000000,0.689152
2021-01-12 00:00:00+08:00,0.540298,0.547908,0.540298,0.547908,349400,0.000000,0.000000,0.692958
2021-01-13 00:00:00+08:00,0.547908,0.547908,0.544103,0.547908,480400,0.000000,0.000000,0.692958
2021-01-14 00:00:00+08:00,0.547907,0.551712,0.544102,0.551712,275800,0.000000,0.000000,0.696762
2021-01-15 00:00:00+08:00,0.551712,0.555517,0.551712,0.551712,266600,0.000000,0.000000,0.696762
2021-01-18 00:00:00+08:00,0.559322,0.566932,0.555517,0.566932,464800,0.000000,0.000000,0.711982
2021-01-19 00:00:00+08:00,0.563127,0.566932,0.559322,0.559322,282400,0.000000,0.000000,0.704372
2021-01-20 00:00:00+08:00,0.563127,0.563127,0.559322,0.559322,202700,0.000000,0.000000,0.704372
2021-01-21 00:00:00+08:00,0.563127,0.563127,0.555517,0.555517,406700,0.000000,0.000000,0.700567
2021-01-22 00:00:00+08:00,0.555517,0.559322,0.551712,0.551712,150100,0.000000,0.000000,0.696762
2021-01-25 00:00:00+08:00,0.555517,0.559322,0.547907,0.551712,350800,0.000000,0.000000,0.696762
2021-01-26 00:00:00+08:00,0.551712,0.555517,0.547908,0.547908,464800,0.000000,0.000000,0.692958
2021-01-27 00:00:00+08:00,0.547907,0.555517,0.547907,0.555517,278100,0.000000,0.000000,0.700567
2021-01-28 00:00:00+08:00,0.551712,0.555517,0.544102,0.544102,275100,0.000000,0.000000,0.689152
2021-01-29 00:00:00+08:00,0.559322,0.559322,0.547907,0.551712,186400,0.000000,0.000000,0.696762
2021-02-01 00:00:00+08:00,0.547908,0.547908,0.540298,0.547908,674600,0.000000,0.000000,0.692958
2021-02-02 00:00:00+08:00,0.540298,0.544102,0.540298,0.544102,26200,0.000000,0.000000,0.689152
2021-02-03 00:00:00+08:00,0.544102,0.551712,0.544102,0.544102,194400,0.000000,0.000000,0.689152
2021-02-04 00:00:00+08:00,0.547907,0.547907,0.544102,0.544102,312200,0.000000,0.000000,0.689152
2021-02-05 00:00:00+08:00,0.547908,0.551712,0.547908,0.547908,256800,0.000000,0.000000,0.692958
2021-02-08 00:00:00+08:00,0.547907,0.555517,0.544102,0.544102,454400,0.000000,0.000000,0.689152
2021-02-09 00:00:00+08:00,0.547908,0.551712,0.544103,0.547908,311200,0.000000,0.000000,0.692958
2021-02-10 00:00:00+08:00,0.547908,0.555517,0.547908,0.547908,110300,0.000000,0.000000,0.692958
2021-02-11 00:00:00+08:00,0.547907,0.551712,0.544102,0.544102,73300,0.000000,0.000000,0.689152
2021-02-15 00:00:00+08:00,0.544102,0.551712,0.544102,0.551712,235900,0.000000,0.000000,0.696762
2021-02-16 00:00:00+08:00,0.551712,0.551712,0.547907,0.551712,180700,0.000000,0.000000,0.696762
2021-02-17 00:00:00+08:00,0.547907,0.551712,0.547907,0.551712,50400,0.000000,0.000000,0.696762
2021-02-18 00:00:00+08:00,0.551712,0.551712,0.547907,0.551712,112800,0.000000,0.000000,0.696762
2021-02-19 00:00:00+08:00,0.547908,0.551712,0.547908,0.547908,315700,0.000000,0.000000,0.692958
2021-02-22 00:00:00+08:00,0.551712,0.555517,0.551712,0.551712,314800,0.000000,0.000000,0.696762
2021-02-23 00:00:00+08:00,0.547908,0.551712,0.547908,0.547908,273300,0.000000,0.000000,0.692958
2021-02-24 00:00:00+08:00,0.551712,0.555517,0.547908,0.547908,392000,0.000000,0.000000,0.692958
2021-02-25 00:00:00+08:00,0.547907,0.559322,0.547907,0.551712,491000,0.000000,0.000000,0.696762
2021-02-26 00:00:00+08:00,0.551712,0.555517,0.547907,0.551712,163700,0.000000,0.000000,0.696762
2021-03-01 00:00:00+08:00,0.555517,0.555517,0.551712,0.555517,292100,0.000000,0.000000,0.700567
2021-03-02 00:00:00+08:00,0.555517,0.559322,0.551712,0.555517,417200,0.000000,0.000000,0.700567
2021-03-03 00:00:00+08:00,0.555517,0.559322,0.555517,0.559322,113700,0.000000,0.000000,0.704372
2021-03-04 00:00:00+08:00,0.559322,0.559322,0.555517,0.555517,221800,0.000000,0.000000,0.700567
2021-03-05 00:00:00+08:00,0.555517,0.563127,0.555517,0.563127,438800,0.000000,0.000000,0.708177
2021-03-08 00:00:00+08:00,0.559322,0.563127,0.555517,0.559322,421200,0.000000,0.000000,0.704372
2021-03-09 00:00:00+08:00,0.563127,0.563127,0.559322,0.559322,200000,0.000000,0.000000,0.704372
2021-03-10 00:00:00+08:00,0.559322,0.559322,0.555517,0.555517,202400,0.000000,0.000000,0.700567
2021-03-11 00:00:00+08:00,0.559322,0.559322,0.547908,0.547908,1810200,0.000000,0.000000,0.692958
2021-03-12 00:00:00+08:00,0.555104,0.555104,0.551223,0.551223,825900,0.014270,0.000000,0.682003
2021-03-15 00:00:00+08:00,0.551223,0.555104,0.551223,0.551223,366900,0.000000,0.000000,0.682003
2021-03-16 00:00:00+08:00,0.551223,0.551223,0.547341,0.551223,845800,0.000000,0.000000,0.682003
2021-03-17 00:00:00+08:00,0.551223,0.551223,0.547341,0.547341,825400,0.000000,0.000000,0.678121
2021-03-18 00:00:00+08:00,0.547341,0.555104,0.547341,0.555104,662200,0.000000,0.000000,0.685884
2021-03-19 00:00:00+08:00,0.555104,0.555104,0.551223,0.555104,792600,0.000000,0.000000,0.685884
2021-03-22 00:00:00+08:00,0.555104,0.555104,0.551223,0.551223,530700,0.000000,0.000000,0.682003
2021-03-23 00:00:00+08:00,0.555104,0.555104,0.551223,0.551223,317000,0.000000,0.000000,0.682003
2021-03-24 00:00:00+08:00,0.551223,0.555104,0.551223,0.551223,275000,0.000000,0.000000,0.682003
2021-03-25 00:00:00+08:00,0.551223,0.555104,0.551223,0.555104,293100,0.000000,0.000000,0.685884
2021-03-26 00:00:00+08:00,0.555104,0.555104,0.551223,0.555104,288500,0.000000,0.000000,0.685884
2021-03-29 00:00:00+08:00,0.555104,0.555104,0.551223,0.555104,474900,0.000000,0.000000,0.685884
2021-03-30 00:00:00+08:00,0.555104,0.558986,0.555104,0.555104,87600,0.000000,0.000000,0.685884
2021-03-31 00:00:00+08:00,0.555104,0.558986,0.555104,0.555104,629500,0.000000,0.000000,0.685884
2021-04-01 00:00:00+08:00,0.558986,0.562868,0.558986,0.562868,804800,0.000000,0.000000,0.693648
2021-04-05 00:00:00+08:00,0.562868,0.566750,0.562868,0.566750,798600,0.000000,0.000000,0.697530
2021-04-06 00:00:00+08:00,0.566750,0.570632,0.566750,0.570632,308700,0.000000,0.000000,0.701412
2021-04-07 00:00:00+08:00,0.570632,0.570632,0.566750,0.566750,553000,0.000000,0.000000,0.697530
2021-04-08 00:00:00+08:00,0.566750,0.566750,0.562868,0.562868,167800,0.000000,0.000000,0.693648
2021-04-09 00:00:00+08:00,0.562868,0.562868,0.558986,0.562868,542200,0.000000,0.000000,0.693648
2021-04-12 00:00:00+08:00,0.562868,0.562868,0.558986,0.558986,387300,0.000000,0.000000,0.689766
2021-04-13 00:00:00+08:00,0.562868,0.566750,0.558986,0.566750,703500,0.000000,0.000000,0.697530
2021-04-14 00:00:00+08:00,0.570632,0.570632,0.566750,0.570632,325400,0.000000,0.000000,0.701412
2021-04-15 00:00:00+08:00,0.566750,0.574514,0.566750,0.566750,1437800,0.000000,0.000000,0.697530
2021-04-16 00:00:00+08:00,0.570632,0.574514,0.566750,0.574514,501900,0.000000,0.000000,0.705294
2021-04-19 00:00:00+08:00,0.574514,0.574514,0.566750,0.570632,385200,0.000000,0.000000,0.701412
2021-04-20 00:00:00+08:00,0.574514,0.574514,0.570632,0.570632,255600,0.000000,0.000000,0.701412
2021-04-21 00:00:00+08:00,0.574514,0.574514,0.566750,0.566750,432100,0.000000,0.000000,0.697530
2021-04-22 00:00:00+08:00,0.570632,0.570632,0.566750,0.570632,179000,0.000000,0.000000,0.701412
2021-04-23 00:00:00+08:00,0.570632,0.574514,0.570632,0.570632,149000,0.000000,0.000000,0.701412
2021-04-26 00:00:00+08:00,0.570632,0.578395,0.570632,0.578395,469300,0.000000,0.000000,0.709175
2021-04-27 00:00:00+08:00,0.578395,0.578395,0.574514,0.578395,164100,0.000000,0.000000,0.709175
2021-04-28 00:00:00+08:00,0.578395,0.578395,0.574514,0.578395,154400,0.000000,0.000000,0.709175
2021-04-29 00:00:00+08:00,0.578395,0.578395,0.574514,0.578395,120900,0.000000,0.000000,0.709175
