Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00+08:00,0.592205,0.592205,0.588408,0.588408,94103,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.588408,0.592205,0.588408,0.588408,262283,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.592205,0.592205,0.584612,0.588408,435698,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.584611,0.584611,0.577019,0.580815,526388,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.580815,0.584611,0.580815,0.584611,234746,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.592205,0.596001,0.592205,0.596001,1080540,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.599797,0.607389,0.596001,0.599797,533101,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.599797,0.603593,0.592205,0.596001,933070,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.592205,0.599797,0.592205,0.592205,856034,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.596284,0.596284,0.580488,0.596284,1742792,0.026510,0.000000
2019-08-19 00:00:00+08:00,0.596284,0.600232,0.596284,0.600232,987916,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.600232,0.600232,0.596284,0.600232,86479,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.600232,0.600232,0.592335,0.600232,409185,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.600232,0.600232,0.592335,0.596284,139846,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.596284,0.596284,0.592335,0.592335,422271,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.592335,0.592335,0.588386,0.592335,621401,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.592335,0.596284,0.588386,0.588386,206640,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.588386,0.596284,0.588386,0.592335,518309,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.592335,0.592335,0.588386,0.592335,184338,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.592335,0.592335,0.588386,0.588386,307230,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.588386,0.592335,0.588386,0.592335,372545,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.592335,0.592335,0.588386,0.592335,412826,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.592335,0.592335,0.588386,0.592335,338977,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.592335,0.592335,0.588386,0.588386,785599,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.588386,0.592335,0.588386,0.588386,234064,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.592335,0.596284,0.592335,0.592335,1033204,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.592335,0.596284,0.592335,0.596284,201406,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.596284,0.596284,0.592335,0.596284,274914,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.596284,0.596284,0.592335,0.592335,249084,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.596284,0.596284,0.592335,0.592335,202772,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.592335,0.596284,0.592335,0.596284,953210,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.596284,0.600232,0.592335,0.600232,768872,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.596284,0.600232,0.592335,0.592335,459024,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.592335,0.600232,0.592335,0.596284,761248,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.600232,0.600232,0.596284,0.600232,643704,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.600232,0.600232,0.596284,0.600232,163970,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.600232,0.604181,0.600232,0.600232,982226,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.600232,0.600232,0.596284,0.600232,261145,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.600232,0.600232,0.592335,0.596284,649962,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.596284,0.600232,0.592335,0.592335,547439,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.596284,0.596284,0.592335,0.596284,1554244,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.596284,0.596284,0.592335,0.596284,183200,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.596284,0.600232,0.592335,0.596284,838283,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.600232,0.600232,0.596284,0.600232,920667,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.600232,0.616029,0.600232,0.608130,818825,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.612079,0.616029,0.608130,0.612079,661683,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.616029,0.616029,0.608130,0.616029,424774,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.616029,0.616029,0.612079,0.616029,366400,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.612079,0.616029,0.608130,0.612079,175576,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.616029,0.616029,0.612079,0.612079,90917,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.612079,0.619977,0.612079,0.616029,663276,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.616029,0.619977,0.616029,0.616029,457545,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.619977,0.623926,0.619977,0.623926,583623,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.623926,0.623926,0.619977,0.619977,237363,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.619977,0.619977,0.616029,0.616029,509888,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.616029,0.619977,0.616029,0.616029,170911,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.616029,0.623926,0.616029,0.619977,1527845,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.623926,0.627875,0.619977,0.619977,402244,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.619977,0.619977,0.616029,0.616029,384834,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.616029,0.616029,0.616029,0.616029,409868,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.616029,0.619977,0.616029,0.616029,422498,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.619977,0.631824,0.619977,0.631824,1315173,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,392572,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.627875,0.631824,0.623926,0.623926,534580,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.627875,0.635773,0.627875,0.635773,275824,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,109920,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,519560,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.631824,0.631824,0.627875,0.631824,176828,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.631824,0.631824,0.623926,0.623926,663845,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.623926,0.631824,0.623926,0.623926,306775,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.627875,0.631824,0.627875,0.631824,144739,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.631824,0.631824,0.619977,0.623926,1345896,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.627875,0.627875,0.623926,0.623926,252384,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.627875,0.631824,0.627875,0.627875,233381,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,755673,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,109237,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.627875,0.631824,0.627875,0.627875,125964,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.627875,0.631824,0.623926,0.623926,454132,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.623926,0.627875,0.623926,0.623926,361849,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.623926,0.627875,0.619977,0.623926,1138004,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.619977,0.623926,0.619977,0.623926,40622,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.623926,0.623926,0.619977,0.619977,91145,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.619977,0.627875,0.619977,0.623926,532874,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.623926,0.631824,0.623926,0.627875,109465,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.631824,0.631824,0.627875,0.631824,1774540,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.627875,0.635773,0.627875,0.631824,182403,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.627875,0.631824,0.627875,0.627875,38346,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.627875,0.631824,0.627875,0.627875,100020,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.631824,0.635773,0.627875,0.627875,90234,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.631824,0.631824,0.619978,0.627875,1885711,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.623926,0.627875,0.623926,0.627875,338522,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.627875,0.627875,0.623926,0.627875,414988,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.627875,0.631824,0.623926,0.631824,922601,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,513529,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,172162,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.627875,0.631824,0.623926,0.627875,272183,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.627875,0.631824,0.627875,0.627875,137115,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,491568,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,38005,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.631824,0.631824,0.627875,0.627875,105027,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.627875,0.631824,0.627875,0.631824,376869,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.631824,0.631824,0.631824,0.631824,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.635773,0.639722,0.631824,0.635773,491796,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.639722,0.639722,0.639722,0.639722,147356,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.639722,0.639722,0.631824,0.635773,516488,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.639722,0.639722,0.635773,0.639722,162376,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.639722,0.647619,0.639722,0.647619,445711,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.647619,0.647619,0.643670,0.647619,351266,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.647619,0.647619,0.639722,0.639722,780137,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.639722,0.643670,0.639722,0.639722,151453,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.639722,0.643670,0.639722,0.639722,252270,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.643670,0.647619,0.639722,0.643670,390523,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.643670,0.647619,0.643670,0.643670,472224,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.647619,0.647619,0.643670,0.643670,207437,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.643670,0.643670,0.639722,0.643670,289024,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.643670,0.643670,0.639722,0.639722,284586,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.643670,0.647619,0.643670,0.647619,257163,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.647619,0.647619,0.643670,0.647619,255570,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.647619,0.651568,0.647619,0.651568,349559,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.647619,0.647619,0.643670,0.643670,703785,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.643670,0.659466,0.643670,0.655517,614915,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.659467,0.659467,0.647619,0.659467,606836,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.659467,0.659467,0.651568,0.651568,157142,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.651568,0.659467,0.639722,0.647619,957534,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.647619,0.655517,0.647619,0.651568,309733,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.651568,0.651568,0.643670,0.647619,351152,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.647619,0.659466,0.647619,0.655517,785940,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.655517,0.659467,0.651568,0.659467,284813,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.659467,0.663415,0.659467,0.663415,405771,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.663415,0.667364,0.663415,0.667364,287089,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.667364,0.667364,0.663415,0.667364,514895,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.663415,0.671313,0.663415,0.667364,373000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.667364,0.671313,0.667364,0.671313,352290,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.671313,0.683159,0.671313,0.679211,656221,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.679211,0.679211,0.675262,0.679211,1049590,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.675262,0.691057,0.675262,0.683159,1162127,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.687108,0.695006,0.683159,0.691057,385858,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.691057,0.698956,0.691057,0.698956,435015,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.698956,0.698956,0.695006,0.698956,965955,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.701320,0.709475,0.701320,0.705397,803578,0.024519,0.000000
2020-02-20 00:00:00+08:00,0.705397,0.705397,0.693165,0.693165,968686,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.697243,0.697243,0.689088,0.693165,637787,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.689088,0.689088,0.668700,0.672778,1080313,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.668700,0.672778,0.660546,0.668700,1230856,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.668700,0.668700,0.652391,0.656468,1531031,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.648313,0.648313,0.632003,0.640159,3364741,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.636081,0.636081,0.619771,0.627926,1523521,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.619771,0.640159,0.615694,0.640159,983592,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.640159,0.652391,0.640159,0.648313,934321,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.648313,0.656468,0.636081,0.656468,1164061,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.656468,0.668700,0.656468,0.664623,743497,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.660546,0.660546,0.644236,0.648313,858652,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.644236,0.644236,0.615694,0.623848,2704196,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.619771,0.632003,0.611616,0.623848,1414852,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.632003,0.632003,0.619771,0.619771,367197,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.615694,0.615694,0.574919,0.578997,2458639,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.562687,0.562687,0.521913,0.542299,3126581,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.525990,0.534145,0.464828,0.464828,4932185,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.432209,0.464828,0.424054,0.432209,5494986,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.452596,0.472983,0.362892,0.375124,10068964,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.375124,0.391434,0.330272,0.338427,6430560,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.334350,0.379202,0.334350,0.379202,5197883,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.342505,0.350660,0.334350,0.338427,4688904,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.346583,0.383280,0.346583,0.379202,2092125,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.411821,0.411821,0.379202,0.399589,3256756,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.403667,0.411821,0.387357,0.403667,2998113,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.424054,0.444441,0.424054,0.444441,4731006,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.424054,0.428132,0.399589,0.419976,2557181,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.428132,0.440364,0.428132,0.436286,1364444,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.432209,0.468906,0.428132,0.432209,2623064,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.432209,0.448518,0.415899,0.448518,715050,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.448518,0.448518,0.428132,0.440364,2519858,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.436286,0.444441,0.424054,0.424054,191367729,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.452596,0.509681,0.452596,0.505602,3643411,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.501525,0.505602,0.477061,0.497448,3587996,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.509681,0.525990,0.509681,0.521913,1654492,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.525990,0.542299,0.509681,0.542299,1450924,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.550454,0.562687,0.538222,0.558610,1905966,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.558610,0.562687,0.542299,0.546377,2683031,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.538222,0.546377,0.530067,0.538222,1127763,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.542299,0.562687,0.534145,0.554532,2794658,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.542299,0.554532,0.538222,0.550454,997019,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.542299,0.546377,0.530067,0.534145,1064041,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.530067,0.538222,0.513758,0.534145,1039007,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.542299,0.542299,0.530067,0.534145,238956,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.534145,0.534145,0.517835,0.521913,581006,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.530067,0.538222,0.525990,0.530067,701281,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.530067,0.538222,0.530067,0.534145,536515,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.530067,0.542299,0.530067,0.542299,404064,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.546377,0.562687,0.546377,0.558610,1377757,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.550454,0.550454,0.534145,0.534145,649621,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.542299,0.546377,0.538222,0.546377,252042,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.550454,0.554532,0.546377,0.550454,418743,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.550454,0.558610,0.546377,0.550454,983933,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.554532,0.562687,0.554532,0.558610,542204,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.558610,0.558610,0.550454,0.558610,200382,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.558610,0.558610,0.546377,0.546377,350925,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.546377,0.546377,0.538222,0.538222,713912,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.542299,0.554532,0.542299,0.554532,228488,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.554532,0.554532,0.546377,0.550454,245101,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.550454,0.562687,0.550454,0.562687,628570,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.558610,0.562687,0.554532,0.554532,154297,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.558610,0.562687,0.554532,0.558610,204137,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.558610,0.558610,0.534145,0.546377,1268065,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.542299,0.554532,0.542299,0.550454,725063,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.554532,0.562687,0.550454,0.562687,478369,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.562687,0.574919,0.562687,0.570842,965955,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.570842,0.587151,0.570842,0.587151,847386,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.587151,0.599384,0.587151,0.595307,1333493,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.595307,0.607539,0.595307,0.607539,723698,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.607539,0.611616,0.603462,0.607539,681710,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.607539,0.615694,0.599384,0.599384,1312329,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.599384,0.607539,0.599384,0.607539,482579,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.611616,0.615694,0.611616,0.615694,1004643,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.615694,0.615694,0.607539,0.607539,1190460,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.607539,0.611616,0.607539,0.611616,780137,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.607539,0.607539,0.583074,0.583074,1212080,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.570842,0.595307,0.554532,0.595307,1107394,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.591229,0.595307,0.574919,0.578997,909288,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.595307,0.603462,0.591229,0.595307,262852,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.599384,0.599384,0.591229,0.599384,732573,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.611616,0.615694,0.603462,0.611616,829066,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.611616,0.611616,0.599384,0.603462,466876,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.603462,0.603462,0.595307,0.599384,461528,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.599384,0.599384,0.587151,0.595307,429439,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.599384,0.607539,0.591229,0.599384,563710,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.599384,0.599384,0.583074,0.595307,526160,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.599384,0.599384,0.587151,0.591229,427619,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.591229,0.591229,0.578997,0.583074,414078,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.591229,0.595307,0.587151,0.591229,397920,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.591229,0.599384,0.591229,0.595307,223481,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.595307,0.603462,0.595307,0.603462,272866,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.599384,0.603462,0.599384,0.603462,412030,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.603462,0.611616,0.599384,0.611616,498282,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.611616,0.611616,0.599384,0.599384,222685,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.603462,0.611616,0.599384,0.607539,367879,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.611616,0.611616,0.603462,0.603462,382217,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.603462,0.611616,0.603462,0.607539,950935,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.607539,0.607539,0.595307,0.599384,330670,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.599384,0.611616,0.599384,0.599384,193100,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.611616,0.611616,0.595307,0.599384,279352,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.599384,0.603462,0.599384,0.599384,54049,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.599384,0.599384,0.591229,0.595307,258073,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.595307,0.607539,0.591229,0.607539,440136,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.603462,0.607539,0.595307,0.595307,159418,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.595307,0.607539,0.595307,0.599384,67363,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.607539,0.607539,0.595307,0.599384,277531,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.599384,0.603462,0.595307,0.599384,173414,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.599384,0.607539,0.599384,0.603462,408730,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.603462,0.607539,0.599384,0.603462,525591,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.603462,0.603462,0.599384,0.603462,263080,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.603462,0.607539,0.599384,0.603462,232698,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.607539,0.607539,0.599384,0.603462,280945,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.603462,0.607539,0.603462,0.607539,257390,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.607539,0.615694,0.607539,0.615694,329533,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.615694,0.615694,0.611616,0.615694,244191,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.595307,0.595307,0.578997,0.591229,2118410,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.591229,0.591229,0.578997,0.587151,1470837,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.583074,0.595307,0.583074,0.591229,1179195,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.591229,0.603462,0.587151,0.595307,803123,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.599384,0.611616,0.599384,0.603462,1460368,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.607148,0.611394,0.598656,0.611394,529687,0.025786,0.000000
2020-08-19 00:00:00+08:00,0.611394,0.611394,0.607148,0.611394,161011,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.607148,0.607148,0.590165,0.594411,1223345,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.598656,0.598656,0.590165,0.590165,425912,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.590165,0.594411,0.590165,0.590165,378007,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.594411,0.594411,0.590165,0.590165,148608,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.590165,0.594411,0.585919,0.585919,356501,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.590165,0.590165,0.585919,0.590165,245101,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.590165,0.594411,0.585919,0.590165,352177,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.590165,0.590165,0.581674,0.585919,865593,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.590165,0.590165,0.581674,0.581674,312123,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.585919,0.585919,0.581674,0.581674,201292,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.581674,0.594411,0.577428,0.594411,1203774,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.585919,0.585919,0.581674,0.585919,181379,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.581674,0.590165,0.581674,0.590165,403609,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.590165,0.590165,0.573181,0.577428,1083726,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.577428,0.585919,0.573181,0.585919,713343,0.000000,0.000000
