Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00+08:00,0.520522,0.520522,0.520522,0.520522,27000,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.520522,0.520522,0.520522,0.520522,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.520522,0.520522,0.511391,0.511391,115000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.515956,0.515956,0.502259,0.511391,274800,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.511391,0.515957,0.502259,0.502259,123400,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.493127,0.506825,0.493127,0.493127,62300,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.502259,0.506825,0.502259,0.502259,61200,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.511391,0.511391,0.502259,0.506825,52500,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.497693,0.506825,0.497693,0.506825,39800,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.497693,0.502259,0.493127,0.497693,36500,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.497693,0.497693,0.497693,0.497693,16000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.497693,0.497693,0.497693,0.497693,24900,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.506825,0.506825,0.493127,0.493127,42400,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.493127,0.497693,0.493127,0.497693,26000,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.502259,0.502259,0.497693,0.502259,70000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.520522,0.538786,0.520522,0.538786,140000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.538786,0.538786,0.529655,0.529655,48000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.520523,0.525088,0.511391,0.525088,81300,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.515957,0.515957,0.502259,0.506825,81500,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.497693,0.497693,0.488561,0.488561,26500,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,9600,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.493127,0.493127,0.488561,0.493127,32000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.493127,0.497693,0.488561,0.497693,83000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.488561,0.488561,0.483995,0.483995,4400,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.483995,0.497693,0.483995,0.483995,40800,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.479429,0.488561,0.456599,0.456599,33000,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.461165,0.470297,0.461165,0.470297,40500,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.474863,0.483995,0.474863,0.483995,32000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,10000,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,35400,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,15000,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,10000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.474863,0.474863,0.465731,0.474863,34600,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.465731,0.483995,0.456599,0.483995,44800,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.479429,0.479429,0.479429,0.479429,2400,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,31100,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.479429,0.493127,0.479429,0.493127,63000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.483995,0.493127,0.483995,0.493127,9100,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.493127,0.502259,0.493127,0.502259,63800,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.493127,0.497693,0.483995,0.497693,86200,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.493127,0.497693,0.483995,0.497693,75700,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.488561,0.497693,0.483995,0.493127,53800,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.493127,0.497693,0.474863,0.474863,63100,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.483995,0.497693,0.483995,0.497693,10000,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.497693,0.497693,0.497693,0.497693,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.497693,0.497693,0.497693,0.497693,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.497693,0.502259,0.497693,0.502259,29000,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.502259,0.502259,0.497693,0.497693,34000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,25000,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.502259,0.506825,0.502259,0.502259,60900,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.506825,0.506825,0.506825,0.506825,10000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.502259,0.511391,0.493127,0.511391,62100,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.511391,0.515956,0.511391,0.511391,64000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.515956,0.515956,0.515956,0.515956,5000,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.515956,0.515956,0.511391,0.511391,36000,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.506825,0.506825,0.502259,0.506825,50000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.506825,0.506825,0.506825,0.506825,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.506825,0.506825,0.493127,0.493127,10900,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.497693,0.497693,0.497693,0.497693,35000,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.488561,0.493127,0.479429,0.493127,25200,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.493127,0.497693,0.493127,0.497693,17900,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.493127,0.497693,0.474863,0.497693,83400,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.488561,0.488561,0.483995,0.483995,52600,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,61000,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.483995,0.483995,0.465731,0.470297,23100,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.493127,0.497693,0.493127,0.497693,42600,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.493127,0.502259,0.493127,0.502259,40600,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.502259,0.502259,0.493127,0.493127,79200,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.493127,0.493127,0.493127,0.493127,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.493127,0.493127,0.493127,0.493127,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.479429,0.502259,0.479429,0.502259,36000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.493127,0.493127,0.488561,0.488561,29100,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.488561,0.506825,0.483995,0.506825,73900,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.497693,0.497693,0.488561,0.488561,4000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.493127,0.493127,0.493127,0.493127,25000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,10000,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,34100,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.493127,0.493127,0.479429,0.493127,100100,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,20000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.488561,0.488561,0.483995,0.483995,25000,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,6000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.483995,0.488561,0.483995,0.488561,12000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.483995,0.488561,0.483995,0.488561,27000,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.483995,0.488561,0.483995,0.488561,60000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.483995,0.483995,0.474863,0.483995,69000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,10000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.479429,0.479429,0.474863,0.474863,40000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.474863,0.479429,0.474863,0.479429,76000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.474863,0.483995,0.474863,0.483995,404600,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.483995,0.488561,0.483995,0.483995,213000,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.483995,0.493127,0.483995,0.483995,206800,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.488561,0.488561,0.483995,0.483995,147700,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.479429,0.488561,0.479429,0.488561,98300,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.483995,0.488561,0.483995,0.488561,31800,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.483995,0.488561,0.483995,0.488561,59900,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,98400,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.479429,0.488561,0.479429,0.479429,18200,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.479429,0.483995,0.479429,0.483995,18400,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.483995,0.511391,0.483995,0.502259,237000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.506825,0.506825,0.497693,0.502259,54000,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.493127,0.502259,0.493127,0.493127,193200,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.493127,0.511391,0.493127,0.502259,180700,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.502259,0.506825,0.497693,0.506825,70700,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.502259,0.511391,0.502259,0.511391,40000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.506825,0.506825,0.506825,0.506825,90000,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.506825,0.506825,0.506825,0.506825,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.502259,0.502259,0.483995,0.483995,5800,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.483995,0.506825,0.483995,0.502259,56100,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.506825,0.511391,0.506825,0.511391,41900,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.502259,0.502259,0.488561,0.488561,67900,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.493127,0.506825,0.493127,0.493127,30100,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.493127,0.493127,0.493127,0.493127,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.488561,0.488561,0.488561,0.488561,500,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,82900,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.483995,0.506825,0.483995,0.483995,34300,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.483995,0.511391,0.483995,0.511391,24300,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.493127,0.502259,0.493127,0.502259,22600,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,55200,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.511391,0.511391,0.502259,0.511391,68200,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.506825,0.506825,0.488561,0.488561,34000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.493127,0.511391,0.483995,0.483995,73400,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.493127,0.511391,0.493127,0.511391,4200,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.511391,0.511391,0.493127,0.502259,19100,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.502259,0.515956,0.502259,0.515956,17900,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.511391,0.515957,0.493127,0.493127,64700,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.497693,0.502259,0.497693,0.502259,32100,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,28400,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.506825,0.515956,0.506825,0.511391,34600,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.511390,0.515956,0.502259,0.515956,104100,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.506825,0.511391,0.502259,0.511391,67100,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.502259,0.502259,0.493127,0.493127,20100,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.493127,0.493127,0.493127,0.493127,71300,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.493127,0.493127,0.493127,0.493127,10000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.493127,0.493127,0.493127,0.493127,10000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.493127,0.525088,0.493127,0.515956,30200,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.520523,0.529655,0.520523,0.529655,87500,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.520522,0.520522,0.515956,0.515956,7000,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.515956,0.515956,0.515956,0.515956,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.520522,0.520522,0.520522,0.520522,36000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.511390,0.515956,0.506824,0.515956,20200,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.515956,0.515956,0.515956,0.515956,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.515956,0.515956,0.515956,0.515956,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.515956,0.515956,0.515956,0.515956,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.515956,0.515956,0.515956,0.515956,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.511391,0.520522,0.511391,0.511391,89900,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.506825,0.506825,0.502259,0.502259,3400,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,42300,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.511391,0.511391,0.506825,0.506825,59900,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.515956,0.515956,0.515956,0.515956,52500,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.506825,0.506825,0.502259,0.502259,51700,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.502259,0.502259,0.497693,0.497693,43300,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.497693,0.497693,0.497693,0.497693,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.506825,0.511391,0.506825,0.511391,200,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,63100,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.515956,0.515956,0.511391,0.511391,41000,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.511391,0.511391,0.511391,0.511391,12200,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.511391,0.511391,0.506825,0.511391,63000,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.515957,0.515957,0.493127,0.493127,90700,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.497693,0.511391,0.497693,0.506825,38000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.506825,0.506825,0.506825,0.506825,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,39700,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,20100,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.493127,0.502259,0.493127,0.502259,32300,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.502259,0.502259,0.502259,0.502259,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.515957,0.515957,0.506825,0.506825,22500,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.502259,0.502259,0.493127,0.502259,117700,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.502259,0.511391,0.502259,0.511391,26000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.506825,0.511391,0.502259,0.502259,94300,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.515956,0.520522,0.506825,0.520522,279600,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.520522,0.520522,0.520522,0.520522,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.520522,0.520522,0.515956,0.515956,2400,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.506825,0.506825,0.488561,0.497693,100900,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.497693,0.497693,0.497693,0.497693,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.493127,0.493127,0.488561,0.488561,62000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,20000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.483995,0.483995,0.474863,0.474863,59100,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.474863,0.474863,0.470297,0.474863,66800,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,4000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.483995,0.483995,0.465731,0.474863,109700,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,3400,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.483995,0.483995,0.483995,0.483995,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.488561,0.488561,0.456599,0.456599,142700,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.465731,0.465731,0.465731,0.465731,1700,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.461165,0.461165,0.461165,0.461165,10000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.470297,0.483995,0.470297,0.470297,3500,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.461165,0.461165,0.442901,0.442901,137300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.452033,0.461165,0.452033,0.461165,31100,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.461165,0.461165,0.461165,0.461165,10000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.461165,0.461165,0.461165,0.461165,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.461165,0.461165,0.442901,0.442901,20300,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.456599,0.465731,0.442901,0.442901,33500,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.452033,0.461165,0.452033,0.461165,36700,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.461165,0.461165,0.461165,0.461165,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.456599,0.465731,0.456599,0.465731,12500,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.474863,0.474863,0.465731,0.465731,21400,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.465731,0.465731,0.438335,0.465731,11800,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.456599,0.465731,0.456599,0.465731,8000,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.465731,0.465731,0.465731,0.465731,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.465731,0.465731,0.465731,0.465731,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.465731,0.465731,0.465731,0.465731,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.447467,0.447467,0.433769,0.433769,62800,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.433769,0.433769,0.433769,0.433769,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.433769,0.433769,0.433769,0.433769,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.447467,0.447467,0.429203,0.447467,413400,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.447467,0.447467,0.438335,0.438335,21700,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.429203,0.429203,0.429203,0.429203,46000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.424637,0.456599,0.420071,0.456599,55800,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.447467,0.447467,0.447467,0.447467,7700,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.438335,0.438335,0.410939,0.410939,220600,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.410939,0.410939,0.410939,0.410939,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.410939,0.410939,0.410939,0.410939,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.410939,0.410939,0.410939,0.410939,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.410939,0.410939,0.410939,0.410939,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.410939,0.410939,0.410939,0.410939,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.410939,0.410939,0.410939,0.410939,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.410939,0.410939,0.410939,0.410939,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.410939,0.410939,0.410939,0.410939,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.424637,0.424637,0.424637,0.424637,10000,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.424637,0.424637,0.424637,0.424637,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.424637,0.424637,0.424637,0.424637,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.424637,0.424637,0.424637,0.424637,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.424637,0.424637,0.424637,0.424637,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.424637,0.424637,0.424637,0.424637,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.415505,0.429203,0.410939,0.429203,64200,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.435692,0.435692,0.435692,0.435692,0,0.007000,0.000000
2018-11-28 00:00:00+08:00,0.435692,0.435692,0.435692,0.435692,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.435692,0.435692,0.435692,0.435692,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.426422,0.426422,0.417152,0.417152,25000,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.417152,0.417152,0.417152,0.417152,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.417152,0.417152,0.417152,0.417152,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.417152,0.417152,0.417152,0.417152,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.417152,0.417152,0.417152,0.417152,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.417152,0.417152,0.417152,0.417152,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.417152,0.417152,0.417152,0.417152,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,30000,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.398612,0.398612,0.389342,0.389342,2000,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,0,0.000000,0.000000
