Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-03-30 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,319900,0.000000,0.000000,0.064000
2016-03-31 00:00:00+08:00,0.054000,0.054000,0.050000,0.054000,615400,0.000000,0.000000,0.065000
2016-04-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,250000,0.000000,0.000000,0.062000
2016-04-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.062000
2016-04-05 00:00:00+08:00,0.039000,0.050000,0.039000,0.049000,1150100,0.000000,0.000000,0.060000
2016-04-06 00:00:00+08:00,0.050000,0.052000,0.049000,0.049000,1650800,0.000000,0.000000,0.060000
2016-04-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.060000
2016-04-08 00:00:00+08:00,0.050000,0.052000,0.050000,0.052000,500100,0.000000,0.000000,0.063000
2016-04-11 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,265000,0.000000,0.000000,0.059000
2016-04-12 00:00:00+08:00,0.051000,0.051000,0.045000,0.050000,2536900,0.000000,0.000000,0.061000
2016-04-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.061000
2016-04-14 00:00:00+08:00,0.050000,0.054000,0.050000,0.053000,1050800,0.000000,0.000000,0.064000
2016-04-15 00:00:00+08:00,0.052000,0.054000,0.051000,0.051000,130100,0.000000,0.000000,0.062000
2016-04-18 00:00:00+08:00,0.053000,0.058000,0.053000,0.055000,1618400,0.000000,0.000000,0.066000
2016-04-19 00:00:00+08:00,0.057000,0.058000,0.055000,0.057000,2777500,0.000000,0.000000,0.068000
2016-04-20 00:00:00+08:00,0.057000,0.063000,0.057000,0.061000,5500700,0.000000,0.000000,0.072000
2016-04-21 00:00:00+08:00,0.063000,0.064000,0.060000,0.061000,2537800,0.000000,0.000000,0.072000
2016-04-22 00:00:00+08:00,0.060000,0.066000,0.060000,0.064000,5242800,0.000000,0.000000,0.075000
2016-04-25 00:00:00+08:00,0.065000,0.075000,0.065000,0.075000,19654000,0.000000,0.000000,0.086000
2016-04-26 00:00:00+08:00,0.078000,0.081000,0.074000,0.074000,27273800,0.000000,0.000000,0.085000
2016-04-27 00:00:00+08:00,0.080000,0.082000,0.076000,0.078000,23268600,0.000000,0.000000,0.089000
2016-04-28 00:00:00+08:00,0.077000,0.078000,0.067000,0.071000,14223700,0.000000,0.000000,0.082000
2016-04-29 00:00:00+08:00,0.070000,0.073000,0.068000,0.073000,5709900,0.000000,0.000000,0.084000
2016-05-03 00:00:00+08:00,0.073000,0.076000,0.072000,0.076000,6904500,0.000000,0.000000,0.087000
2016-05-04 00:00:00+08:00,0.075000,0.078000,0.075000,0.075000,6460900,0.000000,0.000000,0.086000
2016-05-05 00:00:00+08:00,0.076000,0.080000,0.076000,0.079000,16517500,0.000000,0.000000,0.090000
2016-05-06 00:00:00+08:00,0.078000,0.080000,0.078000,0.079000,6121000,0.000000,0.000000,0.090000
2016-05-09 00:00:00+08:00,0.080000,0.084000,0.076000,0.079000,29421200,0.000000,0.000000,0.090000
2016-05-10 00:00:00+08:00,0.078000,0.080000,0.077000,0.079000,10638000,0.000000,0.000000,0.090000
2016-05-11 00:00:00+08:00,0.079000,0.081000,0.079000,0.081000,9240500,0.000000,0.000000,0.092000
2016-05-12 00:00:00+08:00,0.080000,0.081000,0.079000,0.080000,3246200,0.000000,0.000000,0.091000
2016-05-13 00:00:00+08:00,0.080000,0.083000,0.079000,0.079000,20472000,0.000000,0.000000,0.090000
2016-05-16 00:00:00+08:00,0.079000,0.080000,0.078000,0.078000,4160000,0.000000,0.000000,0.089000
2016-05-17 00:00:00+08:00,0.078000,0.079000,0.077000,0.077000,3414800,0.000000,0.000000,0.088000
2016-05-18 00:00:00+08:00,0.077000,0.078000,0.075000,0.077000,5184100,0.000000,0.000000,0.088000
2016-05-19 00:00:00+08:00,0.076000,0.078000,0.076000,0.077000,2374800,0.000000,0.000000,0.088000
2016-05-20 00:00:00+08:00,0.076000,0.077000,0.075000,0.075000,2197000,0.000000,0.000000,0.086000
2016-05-23 00:00:00+08:00,0.077000,0.078000,0.076000,0.078000,2155000,0.000000,0.000000,0.089000
2016-05-24 00:00:00+08:00,0.077000,0.077000,0.075000,0.076000,2800000,0.000000,0.000000,0.087000
2016-05-25 00:00:00+08:00,0.076000,0.077000,0.075000,0.075000,5029000,0.000000,0.000000,0.086000
2016-05-26 00:00:00+08:00,0.075000,0.078000,0.075000,0.078000,3883800,0.000000,0.000000,0.089000
2016-05-27 00:00:00+08:00,0.077000,0.080000,0.077000,0.078000,5284500,0.000000,0.000000,0.089000
2016-05-30 00:00:00+08:00,0.077000,0.078000,0.077000,0.077000,1079500,0.000000,0.000000,0.088000
2016-05-31 00:00:00+08:00,0.077000,0.079000,0.076000,0.077000,1909500,0.000000,0.000000,0.088000
2016-06-01 00:00:00+08:00,0.077000,0.078000,0.076000,0.076000,729800,0.000000,0.000000,0.087000
2016-06-02 00:00:00+08:00,0.077000,0.079000,0.077000,0.077000,3790200,0.000000,0.000000,0.088000
2016-06-03 00:00:00+08:00,0.078000,0.080000,0.078000,0.080000,3426400,0.000000,0.000000,0.091000
2016-06-06 00:00:00+08:00,0.081000,0.094000,0.081000,0.090000,21893200,0.000000,0.000000,0.101000
2016-06-07 00:00:00+08:00,0.092000,0.092000,0.085000,0.087000,7784000,0.000000,0.000000,0.098000
2016-06-08 00:00:00+08:00,0.087000,0.090000,0.085000,0.087000,6514700,0.000000,0.000000,0.098000
2016-06-09 00:00:00+08:00,0.089000,0.090000,0.085000,0.086000,4177600,0.000000,0.000000,0.097000
2016-06-10 00:00:00+08:00,0.086000,0.091000,0.086000,0.088000,7151000,0.000000,0.000000,0.099000
2016-06-13 00:00:00+08:00,0.088000,0.089000,0.080000,0.085000,8013500,0.000000,0.000000,0.096000
2016-06-14 00:00:00+08:00,0.086000,0.086000,0.081000,0.082000,3598300,0.000000,0.000000,0.093000
2016-06-15 00:00:00+08:00,0.081000,0.083000,0.081000,0.083000,2089300,0.000000,0.000000,0.094000
2016-06-16 00:00:00+08:00,0.083000,0.087000,0.082000,0.086000,1597000,0.000000,0.000000,0.097000
2016-06-17 00:00:00+08:00,0.086000,0.086000,0.083000,0.084000,2837300,0.000000,0.000000,0.095000
2016-06-20 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,791500,0.000000,0.000000,0.095000
2016-06-21 00:00:00+08:00,0.084000,0.087000,0.084000,0.087000,1968100,0.000000,0.000000,0.098000
2016-06-22 00:00:00+08:00,0.087000,0.087000,0.086000,0.087000,743700,0.000000,0.000000,0.098000
2016-06-23 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.098000
2016-06-24 00:00:00+08:00,0.085000,0.085000,0.083000,0.083000,820100,0.000000,0.000000,0.094000
2016-06-27 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,100000,0.000000,0.000000,0.093000
2016-06-28 00:00:00+08:00,0.083000,0.084000,0.080000,0.081000,325000,0.000000,0.000000,0.092000
2016-06-29 00:00:00+08:00,0.081000,0.088000,0.081000,0.086000,18986400,0.000000,0.000000,0.097000
2016-06-30 00:00:00+08:00,0.085000,0.085000,0.073000,0.074000,9726600,0.000000,0.000000,0.085000
2016-07-01 00:00:00+08:00,0.075000,0.079000,0.074000,0.077000,8753000,0.000000,0.000000,0.088000
2016-07-04 00:00:00+08:00,0.077000,0.079000,0.071000,0.073000,16840300,0.000000,0.000000,0.084000
2016-07-05 00:00:00+08:00,0.074000,0.076000,0.072000,0.072000,8416500,0.000000,0.000000,0.083000
2016-07-07 00:00:00+08:00,0.071000,0.073000,0.070000,0.071000,3753000,0.000000,0.000000,0.082000
2016-07-08 00:00:00+08:00,0.070000,0.071000,0.065000,0.065000,9743200,0.000000,0.000000,0.076000
2016-07-11 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,3224000,0.000000,0.000000,0.078000
2016-07-12 00:00:00+08:00,0.067000,0.070000,0.067000,0.070000,5901900,0.000000,0.000000,0.081000
2016-07-13 00:00:00+08:00,0.072000,0.073000,0.070000,0.071000,5623000,0.000000,0.000000,0.082000
2016-07-14 00:00:00+08:00,0.071000,0.071000,0.070000,0.071000,520000,0.000000,0.000000,0.082000
2016-07-15 00:00:00+08:00,0.071000,0.071000,0.069000,0.071000,3680300,0.000000,0.000000,0.082000
2016-07-18 00:00:00+08:00,0.070000,0.071000,0.069000,0.070000,2070100,0.000000,0.000000,0.081000
2016-07-19 00:00:00+08:00,0.069000,0.071000,0.068000,0.069000,1815900,0.000000,0.000000,0.080000
2016-07-20 00:00:00+08:00,0.070000,0.071000,0.069000,0.069000,2796300,0.000000,0.000000,0.080000
2016-07-21 00:00:00+08:00,0.069000,0.071000,0.069000,0.070000,3551100,0.000000,0.000000,0.081000
2016-07-22 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,1198700,0.000000,0.000000,0.081000
2016-07-25 00:00:00+08:00,0.070000,0.071000,0.069000,0.070000,1417200,0.000000,0.000000,0.081000
2016-07-26 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,919800,0.000000,0.000000,0.080000
2016-07-27 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,1060500,0.000000,0.000000,0.081000
2016-07-28 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,3947200,0.000000,0.000000,0.081000
2016-07-29 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,1058500,0.000000,0.000000,0.079000
2016-08-01 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,1164000,0.000000,0.000000,0.080000
2016-08-02 00:00:00+08:00,0.068000,0.068000,0.067000,0.067000,406000,0.000000,0.000000,0.078000
2016-08-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,1270000,0.000000,0.000000,0.079000
2016-08-04 00:00:00+08:00,0.069000,0.073000,0.069000,0.070000,15269000,0.000000,0.000000,0.081000
2016-08-05 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,1075000,0.000000,0.000000,0.080000
2016-08-08 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,300000,0.000000,0.000000,0.080000
2016-08-10 00:00:00+08:00,0.068000,0.068000,0.067000,0.068000,645000,0.000000,0.000000,0.079000
2016-08-11 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,1807000,0.000000,0.000000,0.078000
2016-08-12 00:00:00+08:00,0.067000,0.068000,0.067000,0.067000,1907000,0.000000,0.000000,0.078000
2016-08-15 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,1182000,0.000000,0.000000,0.077000
2016-08-16 00:00:00+08:00,0.066000,0.069000,0.066000,0.068000,1073000,0.000000,0.000000,0.079000
2016-08-17 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,600000,0.000000,0.000000,0.079000
2016-08-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.079000
2016-08-19 00:00:00+08:00,0.067000,0.067000,0.062000,0.066000,1389000,0.000000,0.000000,0.077000
2016-08-22 00:00:00+08:00,0.065000,0.067000,0.064000,0.065000,990000,0.000000,0.000000,0.076000
2016-08-23 00:00:00+08:00,0.065000,0.067000,0.065000,0.067000,82000,0.000000,0.000000,0.078000
2016-08-24 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,511000,0.000000,0.000000,0.079000
2016-08-25 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,500000,0.000000,0.000000,0.078000
2016-08-26 00:00:00+08:00,0.066000,0.069000,0.066000,0.069000,750000,0.000000,0.000000,0.080000
2016-08-29 00:00:00+08:00,0.067000,0.067000,0.065000,0.066000,1604100,0.000000,0.000000,0.077000
2016-08-30 00:00:00+08:00,0.066000,0.067000,0.065000,0.067000,639200,0.000000,0.000000,0.078000
2016-08-31 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.078000
2016-09-01 00:00:00+08:00,0.065000,0.068000,0.065000,0.068000,240100,0.000000,0.000000,0.079000
2016-09-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,409900,0.000000,0.000000,0.079000
2016-09-05 00:00:00+08:00,0.066000,0.069000,0.066000,0.067000,891000,0.000000,0.000000,0.078000
2016-09-06 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,1210000,0.000000,0.000000,0.079000
2016-09-07 00:00:00+08:00,0.067000,0.069000,0.067000,0.069000,205000,0.000000,0.000000,0.080000
2016-09-08 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,884900,0.000000,0.000000,0.080000
2016-09-09 00:00:00+08:00,0.069000,0.069000,0.068000,0.069000,150000,0.000000,0.000000,0.080000
2016-09-13 00:00:00+08:00,0.067000,0.069000,0.067000,0.069000,696000,0.000000,0.000000,0.080000
2016-09-14 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.080000
2016-09-15 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.080000
2016-09-16 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,410000,0.000000,0.000000,0.080000
2016-09-19 00:00:00+08:00,0.069000,0.070000,0.068000,0.070000,1763000,0.000000,0.000000,0.081000
2016-09-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.081000
2016-09-21 00:00:00+08:00,0.070000,0.073000,0.069000,0.069000,3536900,0.000000,0.000000,0.080000
2016-09-22 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,1533000,0.000000,0.000000,0.080000
2016-09-23 00:00:00+08:00,0.070000,0.071000,0.069000,0.069000,4700100,0.000000,0.000000,0.080000
2016-09-26 00:00:00+08:00,0.069000,0.070000,0.068000,0.068000,1200000,0.000000,0.000000,0.079000
2016-09-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,933400,0.000000,0.000000,0.080000
2016-09-28 00:00:00+08:00,0.069000,0.069000,0.066000,0.069000,4163800,0.000000,0.000000,0.080000
2016-09-29 00:00:00+08:00,0.067000,0.068000,0.067000,0.067000,1090000,0.000000,0.000000,0.078000
2016-09-30 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,599000,0.000000,0.000000,0.078000
2016-10-03 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,2564300,0.000000,0.000000,0.079000
2016-10-04 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,350000,0.000000,0.000000,0.078000
2016-10-05 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,1718400,0.000000,0.000000,0.077000
2016-10-06 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,1660000,0.000000,0.000000,0.076000
2016-10-07 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,1887000,0.000000,0.000000,0.075000
2016-10-10 00:00:00+08:00,0.064000,0.067000,0.064000,0.066000,2355400,0.000000,0.000000,0.077000
2016-10-11 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,3056300,0.000000,0.000000,0.078000
2016-10-12 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,960000,0.000000,0.000000,0.078000
2016-10-13 00:00:00+08:00,0.065000,0.066000,0.065000,0.065000,967000,0.000000,0.000000,0.076000
2016-10-14 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.076000
2016-10-17 00:00:00+08:00,0.066000,0.066000,0.064000,0.066000,1045000,0.000000,0.000000,0.077000
2016-10-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,625900,0.000000,0.000000,0.076000
2016-10-19 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,1320000,0.000000,0.000000,0.074000
2016-10-20 00:00:00+08:00,0.064000,0.064000,0.063000,0.064000,544000,0.000000,0.000000,0.075000
2016-10-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,100000,0.000000,0.000000,0.075000
2016-10-24 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,100000,0.000000,0.000000,0.074000
2016-10-25 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,910000,0.000000,0.000000,0.075000
2016-10-26 00:00:00+08:00,0.064000,0.070000,0.064000,0.069000,12037500,0.000000,0.000000,0.080000
2016-10-27 00:00:00+08:00,0.070000,0.073000,0.069000,0.070000,16362800,0.000000,0.000000,0.081000
2016-10-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.081000
2016-10-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.081000
2016-11-01 00:00:00+08:00,0.069000,0.073000,0.068000,0.070000,21362900,0.000000,0.000000,0.081000
2016-11-02 00:00:00+08:00,0.069000,0.070000,0.068000,0.069000,9520500,0.000000,0.000000,0.080000
2016-11-03 00:00:00+08:00,0.068000,0.069000,0.066000,0.066000,6863800,0.000000,0.000000,0.077000
2016-11-04 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,2570300,0.000000,0.000000,0.079000
2016-11-07 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,3873000,0.000000,0.000000,0.078000
2016-11-08 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,6090000,0.000000,0.000000,0.078000
2016-11-09 00:00:00+08:00,0.067000,0.068000,0.064000,0.067000,9156700,0.000000,0.000000,0.078000
2016-11-10 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,3025000,0.000000,0.000000,0.078000
2016-11-11 00:00:00+08:00,0.067000,0.067000,0.065000,0.066000,4508000,0.000000,0.000000,0.077000
2016-11-14 00:00:00+08:00,0.066000,0.067000,0.065000,0.066000,3223000,0.000000,0.000000,0.077000
2016-11-15 00:00:00+08:00,0.066000,0.066000,0.064000,0.066000,3432000,0.000000,0.000000,0.077000
2016-11-16 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,1784700,0.000000,0.000000,0.077000
2016-11-17 00:00:00+08:00,0.066000,0.068000,0.066000,0.066000,5113000,0.000000,0.000000,0.077000
2016-11-18 00:00:00+08:00,0.066000,0.067000,0.066000,0.066000,1220000,0.000000,0.000000,0.077000
2016-11-21 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,1152000,0.000000,0.000000,0.078000
2016-11-22 00:00:00+08:00,0.066000,0.067000,0.066000,0.066000,2324000,0.000000,0.000000,0.077000
2016-11-23 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,1787200,0.000000,0.000000,0.077000
2016-11-24 00:00:00+08:00,0.065000,0.065000,0.064000,0.065000,1700000,0.000000,0.000000,0.076000
2016-11-25 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,450000,0.000000,0.000000,0.076000
2016-11-28 00:00:00+08:00,0.065000,0.066000,0.065000,0.065000,1660000,0.000000,0.000000,0.076000
2016-11-29 00:00:00+08:00,0.065000,0.067000,0.065000,0.065000,4241200,0.000000,0.000000,0.076000
2016-11-30 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,2324200,0.000000,0.000000,0.077000
2016-12-01 00:00:00+08:00,0.065000,0.065000,0.064000,0.065000,2706000,0.000000,0.000000,0.076000
2016-12-02 00:00:00+08:00,0.064000,0.066000,0.057000,0.063000,5406400,0.000000,0.000000,0.074000
2016-12-05 00:00:00+08:00,0.062000,0.064000,0.061000,0.062000,2320000,0.000000,0.000000,0.073000
2016-12-06 00:00:00+08:00,0.063000,0.065000,0.062000,0.065000,4062200,0.000000,0.000000,0.076000
2016-12-07 00:00:00+08:00,0.065000,0.070000,0.065000,0.069000,3418000,0.000000,0.000000,0.080000
2016-12-08 00:00:00+08:00,0.067000,0.069000,0.066000,0.068000,3970000,0.000000,0.000000,0.079000
2016-12-09 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,1477000,0.000000,0.000000,0.077000
2016-12-12 00:00:00+08:00,0.066000,0.067000,0.064000,0.066000,970700,0.000000,0.000000,0.077000
2016-12-13 00:00:00+08:00,0.066000,0.071000,0.066000,0.068000,7169300,0.000000,0.000000,0.079000
2016-12-14 00:00:00+08:00,0.066000,0.069000,0.066000,0.067000,7575000,0.000000,0.000000,0.078000
2016-12-15 00:00:00+08:00,0.066000,0.068000,0.066000,0.067000,1016400,0.000000,0.000000,0.078000
2016-12-16 00:00:00+08:00,0.066000,0.068000,0.065000,0.065000,2880000,0.000000,0.000000,0.076000
2016-12-19 00:00:00+08:00,0.066000,0.067000,0.065000,0.065000,922500,0.000000,0.000000,0.076000
2016-12-20 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,6640800,0.000000,0.000000,0.079000
2016-12-21 00:00:00+08:00,0.067000,0.069000,0.066000,0.066000,8548900,0.000000,0.000000,0.077000
2016-12-22 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,4167000,0.000000,0.000000,0.078000
2016-12-23 00:00:00+08:00,0.066000,0.067000,0.065000,0.067000,10083500,0.000000,0.000000,0.078000
2016-12-27 00:00:00+08:00,0.066000,0.067000,0.065000,0.067000,4208500,0.000000,0.000000,0.078000
2016-12-28 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,6165300,0.000000,0.000000,0.078000
2016-12-29 00:00:00+08:00,0.067000,0.067000,0.065000,0.066000,4909000,0.000000,0.000000,0.077000
2016-12-30 00:00:00+08:00,0.066000,0.067000,0.066000,0.066000,7795000,0.000000,0.000000,0.077000
2017-01-03 00:00:00+08:00,0.067000,0.067000,0.065000,0.066000,3477500,0.000000,0.000000,0.077000
2017-01-04 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,5547000,0.000000,0.000000,0.077000
2017-01-05 00:00:00+08:00,0.066000,0.066000,0.064000,0.065000,8854100,0.000000,0.000000,0.076000
2017-01-06 00:00:00+08:00,0.064000,0.066000,0.064000,0.065000,5429000,0.000000,0.000000,0.076000
2017-01-09 00:00:00+08:00,0.065000,0.066000,0.064000,0.065000,2512500,0.000000,0.000000,0.076000
2017-01-10 00:00:00+08:00,0.065000,0.067000,0.064000,0.065000,4067300,0.000000,0.000000,0.076000
2017-01-11 00:00:00+08:00,0.066000,0.066000,0.063000,0.065000,3329700,0.000000,0.000000,0.076000
2017-01-12 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,2282600,0.000000,0.000000,0.075000
2017-01-13 00:00:00+08:00,0.064000,0.066000,0.063000,0.066000,7660700,0.000000,0.000000,0.077000
2017-01-16 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,3973100,0.000000,0.000000,0.077000
2017-01-17 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,3030000,0.000000,0.000000,0.078000
2017-01-18 00:00:00+08:00,0.065000,0.069000,0.065000,0.069000,6377500,0.000000,0.000000,0.080000
2017-01-19 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,7760400,0.000000,0.000000,0.079000
2017-01-20 00:00:00+08:00,0.067000,0.067000,0.065000,0.066000,4460000,0.000000,0.000000,0.077000
2017-01-23 00:00:00+08:00,0.066000,0.067000,0.065000,0.067000,5035000,0.000000,0.000000,0.078000
2017-01-24 00:00:00+08:00,0.066000,0.069000,0.064000,0.067000,20378400,0.000000,0.000000,0.078000
2017-01-25 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,2211000,0.000000,0.000000,0.078000
2017-01-26 00:00:00+08:00,0.066000,0.067000,0.065000,0.066000,3770000,0.000000,0.000000,0.077000
2017-01-27 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,2213000,0.000000,0.000000,0.077000
2017-01-31 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,903600,0.000000,0.000000,0.075000
2017-02-01 00:00:00+08:00,0.064000,0.065000,0.064000,0.064000,918100,0.000000,0.000000,0.075000
2017-02-02 00:00:00+08:00,0.065000,0.065000,0.064000,0.065000,837900,0.000000,0.000000,0.076000
2017-02-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1000000,0.000000,0.000000,0.076000
2017-02-06 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,1553800,0.000000,0.000000,0.075000
2017-02-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,390000,0.000000,0.000000,0.075000
2017-02-08 00:00:00+08:00,0.064000,0.064000,0.062000,0.063000,2367000,0.000000,0.000000,0.074000
2017-02-09 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,4392200,0.000000,0.000000,0.074000
2017-02-10 00:00:00+08:00,0.062000,0.063000,0.062000,0.063000,240900,0.000000,0.000000,0.074000
2017-02-13 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,3540300,0.000000,0.000000,0.076000
2017-02-14 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,510000,0.000000,0.000000,0.075000
2017-02-15 00:00:00+08:00,0.065000,0.067000,0.065000,0.066000,2431000,0.000000,0.000000,0.077000
2017-02-16 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,3527800,0.000000,0.000000,0.079000
2017-02-17 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,2243000,0.000000,0.000000,0.079000
2017-02-20 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,667000,0.000000,0.000000,0.078000
2017-02-21 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,2299200,0.000000,0.000000,0.078000
2017-02-22 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,378800,0.000000,0.000000,0.077000
2017-02-23 00:00:00+08:00,0.066000,0.068000,0.065000,0.066000,3114800,0.000000,0.000000,0.077000
2017-02-24 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,535600,0.000000,0.000000,0.076000
2017-02-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.076000
2017-02-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.076000
2017-03-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.076000
2017-03-02 00:00:00+08:00,0.065000,0.066000,0.064000,0.065000,3012900,0.000000,0.000000,0.076000
2017-03-03 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,225000,0.000000,0.000000,0.076000
2017-03-06 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,600000,0.000000,0.000000,0.074000
2017-03-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,10000,0.000000,0.000000,0.075000
2017-03-08 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,2315200,0.000000,0.000000,0.076000
2017-03-09 00:00:00+08:00,0.065000,0.066000,0.064000,0.064000,2659600,0.000000,0.000000,0.075000
2017-03-10 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,25808500,0.000000,0.000000,0.081000
2017-03-13 00:00:00+08:00,0.070000,0.074000,0.070000,0.071000,24751700,0.000000,0.000000,0.082000
2017-03-14 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.082000
2017-03-15 00:00:00+08:00,0.071000,0.085000,0.066000,0.076000,37427000,0.000000,0.000000,0.087000
2017-03-16 00:00:00+08:00,0.076000,0.077000,0.073000,0.074000,12065000,0.000000,0.000000,0.085000
2017-03-17 00:00:00+08:00,0.074000,0.075000,0.072000,0.075000,5462800,0.000000,0.000000,0.086000
2017-03-20 00:00:00+08:00,0.074000,0.080000,0.073000,0.073000,31552500,0.000000,0.000000,0.084000
2017-03-21 00:00:00+08:00,0.074000,0.074000,0.073000,0.074000,3896100,0.000000,0.000000,0.085000
2017-03-22 00:00:00+08:00,0.073000,0.073000,0.070000,0.072000,21743500,0.000000,0.000000,0.083000
2017-03-23 00:00:00+08:00,0.072000,0.073000,0.071000,0.072000,8952600,0.000000,0.000000,0.083000
