Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-08-13 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,2250,0.000000,0.000000,9.000000
2010-08-16 00:00:00+08:00,8.800000,8.800000,8.600000,8.800000,5900,0.000000,0.000000,8.800000
2010-08-17 00:00:00+08:00,8.800000,9.000000,8.600000,9.000000,2600,0.000000,0.000000,9.000000
2010-08-18 00:00:00+08:00,9.000000,9.000000,8.800000,9.000000,7875,0.000000,0.000000,9.000000
2010-08-19 00:00:00+08:00,9.200000,9.200000,9.000000,9.000000,11675,0.000000,0.000000,9.000000
2010-08-20 00:00:00+08:00,9.000000,9.200000,9.000000,9.200000,4250,0.000000,0.000000,9.200000
2010-08-23 00:00:00+08:00,9.200000,9.200000,9.200000,9.200000,0,0.000000,0.000000,9.200000
2010-08-24 00:00:00+08:00,8.800000,8.800000,8.800000,8.800000,1250,0.000000,0.000000,8.800000
2010-08-25 00:00:00+08:00,8.800000,8.800000,8.800000,8.800000,0,0.000000,0.000000,8.800000
2010-08-26 00:00:00+08:00,8.600000,8.800000,8.600000,8.800000,1525,0.000000,0.000000,8.800000
2010-08-27 00:00:00+08:00,8.800000,8.800000,8.600000,8.800000,5975,0.000000,0.000000,8.800000
2010-08-30 00:00:00+08:00,8.800000,8.800000,8.800000,8.800000,2975,0.000000,0.000000,8.800000
2010-08-31 00:00:00+08:00,8.600000,8.800000,8.600000,8.800000,1550,0.000000,0.000000,8.800000
2010-09-01 00:00:00+08:00,8.600000,8.800000,8.600000,8.800000,1050,0.000000,0.000000,8.800000
2010-09-02 00:00:00+08:00,8.800000,9.000000,8.800000,9.000000,5025,0.000000,0.000000,9.000000
2010-09-03 00:00:00+08:00,8.600000,9.000000,8.600000,8.800000,4075,0.000000,0.000000,8.800000
2010-09-06 00:00:00+08:00,8.800000,9.200000,8.800000,9.200000,4450,0.000000,0.000000,9.200000
2010-09-07 00:00:00+08:00,9.200000,9.400000,9.000000,9.400000,3900,0.000000,0.000000,9.400000
2010-09-08 00:00:00+08:00,9.000000,9.400000,9.000000,9.400000,13925,0.000000,0.000000,9.400000
2010-09-09 00:00:00+08:00,9.000000,9.200000,9.000000,9.200000,3900,0.000000,0.000000,9.200000
2010-09-13 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,13550,0.000000,0.000000,9.000000
2010-09-14 00:00:00+08:00,9.000000,9.200000,9.000000,9.200000,11750,0.000000,0.000000,9.200000
2010-09-15 00:00:00+08:00,9.200000,9.400000,9.200000,9.200000,20750,0.000000,0.000000,9.200000
2010-09-16 00:00:00+08:00,9.400000,9.400000,9.200000,9.200000,1750,0.000000,0.000000,9.200000
2010-09-17 00:00:00+08:00,9.400000,9.400000,9.200000,9.400000,6500,0.000000,0.000000,9.400000
2010-09-20 00:00:00+08:00,9.400000,9.600000,9.200000,9.200000,6275,0.000000,0.000000,9.200000
2010-09-21 00:00:00+08:00,9.400000,10.000000,9.400000,10.000000,54625,0.000000,0.000000,10.000000
2010-09-22 00:00:00+08:00,10.000000,10.800000,10.000000,10.400000,71975,0.000000,0.000000,10.400000
2010-09-23 00:00:00+08:00,10.400000,10.400000,10.200000,10.400000,7125,0.000000,0.000000,10.400000
2010-09-24 00:00:00+08:00,10.200000,10.200000,10.000000,10.200000,16700,0.000000,0.000000,10.200000
2010-09-27 00:00:00+08:00,10.400000,10.600000,10.200000,10.200000,32775,0.000000,0.000000,10.200000
2010-09-28 00:00:00+08:00,10.200000,10.200000,9.800000,10.200000,28350,0.000000,0.000000,10.200000
2010-09-29 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,2125,0.000000,0.000000,10.000000
2010-09-30 00:00:00+08:00,9.800000,9.800000,9.600000,9.600000,4400,0.000000,0.000000,9.600000
2010-10-01 00:00:00+08:00,10.000000,10.200000,10.000000,10.200000,8650,0.000000,0.000000,10.200000
2010-10-04 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,3175,0.000000,0.000000,10.000000
2010-10-05 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2010-10-06 00:00:00+08:00,10.400000,10.400000,10.200000,10.200000,8650,0.000000,0.000000,10.200000
2010-10-07 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,11675,0.000000,0.000000,10.400000
2010-10-08 00:00:00+08:00,10.600000,10.600000,10.400000,10.400000,10800,0.000000,0.000000,10.400000
2010-10-11 00:00:00+08:00,10.600000,10.800000,10.600000,10.600000,26950,0.000000,0.000000,10.600000
2010-10-12 00:00:00+08:00,10.600000,10.600000,10.400000,10.400000,12975,0.000000,0.000000,10.400000
2010-10-13 00:00:00+08:00,10.400000,10.600000,10.400000,10.600000,15950,0.000000,0.000000,10.600000
2010-10-14 00:00:00+08:00,10.200000,10.400000,10.200000,10.400000,14025,0.000000,0.000000,10.400000
2010-10-15 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,6125,0.000000,0.000000,10.400000
2010-10-18 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,8750,0.000000,0.000000,10.400000
2010-10-19 00:00:00+08:00,10.400000,10.600000,10.400000,10.400000,9625,0.000000,0.000000,10.400000
2010-10-20 00:00:00+08:00,10.400000,10.600000,10.400000,10.600000,19250,0.000000,0.000000,10.600000
2010-10-21 00:00:00+08:00,10.400000,10.600000,10.400000,10.600000,8250,0.000000,0.000000,10.600000
2010-10-22 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,19875,0.000000,0.000000,10.400000
2010-10-25 00:00:00+08:00,10.600000,10.600000,10.600000,10.600000,5000,0.000000,0.000000,10.600000
2010-10-26 00:00:00+08:00,10.400000,10.600000,10.400000,10.400000,10750,0.000000,0.000000,10.400000
2010-10-27 00:00:00+08:00,10.400000,10.600000,10.400000,10.600000,26000,0.000000,0.000000,10.600000
2010-10-28 00:00:00+08:00,10.400000,10.400000,9.800000,10.400000,27850,0.000000,0.000000,10.400000
2010-10-29 00:00:00+08:00,10.400000,10.400000,10.200000,10.200000,3750,0.000000,0.000000,10.200000
2010-11-01 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,2550,0.000000,0.000000,10.400000
2010-11-02 00:00:00+08:00,10.400000,10.400000,10.200000,10.400000,5925,0.000000,0.000000,10.400000
2010-11-03 00:00:00+08:00,10.200000,10.400000,10.000000,10.400000,14625,0.000000,0.000000,10.400000
2010-11-04 00:00:00+08:00,10.200000,10.400000,10.000000,10.400000,525,0.000000,0.000000,10.400000
2010-11-08 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,6375,0.000000,0.000000,10.400000
2010-11-09 00:00:00+08:00,10.400000,10.400000,10.200000,10.400000,2625,0.000000,0.000000,10.400000
2010-11-10 00:00:00+08:00,10.200000,10.400000,10.200000,10.200000,2575,0.000000,0.000000,10.200000
2010-11-11 00:00:00+08:00,10.200000,10.400000,10.200000,10.200000,5800,0.000000,0.000000,10.200000
2010-11-12 00:00:00+08:00,10.000000,10.000000,9.800000,9.800000,2200,0.000000,0.000000,9.800000
2010-11-15 00:00:00+08:00,9.800000,10.000000,9.800000,10.000000,775,0.000000,0.000000,10.000000
2010-11-16 00:00:00+08:00,9.600000,10.000000,9.600000,9.600000,3300,0.000000,0.000000,9.600000
2010-11-18 00:00:00+08:00,9.800000,9.800000,9.200000,9.600000,3000,0.000000,0.000000,9.600000
2010-11-19 00:00:00+08:00,9.800000,9.800000,9.600000,9.600000,4050,0.000000,0.000000,9.600000
2010-11-22 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,25,0.000000,0.000000,10.000000
2010-11-23 00:00:00+08:00,9.200000,9.200000,9.200000,9.200000,5425,0.000000,0.000000,9.200000
2010-11-24 00:00:00+08:00,8.400000,9.400000,8.400000,9.200000,3425,0.000000,0.000000,9.200000
2010-11-25 00:00:00+08:00,9.200000,9.200000,9.200000,9.200000,0,0.000000,0.000000,9.200000
2010-11-26 00:00:00+08:00,8.800000,9.400000,8.800000,9.400000,1150,0.000000,0.000000,9.400000
2010-11-29 00:00:00+08:00,9.600000,9.600000,9.400000,9.600000,1250,0.000000,0.000000,9.600000
2010-11-30 00:00:00+08:00,8.600000,9.400000,8.600000,9.400000,10025,0.000000,0.000000,9.400000
2010-12-01 00:00:00+08:00,8.800000,9.000000,8.600000,9.000000,725,0.000000,0.000000,9.000000
2010-12-02 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,2450,0.000000,0.000000,9.000000
2010-12-03 00:00:00+08:00,8.800000,8.800000,8.800000,8.800000,1250,0.000000,0.000000,8.800000
2010-12-06 00:00:00+08:00,9.200000,9.400000,9.200000,9.400000,1500,0.000000,0.000000,9.400000
2010-12-07 00:00:00+08:00,8.600000,9.400000,8.600000,9.400000,5275,0.000000,0.000000,9.400000
2010-12-08 00:00:00+08:00,9.400000,9.600000,9.200000,9.600000,9900,0.000000,0.000000,9.600000
2010-12-09 00:00:00+08:00,9.600000,9.800000,9.600000,9.600000,2675,0.000000,0.000000,9.600000
2010-12-10 00:00:00+08:00,9.600000,9.800000,9.600000,9.800000,3050,0.000000,0.000000,9.800000
2010-12-13 00:00:00+08:00,10.000000,10.200000,9.800000,10.000000,12550,0.000000,0.000000,10.000000
2010-12-14 00:00:00+08:00,9.800000,10.200000,9.800000,10.200000,4625,0.000000,0.000000,10.200000
2010-12-15 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,0,0.000000,0.000000,10.200000
2010-12-16 00:00:00+08:00,10.200000,10.200000,9.800000,9.800000,24800,0.000000,0.000000,9.800000
2010-12-17 00:00:00+08:00,10.000000,10.200000,9.800000,10.000000,10700,0.000000,0.000000,10.000000
2010-12-20 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,4275,0.000000,0.000000,9.800000
2010-12-21 00:00:00+08:00,10.000000,10.000000,9.800000,9.800000,4000,0.000000,0.000000,9.800000
2010-12-22 00:00:00+08:00,9.400000,9.600000,9.200000,9.600000,7500,0.000000,0.000000,9.600000
2010-12-23 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,1775,0.000000,0.000000,9.600000
2010-12-24 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2010-12-27 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2010-12-28 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2010-12-29 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,2500,0.000000,0.000000,9.800000
2010-12-30 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,1250,0.000000,0.000000,9.800000
2010-12-31 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,0,0.000000,0.000000,9.800000
2011-01-03 00:00:00+08:00,9.800000,10.200000,9.800000,10.200000,22750,0.000000,0.000000,10.200000
2011-01-04 00:00:00+08:00,10.000000,10.000000,9.800000,10.000000,6300,0.000000,0.000000,10.000000
2011-01-05 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,13750,0.000000,0.000000,9.800000
2011-01-06 00:00:00+08:00,9.800000,10.200000,9.800000,10.200000,33800,0.000000,0.000000,10.200000
2011-01-07 00:00:00+08:00,10.400000,10.400000,10.000000,10.000000,25175,0.000000,0.000000,10.000000
2011-01-10 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,34000,0.000000,0.000000,10.000000
2011-01-11 00:00:00+08:00,9.800000,10.000000,9.800000,10.000000,9075,0.000000,0.000000,10.000000
2011-01-12 00:00:00+08:00,10.000000,10.200000,10.000000,10.200000,23800,0.000000,0.000000,10.200000
2011-01-13 00:00:00+08:00,10.200000,10.200000,10.000000,10.200000,14450,0.000000,0.000000,10.200000
2011-01-14 00:00:00+08:00,10.400000,10.400000,10.200000,10.200000,6200,0.000000,0.000000,10.200000
2011-01-17 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,8825,0.000000,0.000000,10.200000
2011-01-18 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,6675,0.000000,0.000000,10.200000
2011-01-19 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,3000,0.000000,0.000000,10.200000
2011-01-20 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,2500,0.000000,0.000000,10.200000
2011-01-21 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,1250,0.000000,0.000000,10.200000
2011-01-24 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,8750,0.000000,0.000000,10.000000
2011-01-25 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,6250,0.000000,0.000000,10.000000
2011-01-26 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,500,0.000000,0.000000,9.800000
2011-01-27 00:00:00+08:00,9.800000,10.000000,9.800000,9.800000,1200,0.000000,0.000000,9.800000
2011-01-28 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,1250,0.000000,0.000000,10.000000
2011-01-31 00:00:00+08:00,9.800000,9.800000,9.600000,9.600000,10950,0.000000,0.000000,9.600000
2011-02-01 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2011-02-02 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2011-02-07 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,2500,0.000000,0.000000,9.800000
2011-02-08 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,0,0.000000,0.000000,9.800000
2011-02-09 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,0,0.000000,0.000000,9.800000
2011-02-10 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,375,0.000000,0.000000,9.800000
2011-02-11 00:00:00+08:00,10.000000,10.000000,9.800000,9.800000,6250,0.000000,0.000000,9.800000
2011-02-14 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,2500,0.000000,0.000000,9.600000
2011-02-15 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,2650,0.000000,0.000000,9.600000
2011-02-16 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2011-02-17 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,1250,0.000000,0.000000,9.600000
2011-02-18 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2011-02-21 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2011-02-22 00:00:00+08:00,8.600000,9.400000,8.600000,9.400000,5025,0.000000,0.000000,9.400000
2011-02-23 00:00:00+08:00,9.200000,9.800000,9.200000,9.600000,5025,0.000000,0.000000,9.600000
2011-02-24 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2011-02-25 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2011-02-28 00:00:00+08:00,9.600000,9.600000,9.400000,9.400000,2225,0.000000,0.000000,9.400000
2011-03-01 00:00:00+08:00,7.400000,9.600000,7.400000,9.600000,4250,0.000000,0.000000,9.600000
2011-03-02 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,2125,0.000000,0.000000,9.600000
2011-03-03 00:00:00+08:00,9.200000,9.200000,9.000000,9.000000,5200,0.000000,0.000000,9.000000
2011-03-04 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,18750,0.000000,0.000000,9.000000
2011-03-07 00:00:00+08:00,9.000000,9.000000,8.800000,8.800000,10750,0.000000,0.000000,8.800000
2011-03-08 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,10000,0.000000,0.000000,9.000000
2011-03-09 00:00:00+08:00,9.000000,9.000000,8.800000,8.800000,3750,0.000000,0.000000,8.800000
2011-03-10 00:00:00+08:00,8.400000,8.400000,8.400000,8.400000,3000,0.000000,0.000000,8.400000
2011-03-11 00:00:00+08:00,8.400000,8.800000,8.400000,8.400000,6350,0.000000,0.000000,8.400000
2011-03-14 00:00:00+08:00,8.400000,8.400000,8.400000,8.400000,0,0.000000,0.000000,8.400000
2011-03-15 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,2000,0.000000,0.000000,8.000000
2011-03-16 00:00:00+08:00,8.800000,8.800000,8.200000,8.400000,6250,0.000000,0.000000,8.400000
2011-03-17 00:00:00+08:00,8.400000,8.400000,8.400000,8.400000,500,0.000000,0.000000,8.400000
2011-03-18 00:00:00+08:00,8.400000,8.400000,8.200000,8.200000,5000,0.000000,0.000000,8.200000
2011-03-21 00:00:00+08:00,8.200000,8.800000,8.200000,8.800000,3750,0.000000,0.000000,8.800000
2011-03-22 00:00:00+08:00,8.800000,8.800000,8.800000,8.800000,1875,0.000000,0.000000,8.800000
2011-03-23 00:00:00+08:00,8.800000,9.200000,8.800000,9.200000,13000,0.000000,0.000000,9.200000
2011-03-24 00:00:00+08:00,9.200000,9.200000,9.200000,9.200000,0,0.000000,0.000000,9.200000
2011-03-25 00:00:00+08:00,9.200000,9.400000,9.200000,9.200000,4875,0.000000,0.000000,9.200000
2011-03-28 00:00:00+08:00,9.200000,9.600000,9.200000,9.400000,20625,0.000000,0.000000,9.400000
2011-03-29 00:00:00+08:00,9.200000,9.400000,9.200000,9.400000,18750,0.000000,0.000000,9.400000
2011-03-30 00:00:00+08:00,9.400000,9.600000,9.400000,9.600000,14150,0.000000,0.000000,9.600000
2011-03-31 00:00:00+08:00,9.600000,9.800000,9.600000,9.800000,21475,0.000000,0.000000,9.800000
2011-04-01 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,8750,0.000000,0.000000,9.800000
2011-04-04 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,2500,0.000000,0.000000,9.800000
2011-04-05 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,1250,0.000000,0.000000,9.800000
2011-04-06 00:00:00+08:00,9.800000,10.000000,9.800000,9.800000,10550,0.000000,0.000000,9.800000
2011-04-07 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,0,0.000000,0.000000,9.800000
2011-04-08 00:00:00+08:00,9.800000,9.800000,9.600000,9.600000,8675,0.000000,0.000000,9.600000
2011-04-11 00:00:00+08:00,9.400000,9.600000,9.400000,9.600000,2025,0.000000,0.000000,9.600000
2011-04-12 00:00:00+08:00,9.400000,9.600000,9.000000,9.600000,10250,0.000000,0.000000,9.600000
2011-04-13 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,3750,0.000000,0.000000,9.600000
2011-04-14 00:00:00+08:00,9.400000,9.400000,9.200000,9.200000,15250,0.000000,0.000000,9.200000
2011-04-15 00:00:00+08:00,9.200000,9.200000,9.200000,9.200000,0,0.000000,0.000000,9.200000
2011-04-18 00:00:00+08:00,9.200000,9.200000,9.200000,9.200000,2500,0.000000,0.000000,9.200000
2011-04-19 00:00:00+08:00,9.200000,9.200000,9.200000,9.200000,0,0.000000,0.000000,9.200000
2011-04-20 00:00:00+08:00,9.200000,9.200000,8.800000,8.800000,11025,0.000000,0.000000,8.800000
2011-04-21 00:00:00+08:00,8.600000,8.800000,8.600000,8.800000,9000,0.000000,0.000000,8.800000
2011-04-25 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,1875,0.000000,0.000000,9.000000
2011-04-26 00:00:00+08:00,9.000000,9.600000,9.000000,9.600000,3275,0.000000,0.000000,9.600000
2011-04-27 00:00:00+08:00,9.400000,9.600000,9.400000,9.600000,22625,0.000000,0.000000,9.600000
2011-04-28 00:00:00+08:00,10.000000,10.200000,10.000000,10.200000,42025,0.000000,0.000000,10.200000
2011-04-29 00:00:00+08:00,10.200000,10.400000,10.200000,10.200000,20725,0.000000,0.000000,10.200000
2011-05-03 00:00:00+08:00,10.600000,10.600000,10.200000,10.400000,50650,0.000000,0.000000,10.400000
2011-05-04 00:00:00+08:00,10.400000,10.400000,10.200000,10.200000,19050,0.000000,0.000000,10.200000
2011-05-05 00:00:00+08:00,10.200000,10.200000,10.000000,10.000000,10500,0.000000,0.000000,10.000000
2011-05-06 00:00:00+08:00,10.000000,10.200000,10.000000,10.200000,1375,0.000000,0.000000,10.200000
2011-05-09 00:00:00+08:00,10.200000,10.600000,10.200000,10.600000,22175,0.000000,0.000000,10.600000
2011-05-10 00:00:00+08:00,10.600000,10.800000,10.600000,10.800000,39375,0.000000,0.000000,10.800000
2011-05-11 00:00:00+08:00,10.800000,11.000000,10.800000,11.000000,20075,0.000000,0.000000,11.000000
2011-05-12 00:00:00+08:00,11.000000,11.200000,11.000000,11.000000,18100,0.000000,0.000000,11.000000
2011-05-13 00:00:00+08:00,11.000000,11.400000,11.000000,11.400000,22175,0.000000,0.000000,11.400000
2011-05-16 00:00:00+08:00,11.200000,11.400000,11.200000,11.200000,24675,0.000000,0.000000,11.200000
2011-05-18 00:00:00+08:00,11.000000,11.200000,11.000000,11.000000,7000,0.000000,0.000000,11.000000
2011-05-19 00:00:00+08:00,11.200000,11.800000,11.200000,11.600000,63525,0.000000,0.000000,11.600000
2011-05-20 00:00:00+08:00,11.400000,11.600000,11.200000,11.600000,14250,0.000000,0.000000,11.600000
2011-05-23 00:00:00+08:00,11.400000,11.400000,11.000000,11.200000,8600,0.000000,0.000000,11.200000
2011-05-24 00:00:00+08:00,11.200000,11.200000,11.200000,11.200000,7500,0.000000,0.000000,11.200000
2011-05-25 00:00:00+08:00,11.200000,11.200000,11.000000,11.200000,13750,0.000000,0.000000,11.200000
2011-05-26 00:00:00+08:00,11.200000,11.200000,11.000000,11.200000,9500,0.000000,0.000000,11.200000
2011-05-27 00:00:00+08:00,11.200000,11.200000,11.000000,11.000000,27075,0.000000,0.000000,11.000000
2011-05-30 00:00:00+08:00,11.000000,11.000000,10.600000,11.000000,1450,0.000000,0.000000,11.000000
2011-05-31 00:00:00+08:00,11.000000,11.000000,11.000000,11.000000,0,0.000000,0.000000,11.000000
2011-06-01 00:00:00+08:00,10.800000,11.000000,10.600000,11.000000,10900,0.000000,0.000000,11.000000
2011-06-02 00:00:00+08:00,10.400000,10.600000,10.400000,10.600000,5000,0.000000,0.000000,10.600000
2011-06-03 00:00:00+08:00,10.400000,10.600000,10.400000,10.600000,7000,0.000000,0.000000,10.600000
2011-06-06 00:00:00+08:00,10.200000,10.600000,10.200000,10.600000,8600,0.000000,0.000000,10.600000
2011-06-07 00:00:00+08:00,10.200000,10.400000,10.200000,10.200000,7500,0.000000,0.000000,10.200000
2011-06-08 00:00:00+08:00,10.200000,10.600000,10.200000,10.600000,6100,0.000000,0.000000,10.600000
2011-06-09 00:00:00+08:00,10.400000,10.600000,10.400000,10.600000,10775,0.000000,0.000000,10.600000
2011-06-10 00:00:00+08:00,10.200000,10.600000,10.200000,10.600000,2500,0.000000,0.000000,10.600000
2011-06-13 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,1250,0.000000,0.000000,10.000000
2011-06-14 00:00:00+08:00,10.200000,10.400000,9.800000,10.400000,6500,0.000000,0.000000,10.400000
2011-06-15 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,500,0.000000,0.000000,9.800000
2011-06-16 00:00:00+08:00,10.200000,10.200000,10.000000,10.000000,1750,0.000000,0.000000,10.000000
2011-06-17 00:00:00+08:00,9.800000,9.800000,9.400000,9.800000,3125,0.000000,0.000000,9.800000
2011-06-20 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,250,0.000000,0.000000,9.800000
2011-06-21 00:00:00+08:00,9.600000,10.000000,9.600000,10.000000,2750,0.000000,0.000000,10.000000
2011-06-22 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,2500,0.000000,0.000000,10.000000
2011-06-23 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2011-06-24 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,1500,0.000000,0.000000,10.000000
2011-06-27 00:00:00+08:00,10.200000,10.200000,9.800000,10.000000,7500,0.000000,0.000000,10.000000
2011-06-28 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2011-06-29 00:00:00+08:00,10.000000,10.000000,9.800000,10.000000,2575,0.000000,0.000000,10.000000
2011-06-30 00:00:00+08:00,10.000000,10.200000,10.000000,10.200000,2375,0.000000,0.000000,10.200000
2011-07-01 00:00:00+08:00,9.800000,10.000000,9.800000,10.000000,3250,0.000000,0.000000,10.000000
2011-07-04 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2011-07-05 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2011-07-06 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2011-07-07 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,1250,0.000000,0.000000,10.000000
2011-07-08 00:00:00+08:00,10.200000,10.400000,9.800000,10.400000,22375,0.000000,0.000000,10.400000
2011-07-11 00:00:00+08:00,10.200000,10.400000,10.200000,10.400000,1750,0.000000,0.000000,10.400000
2011-07-12 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,0,0.000000,0.000000,10.400000
2011-07-13 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,0,0.000000,0.000000,10.400000
2011-07-14 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,0,0.000000,0.000000,10.400000
2011-07-15 00:00:00+08:00,9.800000,10.400000,9.800000,10.400000,8775,0.000000,0.000000,10.400000
2011-07-18 00:00:00+08:00,9.800000,10.200000,9.600000,9.600000,3525,0.000000,0.000000,9.600000
2011-07-19 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,500,0.000000,0.000000,10.400000
2011-07-20 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,0,0.000000,0.000000,10.400000
2011-07-21 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,0,0.000000,0.000000,10.400000
2011-07-22 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,0,0.000000,0.000000,10.400000
2011-07-25 00:00:00+08:00,10.400000,10.400000,10.400000,10.400000,0,0.000000,0.000000,10.400000
2011-07-26 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,1250,0.000000,0.000000,10.000000
2011-07-27 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2011-07-28 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,500,0.000000,0.000000,10.200000
2011-07-29 00:00:00+08:00,10.200000,10.400000,10.000000,10.400000,22725,0.000000,0.000000,10.400000
2011-08-01 00:00:00+08:00,10.600000,10.600000,10.000000,10.200000,20175,0.000000,0.000000,10.200000
2011-08-02 00:00:00+08:00,9.800000,10.000000,9.800000,10.000000,1500,0.000000,0.000000,10.000000
2011-08-03 00:00:00+08:00,9.800000,10.000000,9.600000,10.000000,4275,0.000000,0.000000,10.000000
2011-08-04 00:00:00+08:00,9.800000,9.800000,9.400000,9.600000,5625,0.000000,0.000000,9.600000
2011-08-05 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,2125,0.000000,0.000000,9.000000
2011-08-08 00:00:00+08:00,8.800000,9.600000,8.400000,9.600000,16425,0.000000,0.000000,9.600000
2011-08-10 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000,9.600000
2011-08-11 00:00:00+08:00,8.800000,9.000000,8.000000,9.000000,12350,0.000000,0.000000,9.000000
2011-08-12 00:00:00+08:00,8.000000,9.200000,8.000000,9.200000,17800,0.000000,0.000000,9.200000
2011-08-15 00:00:00+08:00,9.200000,9.600000,9.200000,9.600000,1700,0.000000,0.000000,9.600000
2011-08-16 00:00:00+08:00,9.200000,9.200000,8.400000,8.400000,1875,0.000000,0.000000,8.400000
