Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,10000,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,10300,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.520819,0.520819,0.520819,0.520819,100,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,600,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,1000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.520819,0.520819,0.520819,0.520819,1000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.520819,0.520819,0.520819,0.520819,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.516874,0.516874,0.512928,0.512928,20900,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.508983,0.508983,0.508983,0.508983,3100,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.508983,0.508983,0.508983,0.508983,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.508983,0.508983,0.508983,0.508983,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.508983,0.508983,0.508983,0.508983,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.508983,0.508983,0.508983,0.508983,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,8400,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.532656,0.532656,0.524765,0.524765,1700,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.520819,0.524765,0.520819,0.524765,8400,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.524765,0.524765,0.524765,0.524765,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.532656,0.532656,0.528711,0.528711,23100,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.536602,0.536602,0.536602,0.536602,4200,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.528711,0.528711,0.528711,0.528711,10100,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.540547,0.540547,0.528711,0.528711,14800,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.528711,0.528711,0.528711,0.528711,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.536602,0.536602,0.528711,0.528711,27500,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.532656,0.540547,0.532656,0.540547,19300,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.532656,0.532656,0.528711,0.528711,11500,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.536602,0.536602,0.532656,0.536602,33500,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.536602,0.540547,0.536602,0.536602,35400,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.520820,0.532656,0.508983,0.532656,36000,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.532656,0.532656,0.532656,0.532656,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.532656,0.532656,0.532656,0.532656,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.528711,0.528711,0.512928,0.512928,31900,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.512928,0.512928,0.512928,0.512928,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.512928,0.512928,0.508983,0.512928,13700,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.520819,0.524765,0.512928,0.524765,31800,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.532656,0.568167,0.532656,0.552384,336000,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.556330,0.556330,0.548439,0.552384,19200,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.556330,0.591840,0.556330,0.587895,38600,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.580003,0.583949,0.580003,0.583949,68135000,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.552384,0.568167,0.552384,0.568167,20200,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.568167,0.568167,0.568167,0.568167,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.576058,0.576058,0.560275,0.560275,15200,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.560275,0.560275,0.560275,0.560275,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.560275,0.560275,0.560275,0.560275,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.560275,0.560275,0.560275,0.560275,0,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.560275,0.560275,0.560275,0.560275,0,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.544493,0.552384,0.536602,0.536602,49900,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.536602,0.536602,0.528711,0.528711,9700,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.528711,0.528711,0.528711,0.528711,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.528711,0.532656,0.528711,0.532656,5100,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.532656,0.532656,0.532656,0.532656,3500,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.532656,0.532656,0.532656,0.532656,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.536602,0.564221,0.536602,0.564221,16200,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.552384,0.556330,0.552384,0.556330,25600,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.556330,0.564221,0.556330,0.564221,20600,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.564221,0.564221,0.564221,0.564221,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.564221,0.564221,0.564221,0.564221,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.564221,0.564221,0.564221,0.564221,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.568167,0.568167,0.548439,0.548439,1200,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.568167,0.568167,0.548439,0.548439,500,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,200,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.552384,0.552384,0.548439,0.548439,21400,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,4100,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.548439,0.548439,0.548439,0.548439,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.572112,0.572112,0.528711,0.528711,4600,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.528711,0.528711,0.528711,0.528711,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.528711,0.528711,0.528711,0.528711,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.540547,0.572112,0.536602,0.572112,10200,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.552384,0.576058,0.552384,0.576058,10200,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.560275,0.560275,0.556330,0.560275,196200,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.556330,0.560275,0.556330,0.556330,115200,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,22200,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,700,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.572112,0.572112,0.556330,0.560275,45700,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.560275,0.560275,0.552384,0.556330,53600,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.556330,0.556330,0.556330,0.556330,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.560275,0.560275,0.552384,0.552384,17800,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.552384,0.552384,0.552384,0.552384,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.560275,0.560275,0.556330,0.556330,107500,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.560275,0.560275,0.560275,0.560275,207700,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.560275,0.560275,0.560275,0.560275,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.564221,0.564221,0.564221,0.564221,33500,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.568167,0.568167,0.564221,0.564221,161900,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.568167,0.568167,0.568167,0.568167,15900,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.572112,0.572112,0.564221,0.568167,86300,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.572112,0.576058,0.572112,0.576058,21700,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.576058,0.591840,0.564221,0.591840,47600,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.583949,0.583949,0.572112,0.572112,47500,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.576058,0.576058,0.572112,0.572112,105000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.583949,0.583949,0.576058,0.583949,32600,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.591840,0.591840,0.580003,0.583949,36400,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.583949,0.583949,0.576058,0.580003,49300,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.583949,0.583949,0.580003,0.580003,5100,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.580003,0.580003,0.576058,0.576058,45500,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,0,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,10800,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,5100,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,1000,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,4600,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,1000,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,41200,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.583949,0.591840,0.580003,0.583949,35500,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.607623,0.607623,0.591840,0.591840,98100,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.591840,0.599732,0.591840,0.591840,90900,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.595786,0.599731,0.595786,0.599731,36300,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.599732,0.599732,0.591840,0.591840,64400,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.595786,0.595786,0.595786,0.595786,1700,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.595786,0.595786,0.580003,0.587895,68700,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.587895,0.587895,0.583949,0.583949,50500,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,12000,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.591840,0.595786,0.587895,0.587895,77800,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.595786,0.595786,0.595786,0.595786,13400,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.615514,0.615514,0.587895,0.587895,17500,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.591840,0.591840,0.587895,0.587895,28100,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.587895,0.591840,0.583949,0.583949,93300,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.595786,0.595786,0.591840,0.591840,33000,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,12000,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.591840,0.595786,0.591840,0.591840,56000,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.591840,0.591840,0.587895,0.587895,71100,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.583949,0.591840,0.583949,0.591840,164300,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.580003,0.583949,0.580003,0.580003,89800,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.576058,0.576058,0.568167,0.568167,5900,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.568167,0.568167,0.568167,0.568167,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.568167,0.568167,0.568167,0.568167,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.568167,0.568167,0.568167,0.568167,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.568167,0.568167,0.568167,0.568167,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.568167,0.568167,0.568167,0.568167,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.587895,0.587895,0.583949,0.583949,1200,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,18200,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.583949,0.583949,0.576058,0.576058,6100,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,100,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.580003,0.587895,0.576058,0.587895,13800,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.583949,0.587895,0.583949,0.583949,16700,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.583949,0.591840,0.583949,0.591840,56700,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.595786,0.595786,0.583949,0.583949,40200,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.583949,0.591840,0.583949,0.583949,97900,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.591840,0.591840,0.583949,0.583949,34500,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.591840,0.591840,0.580004,0.591840,22200,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,5000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.591840,0.591840,0.580004,0.591840,27200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.591840,0.591840,0.583949,0.583949,18200,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.576058,0.587895,0.560275,0.587895,64500,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,100,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.591840,0.591840,0.587895,0.587895,25200,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,4000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.583949,0.595786,0.583949,0.587895,28400,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,1300,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.591840,0.591840,0.587895,0.591840,110500,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.591840,0.591840,0.587895,0.591840,53500,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.587895,0.591840,0.587895,0.587895,74100,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.591840,0.595786,0.587895,0.595786,67100,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.595786,0.595786,0.587895,0.595786,81900,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.591840,0.595786,0.587895,0.595786,108500,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.591840,0.591840,0.587895,0.587895,24900,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.591840,0.591840,0.587895,0.587895,20200,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.591840,0.591840,0.587895,0.587895,23400,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.591840,0.591840,0.587895,0.587895,54900,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,60400,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.587895,0.587895,0.587895,0.587895,10100,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.591840,0.595786,0.587895,0.587895,17200,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.587895,0.587895,0.583949,0.583949,72900,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.591840,0.595786,0.587895,0.591840,147700,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.591840,0.591840,0.568167,0.580003,50100,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.587895,0.587895,0.576058,0.576058,26000,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.583949,0.587895,0.572112,0.576058,69000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.591840,0.591840,0.576058,0.580003,57700,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.583949,0.595786,0.580003,0.580003,31400,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.607623,0.607623,0.580003,0.580003,42900,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.580003,0.580003,0.580003,0.580003,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.583949,0.583949,0.576058,0.576058,1026800,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.576058,0.576058,0.576058,0.576058,5900,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.576058,0.591840,0.576058,0.583949,31700,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.607623,0.607623,0.583949,0.583949,7400,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.595786,0.595786,0.591840,0.591840,1100,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.591840,0.591840,0.583949,0.583949,40800,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.583949,0.583949,0.583949,0.583949,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.599731,0.599731,0.583949,0.583949,45100,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.599731,0.599731,0.583949,0.583949,5900,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.591840,0.595786,0.591840,0.595786,14900,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.595786,0.607623,0.595786,0.607623,17200,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,11400,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,48400,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,6700,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.607623,0.607623,0.603677,0.603677,29300,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.607623,0.607623,0.603677,0.603677,21000,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.611568,0.611568,0.607623,0.611568,18600,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.611568,0.611568,0.611568,0.611568,8000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,14900,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.615514,0.654970,0.615514,0.639187,16100,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.631296,0.631296,0.623405,0.627351,45400,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.635242,0.635242,0.631296,0.631296,5100,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.631296,0.631296,0.619459,0.619459,56500,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.635242,0.635242,0.607623,0.611568,29700,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.611568,0.623405,0.611568,0.623405,200,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.623405,0.623405,0.607623,0.607623,6300,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.631296,0.631296,0.607623,0.607623,9400,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.611568,0.611568,0.607623,0.607623,23800,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.599731,0.607623,0.591840,0.599731,11900,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,14200,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,2100,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.591840,0.591840,0.591840,0.591840,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.631296,0.631296,0.595786,0.595786,5100,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.599731,0.627351,0.599731,0.607623,23100,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.607623,0.607623,0.607623,0.607623,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.619459,0.623405,0.619459,0.619459,3900,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.627351,0.631296,0.599731,0.599731,5900,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.631296,0.639187,0.631296,0.639187,1300,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.635242,0.635242,0.623405,0.631296,120000,0.000000,0.000000
