Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-08-10 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137005
2018-08-13 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137011
2018-08-14 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137016
2018-08-15 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137021
2018-08-16 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137026
2018-08-17 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137031
2018-08-20 00:00:00+08:00,0.135142,0.147811,0.133453,0.133453,465500,0.000000,0.000000,0.140416
2018-08-21 00:00:00+08:00,0.131763,0.131763,0.131763,0.131763,20000,0.000000,0.000000,0.138731
2018-08-23 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,200,0.000000,0.000000,0.142115
2018-08-24 00:00:00+08:00,0.131763,0.133453,0.131763,0.133453,17000,0.000000,0.000000,0.140431
2018-08-27 00:00:00+08:00,0.133453,0.133453,0.133453,0.133453,0,0.000000,0.000000,0.140436
2018-08-28 00:00:00+08:00,0.131763,0.131763,0.131763,0.131763,40000,0.000000,0.000000,0.138751
2018-08-29 00:00:00+08:00,0.131763,0.131763,0.131763,0.131763,0,0.000000,0.000000,0.138757
2018-08-30 00:00:00+08:00,0.131763,0.131763,0.131763,0.131763,60000,0.000000,0.000000,0.138762
2018-08-31 00:00:00+08:00,0.131763,0.131763,0.131763,0.131763,0,0.000000,0.000000,0.138767
2018-09-03 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,150000,0.000000,0.000000,0.137928
2018-09-04 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.137933
2018-09-05 00:00:00+08:00,0.147811,0.147811,0.130919,0.130919,100100,0.000000,0.000000,0.137939
2018-09-06 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.137944
2018-09-07 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.137949
2018-09-10 00:00:00+08:00,0.135142,0.135142,0.133453,0.133453,100000,0.000000,0.000000,0.140488
2018-09-11 00:00:00+08:00,0.130074,0.134297,0.130074,0.130074,7000,0.000000,0.000000,0.137114
2018-09-12 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137119
2018-09-13 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137125
2018-09-14 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137130
2018-09-17 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137135
2018-09-18 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,170000,0.000000,0.000000,0.137985
2018-09-19 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.137990
2018-09-20 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.137995
2018-09-21 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.138001
2018-09-24 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.138006
2018-09-25 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.138011
2018-09-26 00:00:00+08:00,0.130919,0.130919,0.130919,0.130919,0,0.000000,0.000000,0.138016
2018-09-27 00:00:00+08:00,0.135142,0.160481,0.135142,0.147811,22100,0.000000,0.000000,0.154913
2018-09-28 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.154919
2018-10-01 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.154924
2018-10-02 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.154929
2018-10-03 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.154934
2018-10-04 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.154939
2018-10-05 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.154944
2018-10-08 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.154950
2018-10-09 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.154955
2018-10-10 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,73000,0.000000,0.000000,0.142291
2018-10-11 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142296
2018-10-12 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142301
2018-10-15 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142307
2018-10-16 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142312
2018-10-17 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142317
2018-10-18 00:00:00+08:00,0.136831,0.136831,0.136831,0.136831,30000,0.000000,0.000000,0.144011
2018-10-19 00:00:00+08:00,0.136831,0.136831,0.136831,0.136831,0,0.000000,0.000000,0.144016
2018-10-22 00:00:00+08:00,0.136831,0.136831,0.136831,0.136831,0,0.000000,0.000000,0.144021
2018-10-23 00:00:00+08:00,0.136831,0.136831,0.136831,0.136831,0,0.000000,0.000000,0.144027
2018-10-24 00:00:00+08:00,0.134297,0.135986,0.134297,0.135986,189200,0.000000,0.000000,0.143187
2018-10-25 00:00:00+08:00,0.135986,0.135986,0.135986,0.135986,0,0.000000,0.000000,0.143192
2018-10-26 00:00:00+08:00,0.133453,0.133453,0.128385,0.128385,125000,0.000000,0.000000,0.135596
2018-10-29 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135601
2018-10-30 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135607
2018-10-31 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135612
2018-11-01 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135617
2018-11-02 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135622
2018-11-05 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135627
2018-11-07 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135632
2018-11-08 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135638
2018-11-09 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135643
2018-11-12 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135648
2018-11-13 00:00:00+08:00,0.128385,0.128385,0.128385,0.128385,0,0.000000,0.000000,0.135653
2018-11-14 00:00:00+08:00,0.128385,0.128385,0.125851,0.125851,100000,0.000000,0.000000,0.133124
2018-11-15 00:00:00+08:00,0.125851,0.125851,0.125851,0.125851,0,0.000000,0.000000,0.133129
2018-11-16 00:00:00+08:00,0.125851,0.125851,0.125851,0.125851,0,0.000000,0.000000,0.133135
2018-11-19 00:00:00+08:00,0.125851,0.125851,0.125851,0.125851,0,0.000000,0.000000,0.133140
2018-11-20 00:00:00+08:00,0.125851,0.125851,0.125851,0.125851,0,0.000000,0.000000,0.133145
2018-11-21 00:00:00+08:00,0.125851,0.125851,0.125851,0.125851,0,0.000000,0.000000,0.133150
2018-11-22 00:00:00+08:00,0.123317,0.124162,0.111492,0.124162,32900,0.000000,0.000000,0.131466
2018-11-23 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131472
2018-11-26 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131477
2018-11-27 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131482
2018-11-28 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131487
2018-11-29 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131492
2018-11-30 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131497
2018-12-03 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131503
2018-12-04 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131508
2018-12-05 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131513
2018-12-06 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131518
2018-12-07 00:00:00+08:00,0.124162,0.124162,0.124162,0.124162,0,0.000000,0.000000,0.131523
2018-12-10 00:00:00+08:00,0.113181,0.113181,0.113181,0.113181,30000,0.000000,0.000000,0.120548
2018-12-11 00:00:00+08:00,0.113181,0.113181,0.113181,0.113181,0,0.000000,0.000000,0.120553
2018-12-12 00:00:00+08:00,0.130074,0.130074,0.109803,0.130074,20100,0.000000,0.000000,0.137451
2018-12-13 00:00:00+08:00,0.130074,0.130074,0.130074,0.130074,0,0.000000,0.000000,0.137456
2018-12-14 00:00:00+08:00,0.126695,0.150345,0.115715,0.147811,101500,0.000000,0.000000,0.155198
2018-12-17 00:00:00+08:00,0.147811,0.147811,0.147811,0.147811,0,0.000000,0.000000,0.155203
2018-12-18 00:00:00+08:00,0.143588,0.143588,0.139365,0.139365,200,0.000000,0.000000,0.146763
2018-12-19 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146768
2018-12-20 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146773
2018-12-21 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146778
2018-12-24 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146783
2018-12-26 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146789
2018-12-27 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146794
2018-12-28 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146799
2018-12-31 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146804
2019-01-01 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146809
2019-01-02 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146814
2019-01-03 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146820
2019-01-04 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146825
2019-01-07 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146830
2019-01-08 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146835
2019-01-09 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146840
2019-01-10 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146845
2019-01-11 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146851
2019-01-14 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146856
2019-01-15 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146861
2019-01-16 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146866
2019-01-17 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146871
2019-01-18 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146877
2019-01-21 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146882
2019-01-22 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146887
2019-01-23 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146892
2019-01-24 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146897
2019-01-25 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146902
2019-01-28 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146908
2019-01-29 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146913
2019-01-30 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146918
2019-01-31 00:00:00+08:00,0.139365,0.139365,0.139365,0.139365,0,0.000000,0.000000,0.146923
2019-02-01 00:00:00+08:00,0.121628,0.126695,0.116560,0.126695,105000,0.000000,0.000000,0.134258
2019-02-04 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134264
2019-02-05 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134269
2019-02-07 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134274
2019-02-08 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134279
2019-02-11 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134284
2019-02-12 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134289
2019-02-13 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134295
2019-02-14 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134300
2019-02-15 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134305
2019-02-18 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134310
2019-02-19 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134315
2019-02-20 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134320
2019-02-21 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134326
2019-02-22 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134331
2019-02-25 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134336
2019-02-26 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134341
2019-02-27 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134346
2019-02-28 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134352
2019-03-01 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134357
2019-03-04 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,30100,0.000000,0.000000,0.134362
2019-03-05 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134367
2019-03-06 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000,0.134372
2019-03-07 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,23600,0.000000,0.000000,0.142824
2019-03-08 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142830
2019-03-11 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142835
2019-03-12 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142840
2019-03-13 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142845
2019-03-14 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142850
2019-03-15 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,15000,0.000000,0.000000,0.142856
2019-03-18 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142861
2019-03-19 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142866
2019-03-20 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142871
2019-03-21 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142876
2019-03-22 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142881
2019-03-25 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142887
2019-03-26 00:00:00+08:00,0.135142,0.135142,0.135142,0.135142,0,0.000000,0.000000,0.142892
2019-03-27 00:00:00+08:00,0.127540,0.127540,0.127540,0.127540,9900,0.000000,0.000000,0.135295
2019-03-28 00:00:00+08:00,0.127540,0.127540,0.127540,0.127540,0,0.000000,0.000000,0.135300
2019-03-29 00:00:00+08:00,0.127540,0.127540,0.127540,0.127540,0,0.000000,0.000000,0.135305
2019-04-01 00:00:00+08:00,0.130919,0.156258,0.130919,0.156258,131000,0.000000,0.000000,0.164029
2019-04-02 00:00:00+08:00,0.156258,0.156258,0.156258,0.156258,0,0.000000,0.000000,0.164034
2019-04-03 00:00:00+08:00,0.156258,0.156258,0.156258,0.156258,0,0.000000,0.000000,0.164039
2019-04-04 00:00:00+08:00,0.156258,0.156258,0.156258,0.156258,0,0.000000,0.000000,0.164044
2019-04-05 00:00:00+08:00,0.156258,0.156258,0.156258,0.156258,0,0.000000,0.000000,0.164049
2019-04-08 00:00:00+08:00,0.156258,0.156258,0.156258,0.156258,0,0.000000,0.000000,0.164054
2019-04-09 00:00:00+08:00,0.156258,0.156258,0.156258,0.156258,0,0.000000,0.000000,0.164060
2019-04-10 00:00:00+08:00,0.156258,0.156258,0.156258,0.156258,0,0.000000,0.000000,0.164065
2019-04-11 00:00:00+08:00,0.194266,0.194266,0.194266,0.194266,100,0.000000,0.000000,0.202078
2019-04-12 00:00:00+08:00,0.194266,0.194266,0.194266,0.194266,0,0.000000,0.000000,0.202083
2019-04-15 00:00:00+08:00,0.194266,0.194266,0.194266,0.194266,0,0.000000,0.000000,0.202088
2019-04-16 00:00:00+08:00,0.194266,0.194266,0.194266,0.194266,0,0.000000,0.000000,0.202093
2019-04-17 00:00:00+08:00,0.194266,0.194266,0.194266,0.194266,0,0.000000,0.000000,0.202099
2019-04-18 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,5000,0.000000,0.000000,0.176765
2019-04-22 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176770
2019-04-23 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176775
2019-04-24 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176780
2019-04-25 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176786
2019-04-26 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176791
2019-04-29 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176796
2019-04-30 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176801
2019-05-02 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176806
2019-05-03 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176811
2019-05-06 00:00:00+08:00,0.168927,0.168927,0.168927,0.168927,0,0.000000,0.000000,0.176817
2019-05-07 00:00:00+08:00,0.168927,0.168927,0.143588,0.143588,12000,0.000000,0.000000,0.151483
2019-05-08 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.001300,0.000000,0.152595
2019-05-09 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152613
2019-05-10 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152631
2019-05-13 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152649
2019-05-14 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152667
2019-05-15 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152685
2019-05-16 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152703
2019-05-17 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152721
2019-05-21 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152738
2019-05-22 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152756
2019-05-23 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152774
2019-05-24 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152792
2019-05-27 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152810
2019-05-28 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152828
2019-05-29 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152846
2019-05-30 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152864
2019-05-31 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152882
2019-06-03 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152900
2019-06-04 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152918
2019-06-06 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152936
2019-06-07 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152954
2019-06-10 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152972
2019-06-11 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.152989
2019-06-12 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.153007
2019-06-13 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.153025
2019-06-14 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.153043
2019-06-17 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.153061
2019-06-18 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.153079
2019-06-19 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.153097
2019-06-20 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,65000,0.000000,0.000000,0.127580
2019-06-21 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,1900,0.000000,0.000000,0.136110
2019-06-24 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.136128
2019-06-25 00:00:00+08:00,0.120863,0.120863,0.120011,0.120011,90000,0.000000,0.000000,0.128485
2019-06-26 00:00:00+08:00,0.120011,0.120011,0.120011,0.120011,0,0.000000,0.000000,0.128503
2019-06-27 00:00:00+08:00,0.120863,0.120863,0.120863,0.120863,3000,0.000000,0.000000,0.129373
2019-06-28 00:00:00+08:00,0.120863,0.120863,0.120863,0.120863,0,0.000000,0.000000,0.129391
2019-07-01 00:00:00+08:00,0.120863,0.120863,0.120863,0.120863,0,0.000000,0.000000,0.129409
2019-07-02 00:00:00+08:00,0.120863,0.120863,0.120863,0.120863,0,0.000000,0.000000,0.129426
2019-07-03 00:00:00+08:00,0.123416,0.123416,0.123416,0.123416,300000,0.000000,0.000000,0.131997
2019-07-04 00:00:00+08:00,0.123416,0.140439,0.123416,0.125969,28100,0.000000,0.000000,0.134568
2019-07-05 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134586
2019-07-08 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134604
2019-07-09 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134622
2019-07-10 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134640
2019-07-11 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134658
2019-07-12 00:00:00+08:00,0.128523,0.128523,0.128523,0.128523,5000,0.000000,0.000000,0.137230
2019-07-15 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,920000,0.000000,0.000000,0.138099
2019-07-16 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,0,0.000000,0.000000,0.138117
2019-07-17 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,0,0.000000,0.000000,0.138135
2019-07-18 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,0,0.000000,0.000000,0.138153
2019-07-19 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,0,0.000000,0.000000,0.138171
2019-07-22 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,20000,0.000000,0.000000,0.134783
2019-07-23 00:00:00+08:00,0.136183,0.136183,0.131927,0.136183,66900,0.000000,0.000000,0.145015
2019-07-24 00:00:00+08:00,0.136183,0.136183,0.136183,0.136183,0,0.000000,0.000000,0.145033
2019-07-25 00:00:00+08:00,0.136183,0.136183,0.136183,0.136183,0,0.000000,0.000000,0.145051
2019-07-26 00:00:00+08:00,0.136183,0.136183,0.136183,0.136183,0,0.000000,0.000000,0.145069
2019-07-29 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,20000,0.000000,0.000000,0.134873
2019-07-30 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134891
2019-07-31 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134909
2019-08-01 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134927
2019-08-02 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134945
2019-08-05 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134963
2019-08-06 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134981
2019-08-07 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.134999
2019-08-08 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,20000,0.000000,0.000000,0.139273
2019-08-13 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000,0.139291
2019-08-14 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,3000,0.000000,0.000000,0.136755
2019-08-15 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.136773
2019-08-16 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.136791
2019-08-19 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.136809
