Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-10-03 00:00:00+08:00,0.426436,0.597011,0.426436,0.511723,1062,0.000000,0.000000,0.513971
2014-10-07 00:00:00+08:00,0.426436,0.597011,0.426436,0.511723,30229,0.000000,0.000000,0.513987
2014-10-08 00:00:00+08:00,0.597011,0.597011,0.426436,0.597011,310979,0.000000,0.000000,0.599290
2014-10-09 00:00:00+08:00,0.597011,0.597011,0.511723,0.511723,5739,0.000000,0.000000,0.514017
2014-10-10 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,277583,0.000000,0.000000,0.514033
2014-10-13 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,16468,0.000000,0.000000,0.514048
2014-10-14 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,60833,0.000000,0.000000,0.514063
2014-10-15 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,151572,0.000000,0.000000,0.514079
2014-10-16 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,8218,0.000000,0.000000,0.514094
2014-10-17 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,3947,0.000000,0.000000,0.514109
2014-10-20 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,54604,0.000000,0.000000,0.514125
2014-10-21 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,12510,0.000000,0.000000,0.514140
2014-10-22 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,0,0.000000,0.000000,0.514155
2014-10-24 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,10427,0.000000,0.000000,0.514171
2014-10-27 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,86458,0.000000,0.000000,0.428899
2014-10-28 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,6250,0.000000,0.000000,0.428915
2014-10-29 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,16979,0.000000,0.000000,0.428930
2014-10-30 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,715916,0.000000,0.000000,0.514232
2014-10-31 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,0,0.000000,0.000000,0.514248
2014-11-03 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,14812,0.000000,0.000000,0.428976
2014-11-04 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,11562,0.000000,0.000000,0.514278
2014-11-05 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,3802,0.000000,0.000000,0.429007
2014-11-06 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,19791,0.000000,0.000000,0.514309
2014-11-07 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,6250,0.000000,0.000000,0.429037
2014-11-10 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,5312,0.000000,0.000000,0.429053
2014-11-11 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,0,0.000000,0.000000,0.429068
2014-11-12 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,0,0.000000,0.000000,0.429084
2014-11-13 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,1156,0.000000,0.000000,0.429099
2014-11-14 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,2083,0.000000,0.000000,0.429114
2014-11-17 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,364,0.000000,0.000000,0.429130
2014-11-18 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,57552,0.000000,0.000000,0.429145
2014-11-19 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,2083,0.000000,0.000000,0.429160
2014-11-20 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,2791,0.000000,0.000000,0.429176
2014-11-21 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,52083,0.000000,0.000000,0.429191
2014-11-24 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,614,0.000000,0.000000,0.429206
2014-11-25 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,8333,0.000000,0.000000,0.429222
2014-11-26 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,781458,0.000000,0.000000,0.429237
2014-11-27 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,24979,0.000000,0.000000,0.429252
2014-11-28 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,12083,0.000000,0.000000,0.429268
2014-12-01 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,171145,0.000000,0.000000,0.429283
2014-12-02 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,55854,0.000000,0.000000,0.429299
2014-12-03 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,458552,0.000000,0.000000,0.429314
2014-12-04 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,605739,0.000000,0.000000,0.429329
2014-12-05 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,108010,0.000000,0.000000,0.429345
2014-12-08 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,53333,0.000000,0.000000,0.429360
2014-12-09 00:00:00+08:00,0.426436,0.511723,0.341149,0.511723,240312,0.000000,0.000000,0.514662
2014-12-10 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,38541,0.000000,0.000000,0.429391
2014-12-11 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,44302,0.000000,0.000000,0.429406
2014-12-12 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,16770,0.000000,0.000000,0.429421
2014-12-15 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,179312,0.000000,0.000000,0.429437
2014-12-16 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,99937,0.000000,0.000000,0.429452
2014-12-17 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,30229,0.000000,0.000000,0.429468
2014-12-18 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,26041,0.000000,0.000000,0.429483
2014-12-19 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,28958,0.000000,0.000000,0.429498
2014-12-22 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,45989,0.000000,0.000000,0.429514
2014-12-23 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,61562,0.000000,0.000000,0.429529
2014-12-24 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,20833,0.000000,0.000000,0.429544
2014-12-26 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,1479,0.000000,0.000000,0.429560
2014-12-29 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,16666,0.000000,0.000000,0.429575
2014-12-30 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,10937,0.000000,0.000000,0.429590
2014-12-31 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,20833,0.000000,0.000000,0.429606
2015-01-02 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,12500,0.000000,0.000000,0.429621
2015-01-05 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,29895,0.000000,0.000000,0.429636
2015-01-06 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,24562,0.000000,0.000000,0.429652
2015-01-07 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,33750,0.000000,0.000000,0.429667
2015-01-08 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,5208,0.000000,0.000000,0.429683
2015-01-09 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,73520,0.000000,0.000000,0.514985
2015-01-12 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,5208,0.000000,0.000000,0.429713
2015-01-13 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,18229,0.000000,0.000000,0.429729
2015-01-14 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,34885,0.000000,0.000000,0.429744
2015-01-15 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,8333,0.000000,0.000000,0.429759
2015-01-16 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,115968,0.000000,0.000000,0.429775
2015-01-19 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,48604,0.000000,0.000000,0.429790
2015-01-20 00:00:00+08:00,0.426436,0.511723,0.341149,0.511723,224870,0.000000,0.000000,0.515092
2015-01-21 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,4177,0.000000,0.000000,0.515108
2015-01-22 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,43750,0.000000,0.000000,0.429836
2015-01-23 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,44479,0.000000,0.000000,0.429852
2015-01-26 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,60416,0.000000,0.000000,0.429867
2015-01-27 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,28291,0.000000,0.000000,0.429882
2015-01-28 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,5208,0.000000,0.000000,0.515185
2015-01-29 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,18020,0.000000,0.000000,0.429913
2015-01-30 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,28447,0.000000,0.000000,0.429928
2015-02-02 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,48239,0.000000,0.000000,0.429944
2015-02-03 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,10416,0.000000,0.000000,0.429959
2015-02-04 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,31281,0.000000,0.000000,0.429974
2015-02-05 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,937,0.000000,0.000000,0.429990
2015-02-06 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,76041,0.000000,0.000000,0.430005
2015-02-09 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,18229,0.000000,0.000000,0.430020
2015-02-10 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,16979,0.000000,0.000000,0.430036
2015-02-11 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,25210,0.000000,0.000000,0.430051
2015-02-12 00:00:00+08:00,0.341149,0.426436,0.341149,0.341149,6553,0.000000,0.000000,0.344780
2015-02-13 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,4166,0.000000,0.000000,0.344795
2015-02-16 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,6250,0.000000,0.000000,0.344810
2015-02-17 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,35000,0.000000,0.000000,0.344826
2015-02-18 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,2084,0.000000,0.000000,0.430128
2015-02-23 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,1666,0.000000,0.000000,0.344856
2015-02-24 00:00:00+08:00,0.341149,0.426436,0.341149,0.341149,37635,0.000000,0.000000,0.344872
2015-02-25 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,27416,0.000000,0.000000,0.344887
2015-02-26 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,23127,0.000000,0.000000,0.344902
2015-02-27 00:00:00+08:00,0.341149,0.426436,0.255861,0.341149,1064545,0.000000,0.000000,0.344918
2015-03-02 00:00:00+08:00,0.341149,0.426436,0.341149,0.341149,783573,0.000000,0.000000,0.344933
2015-03-03 00:00:00+08:00,0.341149,0.426436,0.341149,0.341149,44558,0.000000,0.000000,0.344949
2015-03-04 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,11093,0.000000,0.000000,0.344964
2015-03-05 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,61041,0.000000,0.000000,0.344979
2015-03-06 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,255750,0.000000,0.000000,0.344995
2015-03-09 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,24375,0.000000,0.000000,0.345010
2015-03-10 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,130354,0.000000,0.000000,0.345025
2015-03-11 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,8489,0.000000,0.000000,0.345041
2015-03-12 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,25791,0.000000,0.000000,0.345056
2015-03-13 00:00:00+08:00,0.341149,0.426436,0.341149,0.341149,190781,0.000000,0.000000,0.345071
2015-03-16 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,21875,0.000000,0.000000,0.345087
2015-03-17 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,52031,0.000000,0.000000,0.345102
2015-03-18 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,10626,0.000000,0.000000,0.345117
2015-03-19 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,81770,0.000000,0.000000,0.345133
2015-03-20 00:00:00+08:00,0.341149,0.341149,0.255861,0.341149,137709,0.000000,0.000000,0.345148
2015-03-23 00:00:00+08:00,0.255861,0.341149,0.255861,0.341149,30729,0.000000,0.000000,0.345164
2015-03-24 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,29062,0.000000,0.000000,0.345179
2015-03-25 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,15104,0.000000,0.000000,0.345194
2015-03-26 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,16145,0.000000,0.000000,0.345210
2015-03-27 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,0,0.000000,0.000000,0.345225
2015-03-30 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,10625,0.000000,0.000000,0.345240
2015-03-31 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,7291,0.000000,0.000000,0.345256
2015-04-01 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,833,0.000000,0.000000,0.345271
2015-04-02 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,3197,0.000000,0.000000,0.345286
2015-04-06 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,34375,0.000000,0.000000,0.345302
2015-04-07 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,8541,0.000000,0.000000,0.345317
2015-04-08 00:00:00+08:00,0.341149,0.341149,0.341149,0.341149,4062,0.000000,0.000000,0.345333
2015-04-09 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,509691,0.000000,0.000000,0.430635
2015-04-10 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,569201,0.000000,0.000000,0.430650
2015-04-13 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,58651,0.000000,0.000000,0.430666
2015-04-14 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,62552,0.000000,0.000000,0.515968
2015-04-15 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,26239,0.000000,0.000000,0.515983
2015-04-16 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,33229,0.000000,0.000000,0.430712
2015-04-17 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,89961,0.000000,0.000000,0.430727
2015-04-20 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,184375,0.000000,0.000000,0.430742
2015-04-21 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,75364,0.000000,0.000000,0.516045
2015-04-22 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,16659,0.000000,0.000000,0.516060
2015-04-23 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,28239,0.000000,0.000000,0.430788
2015-04-24 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,41927,0.000000,0.000000,0.516091
2015-04-27 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,61458,0.000000,0.000000,0.430819
2015-04-28 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,15125,0.000000,0.000000,0.430835
2015-04-29 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,10156,0.000000,0.000000,0.430850
2015-04-30 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,602125,0.000000,0.000000,0.430865
2015-05-04 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,971872,0.000000,0.000000,0.516168
2015-05-05 00:00:00+08:00,0.511723,0.682298,0.511723,0.597011,1022625,0.000000,0.000000,0.601471
2015-05-06 00:00:00+08:00,0.597011,0.597011,0.511723,0.597011,383989,0.000000,0.000000,0.601486
2015-05-07 00:00:00+08:00,0.597011,0.597011,0.511723,0.597011,514434,0.000000,0.000000,0.601502
2015-05-08 00:00:00+08:00,0.597011,0.597011,0.511723,0.511723,95416,0.000000,0.000000,0.516229
2015-05-11 00:00:00+08:00,0.597011,0.597011,0.511723,0.511723,845302,0.000000,0.000000,0.516244
2015-05-12 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,42458,0.000000,0.000000,0.516260
2015-05-13 00:00:00+08:00,0.597011,0.597011,0.511723,0.511723,4572,0.000000,0.000000,0.516275
2015-05-14 00:00:00+08:00,0.597011,0.597011,0.511723,0.511723,351729,0.000000,0.000000,0.516291
2015-05-15 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,7343,0.000000,0.000000,0.516306
2015-05-18 00:00:00+08:00,0.511723,0.597011,0.511723,0.597011,14062,0.000000,0.000000,0.601609
2015-05-19 00:00:00+08:00,0.511723,0.682298,0.511723,0.597011,528867,0.000000,0.000000,0.601625
2015-05-20 00:00:00+08:00,0.597011,0.597011,0.511723,0.597011,83052,0.000000,0.000000,0.601640
2015-05-21 00:00:00+08:00,0.511723,0.597011,0.511723,0.597011,318716,0.000000,0.000000,0.601655
2015-05-22 00:00:00+08:00,0.597011,0.597011,0.597011,0.597011,10490,0.000000,0.000000,0.601671
2015-05-25 00:00:00+08:00,0.511723,0.597011,0.511723,0.597011,67573,0.000000,0.000000,0.601686
2015-05-26 00:00:00+08:00,0.597011,0.597011,0.511723,0.597011,218438,0.000000,0.000000,0.601701
2015-05-27 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,183020,0.000000,0.000000,0.516429
2015-05-28 00:00:00+08:00,0.597011,0.597011,0.597011,0.597011,13541,0.000000,0.000000,0.601732
2015-05-29 00:00:00+08:00,0.597011,0.597011,0.511723,0.597011,162427,0.000000,0.000000,0.601747
2015-06-02 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,292796,0.000000,0.000000,0.516475
2015-06-03 00:00:00+08:00,0.511723,0.597011,0.511723,0.597011,178340,0.000000,0.000000,0.601778
2015-06-04 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,28958,0.000000,0.000000,0.516506
2015-06-05 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,33626,0.000000,0.000000,0.516521
2015-06-08 00:00:00+08:00,0.597011,0.597011,0.511723,0.511723,122293,0.000000,0.000000,0.516536
2015-06-09 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,191069,0.000000,0.000000,0.516552
2015-06-10 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,368696,0.000000,0.000000,0.516567
2015-06-11 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,76671,0.000000,0.000000,0.516582
2015-06-12 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,43750,0.000000,0.000000,0.516598
2015-06-15 00:00:00+08:00,0.597011,0.597011,0.426436,0.511723,18752,0.000000,0.000000,0.516613
2015-06-16 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,248339,0.000000,0.000000,0.431341
2015-06-17 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,130208,0.000000,0.000000,0.516644
2015-06-18 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,22395,0.000000,0.000000,0.516659
2015-06-19 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,20,0.000000,0.000000,0.431388
2015-06-22 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,19552,0.000000,0.000000,0.431403
2015-06-23 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,1833,0.000000,0.000000,0.516705
2015-06-24 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,579799,0.000000,0.000000,0.516721
2015-06-25 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,79742,0.000000,0.000000,0.516736
2015-06-26 00:00:00+08:00,0.597011,0.597011,0.426436,0.597011,343004,0.000000,0.000000,0.602039
2015-06-29 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,38021,0.000000,0.000000,0.431480
2015-06-30 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,30269,0.000000,0.000000,0.516782
2015-07-01 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,143538,0.000000,0.000000,0.516797
2015-07-02 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,2125,0.000000,0.000000,0.516813
2015-07-03 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,29270,0.000000,0.000000,0.516828
2015-07-06 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,208960,0.000000,0.000000,0.516843
2015-07-07 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,335114,0.000000,0.000000,0.516859
2015-07-08 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,40626,0.000000,0.000000,0.431587
2015-07-09 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,23178,0.000000,0.000000,0.516890
2015-07-10 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,13021,0.000000,0.000000,0.431618
2015-07-13 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,276478,0.000000,0.000000,0.516920
2015-07-14 00:00:00+08:00,0.511723,0.597011,0.426436,0.426436,62317,0.000000,0.000000,0.431649
2015-07-15 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,40625,0.000000,0.000000,0.516951
2015-07-16 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,521,0.000000,0.000000,0.431679
2015-07-20 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,47291,0.000000,0.000000,0.516982
2015-07-21 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,63062,0.000000,0.000000,0.516997
2015-07-22 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,254115,0.000000,0.000000,0.517012
2015-07-23 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,94010,0.000000,0.000000,0.517028
2015-07-24 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,72416,0.000000,0.000000,0.517043
2015-07-27 00:00:00+08:00,0.511723,0.597011,0.511723,0.511723,105167,0.000000,0.000000,0.517059
2015-07-28 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,108021,0.000000,0.000000,0.517074
2015-07-29 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,104011,0.000000,0.000000,0.517089
2015-07-30 00:00:00+08:00,0.511723,0.511723,0.511723,0.511723,13460,0.000000,0.000000,0.517105
2015-07-31 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,8177,0.000000,0.000000,0.517120
2015-08-03 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,9379,0.000000,0.000000,0.517135
2015-08-04 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,13854,0.000000,0.000000,0.517151
2015-08-05 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,24261,0.000000,0.000000,0.517166
2015-08-06 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,21408,0.000000,0.000000,0.431894
2015-08-07 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,0,0.000000,0.000000,0.431910
2015-08-11 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,21094,0.000000,0.000000,0.517212
2015-08-12 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,3136,0.000000,0.000000,0.517227
2015-08-13 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,13416,0.000000,0.000000,0.517243
2015-08-14 00:00:00+08:00,0.511723,0.511723,0.426436,0.426436,2,0.000000,0.000000,0.431971
2015-08-17 00:00:00+08:00,0.511723,0.511723,0.426436,0.511723,3647,0.000000,0.000000,0.517274
2015-08-18 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,17275,0.000000,0.000000,0.432002
2015-08-19 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,98697,0.000000,0.000000,0.432017
2015-08-20 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,678352,0.000000,0.000000,0.432033
2015-08-21 00:00:00+08:00,0.426436,0.511723,0.341149,0.426436,101387,0.000000,0.000000,0.432048
2015-08-24 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,261927,0.000000,0.000000,0.346776
2015-08-25 00:00:00+08:00,0.341149,0.426436,0.341149,0.341149,423498,0.000000,0.000000,0.346792
2015-08-26 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,9378,0.000000,0.000000,0.432094
2015-08-27 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,279380,0.000000,0.000000,0.432109
2015-08-28 00:00:00+08:00,0.426436,0.511723,0.341149,0.426436,48956,0.000000,0.000000,0.432125
2015-08-31 00:00:00+08:00,0.426436,0.511723,0.426436,0.511723,36219,0.000000,0.000000,0.517427
2015-09-01 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,354166,0.000000,0.000000,0.432156
2015-09-02 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,13542,0.000000,0.000000,0.346884
2015-09-03 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,243750,0.000000,0.000000,0.432186
2015-09-04 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,21437,0.000000,0.000000,0.432202
2015-09-07 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,1042,0.000000,0.000000,0.432217
2015-09-08 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,367707,0.000000,0.000000,0.432232
2015-09-09 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,5271,0.000000,0.000000,0.432248
2015-09-10 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,233541,0.000000,0.000000,0.432263
2015-09-14 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,19010,0.000000,0.000000,0.346991
2015-09-15 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,209833,0.000000,0.000000,0.432294
2015-09-16 00:00:00+08:00,0.426436,0.511723,0.426436,0.426436,609647,0.000000,0.000000,0.432309
2015-09-17 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,19209,0.000000,0.000000,0.432324
2015-09-18 00:00:00+08:00,0.341149,0.511723,0.341149,0.426436,255583,0.000000,0.000000,0.432340
2015-09-21 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,81710,0.000000,0.000000,0.432355
2015-09-22 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,835,0.000000,0.000000,0.432371
2015-09-23 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,472185,0.000000,0.000000,0.432386
2015-09-25 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,4043,0.000000,0.000000,0.347114
2015-09-28 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,521,0.000000,0.000000,0.432417
2015-09-29 00:00:00+08:00,0.341149,0.426436,0.341149,0.341149,50271,0.000000,0.000000,0.347145
2015-09-30 00:00:00+08:00,0.341149,0.426436,0.341149,0.426436,3127,0.000000,0.000000,0.432447
2015-10-01 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,539839,0.000000,0.000000,0.432463
2015-10-02 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,10418,0.000000,0.000000,0.432478
2015-10-05 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,5876,0.000000,0.000000,0.347206
2015-10-06 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,771,0.000000,0.000000,0.432509
2015-10-07 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,219,0.000000,0.000000,0.347237
2015-10-08 00:00:00+08:00,0.426436,0.426436,0.341149,0.426436,485468,0.000000,0.000000,0.432540
2015-10-09 00:00:00+08:00,0.426436,0.426436,0.426436,0.426436,78656,0.000000,0.000000,0.432555
2015-10-12 00:00:00+08:00,0.426436,0.426436,0.341149,0.341149,18750,0.000000,0.000000,0.347283
