Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.063546,0.067397,0.063546,0.063546,12391000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.063546,0.066434,0.063546,0.063546,8478000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.063546,0.065471,0.058732,0.063546,12676000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.060657,0.063546,0.059694,0.060657,1971000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.058732,0.062583,0.058732,0.060657,19836000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.060657,0.064508,0.060657,0.061620,28930000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.061620,0.062583,0.057769,0.059694,18499000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.058732,0.058732,0.054880,0.054880,16147000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.052955,0.053918,0.049103,0.050066,20767000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.050066,0.052955,0.050066,0.051029,10609000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.051029,0.051029,0.048141,0.048141,10931000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.048141,0.050066,0.046215,0.047178,8350000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.046215,0.047178,0.041401,0.043327,13068000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.044289,0.044289,0.037550,0.037550,14847000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.038512,0.042364,0.038512,0.041401,7843000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.041401,0.042364,0.040438,0.041401,1113000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.041401,0.043327,0.041401,0.043327,2721000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.043327,0.044289,0.041401,0.042364,4897000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.041401,0.041401,0.039475,0.041401,2182000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.041401,0.041401,0.039475,0.040438,1705000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.041401,0.041401,0.040438,0.040438,450000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.039475,0.040438,0.039475,0.040438,2321000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.041401,0.042364,0.040438,0.042364,2970000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.042364,0.043327,0.040438,0.041401,1893000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.041401,0.042364,0.041401,0.041401,1103000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.041401,0.042364,0.041401,0.041401,518000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.041401,0.041401,0.040438,0.041401,2305000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.040438,0.040438,0.036587,0.037550,3826000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.036587,0.038513,0.036587,0.038513,1359000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.038513,0.038513,0.036587,0.037550,3117000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.036587,0.038513,0.036587,0.038513,2634000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.037550,0.042364,0.036587,0.040438,27069000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.039475,0.040438,0.039475,0.040438,1372000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.040438,0.046215,0.039475,0.046215,18701000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.048141,0.048141,0.042364,0.044289,26879000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.044289,0.044289,0.042364,0.042364,1780000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.042364,0.043327,0.041401,0.042364,850000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.041401,0.041401,0.040438,0.041401,327000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.041401,0.041401,0.038513,0.038513,7280000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.038513,0.039475,0.037550,0.037550,5088000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,1352000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.037550,0.038513,0.037550,0.037550,1838000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,750000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.037550,0.039475,0.037550,0.037550,3419000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.037550,0.037550,0.036587,0.036587,1096000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.036587,0.037550,0.036587,0.036587,1364000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,1550000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.037550,0.038513,0.037550,0.038513,1410000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1838000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,38000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.037550,0.039475,0.037550,0.038513,1378000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.039475,0.039475,0.038513,0.038513,1095000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,438000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.037550,0.037550,0.036587,0.037550,2436000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.037550,0.038513,0.037550,0.038513,928000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,669000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,1054000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.037550,0.037550,0.036587,0.037550,996000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.036587,0.036587,0.036587,0.036587,88000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.036587,0.036587,0.036587,0.036587,807000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.036587,0.037550,0.036587,0.037550,1726000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,1203000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.037550,0.038513,0.036587,0.037550,1438000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.038512,0.040438,0.038512,0.039475,3791000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.039475,0.039475,0.038512,0.039475,797000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.039475,0.041401,0.039475,0.040438,4288000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.040438,0.042364,0.040438,0.040438,6538000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.040438,0.040438,0.040438,0.040438,613000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.040438,0.042364,0.040438,0.041401,2686000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.042364,0.044289,0.042364,0.044289,15924000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.045252,0.046215,0.043327,0.044289,11642000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.044289,0.044289,0.042364,0.043327,1673000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.043327,0.043327,0.042364,0.043327,4029000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.042364,0.043327,0.041401,0.043327,1444000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.043327,0.045252,0.042364,0.043327,6864000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.044289,0.045252,0.043327,0.044289,10351000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.044289,0.044289,0.041401,0.041401,6113000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.041401,0.041401,0.040438,0.041401,2183000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.041401,0.041401,0.040438,0.041401,3300000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.040438,0.041401,0.040438,0.040438,1853000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.040438,0.041401,0.039475,0.041401,3104000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.040438,0.045252,0.040438,0.045252,10876000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.046215,0.048141,0.042364,0.042364,33089000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.042364,0.044289,0.041401,0.042364,38980000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.042364,0.043327,0.042364,0.042364,3161000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.042364,0.043327,0.041401,0.042364,6138000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.042364,0.043327,0.041401,0.041401,5636000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.042364,0.043327,0.041401,0.041401,8350000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.041401,0.041401,0.040438,0.041401,37239000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.040438,0.040438,0.039475,0.039475,4785000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.040438,0.040438,0.040438,0.040438,3629000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.041401,0.041401,0.040438,0.040438,5785000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.040438,0.040438,0.040438,0.040438,1528000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.040438,0.041401,0.039475,0.039475,1250000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.039475,0.039475,0.038512,0.039475,3536000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.039475,0.039475,0.039475,0.039475,1238000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.039475,0.043327,0.039475,0.042364,20329000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.041401,0.043327,0.040438,0.041401,17616000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.040438,0.041401,0.040438,0.040438,4785000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.039475,0.039475,0.039475,0.039475,131000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.039475,0.039475,0.039475,0.039475,1478000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.039475,0.039475,0.039475,0.039475,3802000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.039475,0.039475,0.039475,0.039475,1514000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.040438,0.040438,0.039475,0.039475,1542000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.039475,0.041401,0.039475,0.040438,5989000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.041401,0.042364,0.041401,0.041401,13991000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.041401,0.041401,0.040438,0.040438,6558000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.040438,0.041401,0.040438,0.041401,3621000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.041401,0.041401,0.040438,0.040438,12159000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.040438,0.040438,0.039475,0.039475,15797000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.039475,0.040438,0.039475,0.039475,2413000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.039475,0.039475,0.039475,0.039475,1115000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.040438,0.040438,0.038512,0.039475,1196000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.039475,0.039475,0.037550,0.039475,2489000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,1692000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.038513,0.039475,0.037550,0.038513,2701000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,980000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.037550,0.038513,0.037550,0.038513,2510000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,800000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,500000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1050000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,370000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.038513,0.041401,0.038513,0.040438,9929000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.041401,0.042364,0.039475,0.040438,27746000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.039475,0.039475,0.038512,0.039475,948000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.038513,0.039475,0.037550,0.038513,3437000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,503000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,787000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,3947000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.037550,0.038513,0.037550,0.038513,1805000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,5924000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,5000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,1295000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.038512,0.039475,0.038512,0.039475,1650000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.039475,0.039475,0.038513,0.038513,1317000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,0,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,710000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1851000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,2026000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,200000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,748000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,800000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,155000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.037550,0.038513,0.037550,0.038513,186000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,882000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,200000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,510000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,577000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,722000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,5424000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,0,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,103000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,100000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,550000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,2699000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.037550,0.038513,0.037550,0.037550,2187000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,449000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,751000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,344000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.037550,0.037550,0.036587,0.036587,2210000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.036587,0.037550,0.036587,0.037550,1438000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.036587,0.037550,0.036587,0.037550,200000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.036587,0.036587,0.035624,0.035624,209000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.036587,0.036587,0.036587,0.036587,100000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.035624,0.035624,0.034661,0.034661,900000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.035624,0.035624,0.035624,0.035624,1000000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.035624,0.036587,0.035624,0.036587,883000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,2678000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.036587,0.036587,0.035624,0.035624,2256000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.035624,0.035624,0.035624,0.035624,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.036587,0.037550,0.036587,0.036587,3552000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.036587,0.036587,0.036587,0.036587,500000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.036587,0.038513,0.036587,0.037550,3313000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,3690000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,1090000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,34000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,920000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,480000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.037550,0.037550,0.036587,0.036587,805000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.037550,0.038513,0.037550,0.037550,3323000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,562000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.037550,0.039475,0.036587,0.038513,14571000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.038512,0.040438,0.038512,0.039475,22802000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.039475,0.039475,0.038513,0.038513,3195000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1208000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,920000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.038513,0.038513,0.037550,0.038513,4014000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.037550,0.038513,0.037550,0.037550,12132000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,259000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,415000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.037550,0.038513,0.037550,0.038513,3434000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1050000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,4565000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.038512,0.039475,0.038512,0.039475,780000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.039475,0.041401,0.039475,0.040438,14660000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.040438,0.040438,0.039475,0.039475,3556000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.039475,0.040438,0.039475,0.040438,5225000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.040438,0.040438,0.039475,0.039475,1834000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.039475,0.040438,0.038512,0.039475,1774000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,5196000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,2227000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.038513,0.038513,0.037550,0.038513,3016000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,1186000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1100000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,190000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1836000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,1891000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1625000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1114000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.039475,0.040438,0.039475,0.039475,4326000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.039475,0.039475,0.039475,0.039475,2674000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.038512,0.039475,0.038512,0.039475,2349000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.039475,0.039475,0.039475,0.039475,714000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.039475,0.039475,0.038513,0.038513,4759000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,2290000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,2158000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.038513,0.039475,0.038513,0.038513,2634000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,1700000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,1360000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.038513,0.038513,0.037550,0.038513,2769000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.037550,0.038513,0.037550,0.037550,1900000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.037550,0.038513,0.037550,0.037550,3356000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,1320000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,2746000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,200000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,2556000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.039475,0.040438,0.039475,0.039475,20349000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.039475,0.039475,0.037550,0.037550,1738000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,2307000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,78000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.038513,0.038513,0.037550,0.037550,1106000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.037550,0.037550,0.037550,0.037550,503000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.038513,0.038513,0.038513,0.038513,200000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.038025,0.038025,0.038025,0.038025,504000,0.000500,0.000000
2014-08-28 00:00:00+08:00,0.038025,0.038025,0.038025,0.038025,916000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,3174000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.038025,0.038025,0.038025,0.038025,486000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.038025,0.038025,0.038025,0.038025,625000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.039000,0.039000,0.038025,0.038025,1511000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.038025,0.038025,0.038025,0.038025,359000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.038025,0.039000,0.038025,0.039000,811000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.038025,0.038025,0.037050,0.037050,1243000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,314000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,205000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,345000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,1201000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.037050,0.038025,0.037050,0.038025,751000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,527000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,55000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,400000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,601000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,1130000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.037050,0.037050,0.037050,0.037050,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.037050,0.037050,0.036075,0.036075,500000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.037050,0.037050,0.036075,0.036075,1488000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.036075,0.037050,0.036075,0.037050,709000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.035100,0.035100,0.035100,0.035100,187000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.036075,0.037050,0.036075,0.036075,489000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.035100,0.035100,0.035100,0.035100,252000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.036075,0.036075,0.036075,0.036075,1002000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.036075,0.036075,0.036075,0.036075,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.036075,0.036075,0.036075,0.036075,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.037050,0.037050,0.036075,0.036075,151000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.036075,0.036075,0.036075,0.036075,755000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.036075,0.036075,0.035100,0.035100,1066000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.034125,0.034125,0.034125,0.034125,1801000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.033150,0.033150,0.032175,0.032175,1047000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.032175,0.032175,0.031200,0.031200,709000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.032175,0.033150,0.032175,0.033150,720000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.033150,0.033150,0.032175,0.032175,321000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.033150,0.033150,0.032175,0.033150,52000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.033150,0.033150,0.033150,0.033150,0,0.000000,0.000000
