Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,0.572719,0.581956,0.572719,0.581956,0.377216,270638
2012-08-23,0.581956,0.581956,0.577337,0.581956,0.377216,187282
2012-08-24,0.577337,0.581956,0.572719,0.572719,0.371229,208933
2012-08-27,0.572719,0.572719,0.572719,0.572719,0.371229,219758
2012-08-28,0.568100,0.572719,0.568100,0.568100,0.368235,198107
2012-08-29,0.572719,0.572719,0.568100,0.572719,0.371229,109338
2012-08-30,0.568100,0.572719,0.568100,0.572719,0.371229,315023
2012-08-31,0.572719,0.586575,0.572719,0.586575,0.380210,392967
2012-09-03,0.591193,0.660474,0.591193,0.655855,0.425117,2226815
2012-09-04,0.651237,0.655855,0.632762,0.632762,0.410148,781604
2012-09-05,0.632762,0.632762,0.609668,0.614287,0.398173,696082
2012-09-06,0.614287,0.618906,0.614287,0.618906,0.401167,177539
2012-09-07,0.623524,0.623524,0.600431,0.614287,0.398173,741550
2012-09-10,0.614287,0.618906,0.600431,0.605050,0.392186,561846
2012-09-11,0.605050,0.623524,0.605050,0.623524,0.404160,449260
2012-09-12,0.628143,0.637381,0.618906,0.628143,0.407154,833567
2012-09-13,0.623524,0.623524,0.618906,0.623524,0.404160,370233
2012-09-14,0.623524,0.623524,0.618906,0.623524,0.404160,481736
2012-09-17,0.618906,0.623524,0.618906,0.618906,0.401167,396215
2012-09-18,0.618906,0.618906,0.614287,0.614287,0.398173,153722
2012-09-19,0.609668,0.614287,0.605050,0.609668,0.395179,213263
2012-09-20,0.609668,0.609668,0.609668,0.609668,0.395179,219758
2012-09-21,0.609668,0.618906,0.605050,0.614287,0.398173,281464
2012-09-24,0.609668,0.618906,0.609668,0.618906,0.401167,81191
2012-09-25,0.614287,0.614287,0.605050,0.614287,0.398173,489314
2012-09-26,0.605050,0.609668,0.600431,0.600431,0.389192,357243
2012-09-27,0.605050,0.614287,0.605050,0.614287,0.398173,346417
2012-09-28,0.614287,0.618906,0.609668,0.614287,0.398173,404875
2012-10-01,0.614287,0.632762,0.614287,0.623524,0.404160,693917
2012-10-02,0.623524,0.628143,0.618906,0.628143,0.407154,640872
2012-10-03,0.623524,0.623524,0.618906,0.618906,0.401167,184034
2012-10-04,0.618906,0.623524,0.614287,0.614287,0.398173,151557
2012-10-05,0.618906,0.637381,0.618906,0.632762,0.410148,1091215
2012-10-08,0.646618,0.683568,0.641999,0.641999,0.416135,14682693
2012-10-09,0.641999,0.641999,0.628143,0.628143,0.407154,1047913
2012-10-10,0.623524,0.628143,0.623524,0.628143,0.407154,461168
2012-10-11,0.623524,0.641999,0.623524,0.641999,0.416135,347500
2012-10-12,0.637381,0.637381,0.632762,0.632762,0.410148,100677
2012-10-15,0.628143,0.637381,0.623524,0.628143,0.407154,606230
2012-10-16,0.632762,0.655855,0.632762,0.646618,0.419129,1308808
2012-10-17,0.655855,0.655855,0.637381,0.637381,0.413142,565093
2012-10-18,0.637381,0.646618,0.637381,0.646618,0.419129,181869
2012-10-19,0.641999,0.641999,0.632762,0.637381,0.413142,136401
2012-10-22,0.641999,0.641999,0.632762,0.637381,0.413142,417866
2012-10-23,0.637381,0.637381,0.632762,0.632762,0.410148,407040
2012-10-24,0.628143,0.632762,0.628143,0.632762,0.410148,528286
2012-10-25,0.628143,0.628143,0.623524,0.628143,0.407154,341004
2012-10-29,0.628143,0.628143,0.623524,0.628143,0.407154,215428
2012-10-30,0.623524,0.628143,0.618906,0.623524,0.404160,230584
2012-10-31,0.623524,0.628143,0.618906,0.628143,0.407154,255482
2012-11-01,0.623524,0.637381,0.623524,0.637381,0.413142,336674
2012-11-02,0.632762,0.637381,0.628143,0.632762,0.410148,248987
2012-11-05,0.628143,0.628143,0.623524,0.628143,0.407154,335592
2012-11-06,0.628143,0.628143,0.628143,0.628143,0.407154,230584
2012-11-07,0.646618,0.646618,0.637381,0.637381,0.413142,900685
2012-11-08,0.628143,0.632762,0.628143,0.632762,0.410148,199190
2012-11-09,0.632762,0.632762,0.623524,0.628143,0.407154,218676
2012-11-12,0.623524,0.632762,0.623524,0.628143,0.407154,122328
2012-11-14,0.618906,0.628143,0.618906,0.628143,0.407154,225171
2012-11-15,0.628143,0.628143,0.614287,0.614287,0.398173,186199
2012-11-16,0.618906,0.618906,0.605050,0.618906,0.401167,132071
2012-11-19,0.618906,0.628143,0.618906,0.623524,0.404160,2331823
2012-11-20,0.628143,0.628143,0.618906,0.623524,0.404160,513131
2012-11-21,0.623524,0.628143,0.618906,0.623524,0.404160,223006
2012-11-22,0.628143,0.628143,0.623524,0.628143,0.407154,174291
2012-11-23,0.623524,0.628143,0.623524,0.623524,0.404160,117998
2012-11-26,0.623524,0.628143,0.623524,0.623524,0.404160,191612
2012-11-27,0.623524,0.641999,0.623524,0.637381,0.413142,270638
2012-11-28,0.628143,0.628143,0.628143,0.628143,0.407154,17320
2012-11-29,0.632762,0.637381,0.628143,0.632762,0.410148,201355
2012-11-30,0.628143,0.628143,0.628143,0.628143,0.407154,71448
2012-12-03,0.628143,0.628143,0.623524,0.628143,0.407154,124493
2012-12-04,0.623524,0.628143,0.623524,0.628143,0.407154,66035
2012-12-05,0.628143,0.628143,0.628143,0.628143,0.407154,141814
2012-12-06,0.632762,0.641999,0.628143,0.641999,0.416135,633294
2012-12-07,0.641999,0.651237,0.637381,0.651237,0.422123,605148
2012-12-10,0.651237,0.651237,0.641999,0.646618,0.419129,622469
2012-12-11,0.646618,0.646618,0.632762,0.632762,0.410148,267391
2012-12-12,0.632762,0.641999,0.632762,0.637381,0.413142,96347
2012-12-13,0.637381,0.660474,0.637381,0.660474,0.428111,697165
2012-12-14,0.655855,0.655855,0.651237,0.655855,0.425117,1343450
2012-12-17,0.655855,0.655855,0.646618,0.651237,0.422123,248987
2012-12-18,0.651237,0.655855,0.651237,0.651237,0.422123,265225
2012-12-19,0.655855,0.655855,0.651237,0.655855,0.425117,453590
2012-12-20,0.651237,0.655855,0.651237,0.655855,0.425117,163465
2012-12-21,0.655855,0.655855,0.651237,0.655855,0.425117,299867
2012-12-24,0.655855,0.660474,0.651237,0.655855,0.425117,162383
2012-12-26,0.660474,0.683568,0.660474,0.678949,0.440086,1259011
2012-12-27,0.683568,0.692805,0.683568,0.688186,0.446073,960226
2012-12-28,0.692805,0.720517,0.692805,0.715898,0.464036,1243855
2012-12-31,0.706661,0.720517,0.706661,0.715898,0.464036,228419
2013-01-02,0.720517,0.743611,0.720517,0.734373,0.476011,1435467
2013-01-03,0.738992,0.738992,0.720517,0.734373,0.476011,777274
2013-01-04,0.729755,0.738992,0.729755,0.738992,0.479005,460085
2013-01-07,0.738992,0.743611,0.734373,0.738992,0.479005,1003528
2013-01-08,0.743611,0.743611,0.729755,0.734373,0.476011,272803
2013-01-09,0.734373,0.738992,0.729755,0.738992,0.479005,566176
2013-01-10,0.748229,0.789798,0.748229,0.780560,0.505949,2082835
2013-01-11,0.785179,0.785179,0.762085,0.766704,0.496968,767531
2013-01-14,0.757467,0.762085,0.752848,0.757467,0.490980,597570
2013-01-15,0.757467,0.785179,0.757467,0.785179,0.508943,1268754
2013-01-16,0.780560,0.785179,0.766704,0.785179,0.508943,562928
2013-01-17,0.785179,0.808273,0.780560,0.803654,0.520918,2116395
2013-01-18,0.803654,0.817510,0.799035,0.817510,0.529899,936410
2013-01-21,0.817510,0.859078,0.812891,0.859078,0.556843,1333707
2013-01-22,0.859078,0.872934,0.831366,0.835985,0.541875,1179984
2013-01-23,0.840603,0.891409,0.835985,0.882172,0.571813,986207
2013-01-24,0.882172,0.900647,0.868316,0.891409,0.577800,1583777
2013-01-25,0.900647,0.905265,0.886790,0.900647,0.583788,1868489
2013-01-28,0.900647,0.919121,0.896028,0.896028,0.580794,1435467
2013-01-29,0.914503,0.914503,0.896028,0.909884,0.589775,2005974
2013-01-30,0.914503,0.923740,0.909884,0.914503,0.592769,1291488
2013-01-31,0.914503,0.919121,0.886790,0.914503,0.592769,822741
2013-02-01,0.905265,0.905265,0.896028,0.900647,0.583788,475241
2013-02-04,0.909884,0.914503,0.859078,0.877553,0.568819,1313139
2013-02-05,0.877553,0.905265,0.854460,0.905265,0.586781,1044665
2013-02-06,0.905265,0.914503,0.886790,0.900647,0.583788,224088
2013-02-07,0.905265,0.909884,0.896028,0.896028,0.580794,381059
2013-02-08,0.900647,0.900647,0.891409,0.900647,0.583788,213263
2013-02-13,0.905265,0.909884,0.896028,0.896028,0.580794,177539
2013-02-14,0.900647,0.900647,0.877553,0.886790,0.574806,628964
2013-02-15,0.891409,0.896028,0.886790,0.886790,0.574806,218676
2013-02-18,0.891409,0.891409,0.882172,0.891409,0.577800,478489
2013-02-19,0.886790,0.919121,0.877553,0.896028,0.580794,968886
2013-02-20,0.896028,0.909884,0.886790,0.891409,0.577800,942905
2013-02-21,0.886790,0.886790,0.859078,0.872934,0.565825,1741830
2013-02-22,0.872934,0.872934,0.845222,0.863697,0.559837,1394330
2013-02-25,0.863697,0.868316,0.854460,0.854460,0.553850,404875
2013-02-26,0.849841,0.849841,0.835985,0.845222,0.547862,660358
2013-02-27,0.845222,0.849841,0.845222,0.849841,0.550856,396215
2013-02-28,0.863697,0.891409,0.849841,0.891409,0.577800,1113949
2013-03-01,0.891409,0.891409,0.863697,0.868316,0.562831,755623
2013-03-04,0.868316,0.868316,0.849841,0.849841,0.550856,411370
2013-03-05,0.854460,0.872934,0.849841,0.863697,0.559837,255482
2013-03-06,0.863697,0.882172,0.863697,0.877553,0.568819,585662
2013-03-07,0.877553,0.877553,0.863697,0.868316,0.562831,562928
2013-03-08,0.868316,0.872934,0.854460,0.854460,0.553850,961308
2013-03-11,0.868316,0.868316,0.859078,0.859078,0.556843,269556
2013-03-12,0.863697,0.868316,0.859078,0.868316,0.562831,531534
2013-03-13,0.872934,0.872934,0.863697,0.863697,0.559837,332344
2013-03-14,0.859078,0.868316,0.859078,0.868316,0.562831,64953
2013-03-15,0.868316,0.868316,0.849841,0.849841,0.550856,761036
2013-03-18,0.845222,0.849841,0.840603,0.840603,0.544868,395132
2013-03-19,0.835985,0.859078,0.835985,0.849841,0.550856,378894
2013-03-20,0.854460,0.863697,0.845222,0.863697,0.559837,628964
2013-03-21,0.863697,0.868316,0.863697,0.863697,0.559837,246822
2013-03-22,0.859078,0.868316,0.859078,0.859078,0.556843,420031
2013-03-25,0.868316,0.882172,0.863697,0.882172,0.571813,332344
2013-03-26,0.877553,0.882172,0.872934,0.877553,0.568819,232749
2013-03-27,0.872934,0.896028,0.872934,0.891409,0.577800,465498
2013-03-28,0.896028,0.896028,0.882172,0.886790,0.574806,397297
2013-04-01,0.886790,0.886790,0.872934,0.872934,0.565825,139649
2013-04-02,0.863697,0.868316,0.859078,0.859078,0.556843,223006
2013-04-03,0.859078,0.863697,0.859078,0.863697,0.559837,363738
2013-04-04,0.859078,0.877553,0.859078,0.877553,0.568819,119081
2013-04-05,0.872934,0.891409,0.872934,0.886790,0.574806,1261176
2013-04-08,0.886790,0.905265,0.886790,0.891409,0.577800,812998
2013-04-09,0.882172,0.896028,0.882172,0.896028,0.580794,242492
2013-04-10,0.900647,0.900647,0.891409,0.896028,0.580794,252235
2013-04-11,0.896028,0.900647,0.886790,0.896028,0.580794,683092
2013-04-12,0.896028,0.896028,0.886790,0.886790,0.574806,181869
2013-04-15,0.886790,0.886790,0.882172,0.886790,0.574806,150475
2013-04-16,0.882172,0.886790,0.882172,0.886790,0.574806,139649
2013-04-17,0.891409,0.891409,0.886790,0.891409,0.577800,150475
2013-04-18,0.886790,0.891409,0.877553,0.877553,0.568819,303115
2013-04-19,0.882172,0.891409,0.882172,0.891409,0.577800,293372
2013-04-22,0.891409,0.891409,0.882172,0.882172,0.571813,259813
2013-04-23,0.886790,0.891409,0.882172,0.886790,0.574806,171043
2013-04-24,0.891409,0.891409,0.886790,0.891409,0.577800,230584
2013-04-25,0.882172,0.882172,0.868316,0.872934,0.582151,368068
2013-04-26,0.872934,0.872934,0.863697,0.868316,0.579072,127741
2013-04-29,0.863697,0.868316,0.845222,0.863697,0.575991,267391
2013-04-30,0.863697,0.863697,0.859078,0.859078,0.572911,67118
2013-05-02,0.859078,0.868316,0.849841,0.863697,0.575991,182951
2013-05-03,0.854460,0.868316,0.854460,0.863697,0.575991,124493
2013-05-06,0.863697,0.872934,0.854460,0.872934,0.582151,80109
2013-05-07,0.868316,0.872934,0.863697,0.863697,0.575991,71448
2013-05-08,0.872934,0.877553,0.863697,0.872934,0.582151,87686
2013-05-09,0.872934,0.872934,0.863697,0.868316,0.579072,253317
2013-05-10,0.868316,0.868316,0.863697,0.863697,0.575991,48714
2013-05-13,0.868316,0.872934,0.868316,0.868316,0.579072,321518
2013-05-14,0.868316,0.868316,0.859078,0.859078,0.572911,112585
2013-05-15,0.863697,0.872934,0.849841,0.872934,0.582151,533699
2013-05-16,0.868316,0.868316,0.868316,0.868316,0.579072,136401
2013-05-17,0.868316,0.872934,0.868316,0.872934,0.582151,460085
2013-05-20,0.882172,0.909884,0.872934,0.909884,0.606793,1702859
2013-05-21,0.914503,0.965308,0.914503,0.951452,0.634514,3224931
2013-05-22,0.960690,0.997639,0.960690,0.965308,0.643755,2363217
2013-05-23,0.956071,0.956071,0.896028,0.932978,0.622194,1703941
2013-05-27,0.928359,0.937596,0.923740,0.932978,0.622194,289042
2013-05-28,0.932978,0.956071,0.932978,0.951452,0.634514,527204
2013-05-29,0.946834,0.946834,0.919121,0.932978,0.622194,903933
2013-05-30,0.923740,0.923740,0.905265,0.909884,0.606793,533699
2013-05-31,0.909884,0.909884,0.905265,0.905265,0.603712,119081
2013-06-03,0.900647,0.905265,0.896028,0.900647,0.600633,436269
2013-06-04,0.905265,0.914503,0.900647,0.909884,0.606793,324766
2013-06-05,0.905265,0.905265,0.877553,0.877553,0.585232,277134
2013-06-06,0.868316,0.872934,0.859078,0.868316,0.579072,744797
2013-06-07,0.854460,0.872934,0.854460,0.868316,0.579072,205685
2013-06-10,0.872934,0.872934,0.859078,0.859078,0.572911,252235
2013-06-11,0.859078,0.859078,0.840603,0.840603,0.560590,285794
2013-06-12,0.835985,0.849841,0.808273,0.835985,0.557510,586744
2013-06-13,0.817510,0.826747,0.794416,0.826747,0.551350,468746
2013-06-14,0.831366,0.845222,0.817510,0.835985,0.557510,464416
2013-06-17,0.835985,0.845222,0.831366,0.840603,0.560590,238162
2013-06-18,0.845222,0.854460,0.845222,0.849841,0.566751,214345
2013-06-19,0.849841,0.868316,0.849841,0.868316,0.579072,166713
2013-06-20,0.849841,0.859078,0.835985,0.849841,0.566751,232749
2013-06-21,0.826747,0.900647,0.817510,0.900647,0.600633,803255
2013-06-24,0.886790,0.886790,0.840603,0.840603,0.560590,596487
2013-06-25,0.831366,0.854460,0.817510,0.831366,0.554430,790265
2013-06-26,0.831366,0.845222,0.812891,0.826747,0.551350,353995
2013-06-27,0.831366,0.840603,0.831366,0.840603,0.560590,568341
2013-06-28,0.835985,0.835985,0.831366,0.831366,0.554430,147227
2013-07-01,0.831366,0.831366,0.817510,0.831366,0.554430,25981
2013-07-02,0.822129,0.845222,0.822129,0.840603,0.560590,210015
2013-07-03,0.835985,0.835985,0.822129,0.831366,0.554430,113668
2013-07-04,0.831366,0.835985,0.822129,0.826747,0.551350,203520
2013-07-05,0.831366,0.835985,0.826747,0.835985,0.557510,85521
2013-07-08,0.831366,0.831366,0.822129,0.831366,0.554430,68200
2013-07-09,0.831366,0.835985,0.817510,0.831366,0.554430,160218
2013-07-10,0.822129,0.831366,0.822129,0.831366,0.554430,22733
2013-07-11,0.831366,0.840603,0.831366,0.831366,0.554430,101760
2013-07-12,0.831366,0.831366,0.826747,0.831366,0.554430,121246
2013-07-15,0.826747,0.831366,0.822129,0.826747,0.551350,48714
2013-07-16,0.822129,0.826747,0.817510,0.826747,0.551350,88769
2013-07-17,0.822129,0.826747,0.822129,0.822129,0.548270,107172
2013-07-18,0.831366,0.831366,0.822129,0.831366,0.554430,49797
2013-07-19,0.817510,0.831366,0.817510,0.831366,0.554430,43302
2013-07-22,0.840603,0.840603,0.840603,0.840603,0.560590,8660
2013-07-23,0.835985,0.835985,0.826747,0.826747,0.551350,41137
2013-07-24,0.835985,0.835985,0.822129,0.826747,0.551350,44384
2013-07-25,0.826747,0.845222,0.826747,0.840603,0.560590,407040
2013-07-26,0.840603,0.845222,0.831366,0.845222,0.563670,328014
2013-07-29,0.845222,0.845222,0.826747,0.831366,0.554430,240327
2013-07-30,0.826747,0.840603,0.826747,0.840603,0.560590,119081
2013-07-31,0.840603,0.840603,0.831366,0.840603,0.560590,54127
2013-08-01,0.840603,0.840603,0.822129,0.831366,0.554430,216511
2013-08-02,0.822129,0.835985,0.822129,0.835985,0.557510,180786
2013-08-05,0.840603,0.840603,0.826747,0.826747,0.551350,38971
2013-08-06,0.826747,0.831366,0.822129,0.822129,0.548270,178621
2013-08-07,0.826747,0.826747,0.817510,0.817510,0.545190,146144
2013-08-12,0.826747,0.831366,0.817510,0.822129,0.548270,74696
2013-08-13,0.831366,0.835985,0.822129,0.835985,0.557510,69283
2013-08-14,0.835985,0.849841,0.831366,0.840603,0.560590,164548
2013-08-15,0.835985,0.835985,0.794416,0.799035,0.532869,1827352
2013-08-16,0.789798,0.822129,0.789798,0.822129,0.548270,269556
2013-08-19,0.826747,0.831366,0.822129,0.826747,0.551350,632212
2013-08-20,0.812891,0.812891,0.799035,0.803654,0.545853,300950
2013-08-21,0.803654,0.803654,0.775942,0.785179,0.533304,722064
2013-08-22,0.785179,0.789798,0.780560,0.785179,0.533304,229501
2013-08-23,0.789798,0.803654,0.780560,0.794416,0.539578,451425
2013-08-26,0.789798,0.812891,0.789798,0.794416,0.539578,155887
2013-08-27,0.794416,0.794416,0.771323,0.771323,0.523893,330179
2013-08-28,0.766704,0.771323,0.762085,0.762085,0.517619,335592
2013-08-29,0.766704,0.785179,0.766704,0.771323,0.523893,138567
2013-08-30,0.775942,0.780560,0.771323,0.780560,0.530167,191612
2013-09-02,0.780560,0.785179,0.780560,0.785179,0.533304,63870
2013-09-03,0.780560,0.785179,0.780560,0.780560,0.530167,233831
2013-09-04,0.775942,0.775942,0.762085,0.766704,0.520756,712321
2013-09-05,0.766704,0.771323,0.762085,0.771323,0.523893,654945
2013-09-06,0.771323,0.780560,0.771323,0.775942,0.527030,64953
2013-09-09,0.775942,0.775942,0.775942,0.775942,0.527030,167796
2013-09-10,0.775942,0.775942,0.771323,0.775942,0.527030,67118
2013-09-11,0.775942,0.799035,0.775942,0.799035,0.542715,334509
2013-09-12,0.799035,0.808273,0.794416,0.808273,0.548990,191612
2013-09-13,0.812891,0.812891,0.803654,0.812891,0.552127,148310
2013-09-16,0.817510,0.826747,0.817510,0.817510,0.555264,289042
2013-09-17,0.822129,0.822129,0.817510,0.822129,0.558401,375646
2013-09-18,0.822129,0.822129,0.817510,0.822129,0.558401,195942
2013-09-19,0.831366,0.835985,0.826747,0.835985,0.567813,339922
2013-09-20,0.831366,0.835985,0.826747,0.835985,0.567813,278216
2013-09-23,0.831366,0.831366,0.826747,0.831366,0.564675,140732
2013-09-24,0.831366,0.831366,0.826747,0.826747,0.561538,50880
2013-09-25,0.831366,0.854460,0.831366,0.845222,0.574086,206768
2013-09-26,0.840603,0.840603,0.835985,0.835985,0.567813,10825
2013-09-27,0.840603,0.845222,0.835985,0.845222,0.574086,205685
2013-09-30,0.835985,0.840603,0.826747,0.831366,0.564675,123411
2013-10-01,0.831366,0.831366,0.826747,0.826747,0.561538,105007
2013-10-02,0.831366,0.835985,0.831366,0.831366,0.564675,25981
2013-10-03,0.835985,0.845222,0.835985,0.845222,0.574086,345335
2013-10-04,0.840603,0.840603,0.831366,0.840603,0.570949,90934
2013-10-07,0.840603,0.840603,0.831366,0.831366,0.564675,338839
2013-10-08,0.831366,0.840603,0.831366,0.840603,0.570949,103925
2013-10-09,0.835985,0.835985,0.831366,0.835985,0.567813,119081
2013-10-10,0.840603,0.845222,0.812891,0.840603,0.570949,246822
2013-10-11,0.849841,0.863697,0.845222,0.863697,0.586635,397297
2013-10-14,0.863697,0.886790,0.863697,0.886790,0.602320,677679
2013-10-16,0.868316,0.868316,0.859078,0.868316,0.589772,201355
2013-10-17,0.868316,0.905265,0.868316,0.896028,0.608594,569423
2013-10-18,0.896028,0.909884,0.896028,0.909884,0.618006,635459
2013-10-21,0.914503,0.914503,0.905265,0.914503,0.621143,466581
2013-10-22,0.919121,0.919121,0.914503,0.919121,0.624279,239244
2013-10-23,0.923740,0.923740,0.905265,0.905265,0.614868,208933
2013-10-24,0.900647,0.905265,0.896028,0.900647,0.611732,57375
2013-10-25,0.900647,0.900647,0.891409,0.896028,0.608594,107172
2013-10-28,0.896028,0.896028,0.886790,0.886790,0.602320,53045
2013-10-29,0.886790,0.900647,0.886790,0.900647,0.611732,136401
2013-10-30,0.900647,0.909884,0.891409,0.909884,0.618006,398380
2013-10-31,0.896028,0.896028,0.882172,0.891409,0.605457,53045
2013-11-01,0.891409,0.896028,0.886790,0.896028,0.608594,126658
2013-11-05,0.896028,0.896028,0.882172,0.886790,0.602320,40054
2013-11-06,0.891409,0.914503,0.882172,0.914503,0.621143,336674
2013-11-07,0.909884,0.914503,0.905265,0.905265,0.614868,85521
2013-11-08,0.886790,0.909884,0.886790,0.900647,0.611732,80109
2013-11-11,0.900647,0.900647,0.896028,0.896028,0.608594,51962
2013-11-12,0.891409,0.896028,0.891409,0.891409,0.605457,31394
2013-11-13,0.891409,0.896028,0.886790,0.896028,0.608594,77943
2013-11-14,0.896028,0.914503,0.896028,0.909884,0.618006,223006
2013-11-15,0.905265,0.909884,0.905265,0.909884,0.618006,57375
2013-11-18,0.909884,0.909884,0.900647,0.900647,0.611732,66035
2013-11-19,0.905265,0.923740,0.905265,0.923740,0.627417,240327
2013-11-20,0.923740,0.923740,0.909884,0.919121,0.624279,361573
2013-11-21,0.914503,0.919121,0.909884,0.914503,0.621143,88769
2013-11-22,0.909884,0.919121,0.909884,0.909884,0.618006,216511
2013-11-25,0.909884,0.914503,0.909884,0.909884,0.618006,129906
2013-11-26,0.909884,0.923740,0.909884,0.923740,0.627417,178621
2013-11-27,0.923740,0.923740,0.914503,0.919121,0.624279,409205
2013-11-28,0.923740,0.946834,0.891409,0.891409,0.605457,1372679
2013-11-29,0.891409,0.905265,0.891409,0.900647,0.611732,123411
2013-12-02,0.900647,0.900647,0.886790,0.896028,0.608594,302032
2013-12-03,0.891409,0.900647,0.891409,0.891409,0.605457,71448
2013-12-04,0.891409,0.905265,0.891409,0.905265,0.614868,107172
2013-12-05,0.905265,0.905265,0.891409,0.891409,0.605457,92017
2013-12-06,0.891409,0.896028,0.886790,0.891409,0.605457,53045
2013-12-09,0.891409,0.891409,0.886790,0.886790,0.602320,47632
2013-12-10,0.886790,0.891409,0.882172,0.882172,0.599183,152640
2013-12-11,0.877553,0.882172,0.872934,0.882172,0.599183,377811
2013-12-12,0.877553,0.877553,0.872934,0.872934,0.592909,27063
2013-12-13,0.872934,0.872934,0.872934,0.872934,0.592909,72531
2013-12-16,0.872934,0.877553,0.872934,0.877553,0.596046,5412
2013-12-17,0.877553,0.886790,0.877553,0.886790,0.602320,6495
2013-12-18,0.882172,0.891409,0.868316,0.882172,0.599183,70366
2013-12-19,0.882172,0.886790,0.877553,0.877553,0.596046,47632
2013-12-20,0.886790,0.886790,0.886790,0.886790,0.602320,30311
2013-12-23,0.877553,0.877553,0.877553,0.877553,0.596046,28146
2013-12-24,0.877553,0.877553,0.877553,0.877553,0.596046,0
2013-12-26,0.877553,0.886790,0.877553,0.882172,0.599183,113668
2013-12-27,0.886790,0.886790,0.877553,0.877553,0.596046,5412
2013-12-30,0.891409,0.891409,0.877553,0.886790,0.602320,28146
2013-12-31,0.886790,0.891409,0.877553,0.886790,0.602320,81191
2014-01-02,0.891409,0.891409,0.882172,0.891409,0.605457,60623
2014-01-03,0.891409,0.891409,0.868316,0.872934,0.592909,138567
2014-01-06,0.872934,0.872934,0.868316,0.872934,0.592909,42219
2014-01-07,0.872934,0.877553,0.868316,0.868316,0.589772,55210
2014-01-08,0.868316,0.868316,0.868316,0.868316,0.589772,4330
2014-01-09,0.872934,0.882172,0.868316,0.868316,0.589772,48714
2014-01-10,0.868316,0.882172,0.854460,0.868316,0.589772,178621
2014-01-13,0.872934,0.877553,0.872934,0.872934,0.592909,166713
2014-01-14,0.868316,0.868316,0.863697,0.863697,0.586635,130989
2014-01-15,0.863697,0.868316,0.863697,0.868316,0.589772,75778
2014-01-16,0.863697,0.868316,0.863697,0.868316,0.589772,127741
2014-01-17,0.863697,0.863697,0.859078,0.859078,0.583498,119081
2014-01-20,0.859078,0.863697,0.854460,0.863697,0.586635,251152
2014-01-21,0.863697,0.863697,0.854460,0.854460,0.580361,92017
2014-01-22,0.854460,0.863697,0.854460,0.863697,0.586635,24898
2014-01-23,0.859078,0.859078,0.845222,0.859078,0.583498,202437
2014-01-24,0.849841,0.854460,0.849841,0.849841,0.577224,18403
2014-01-27,0.840603,0.849841,0.840603,0.849841,0.577224,109338
2014-01-28,0.849841,0.849841,0.840603,0.840603,0.570949,119081
2014-01-29,0.845222,0.849841,0.845222,0.845222,0.574086,55210
2014-01-30,0.845222,0.845222,0.845222,0.845222,0.574086,0
2014-02-03,0.845222,0.845222,0.840603,0.845222,0.574086,16238
2014-02-04,0.840603,0.877553,0.840603,0.877553,0.596046,193777
2014-02-05,0.872934,0.872934,0.845222,0.849841,0.577224,20568
2014-02-06,0.840603,0.849841,0.840603,0.849841,0.577224,36806
2014-02-07,0.854460,0.854460,0.840603,0.854460,0.580361,462250
2014-02-10,0.859078,0.859078,0.854460,0.859078,0.583498,60623
2014-02-11,0.845222,0.868316,0.845222,0.868316,0.589772,167796
2014-02-12,0.863697,0.863697,0.863697,0.863697,0.586635,1082
2014-02-13,0.849841,0.849841,0.845222,0.845222,0.574086,258730
2014-02-14,0.840603,0.845222,0.840603,0.845222,0.574086,9742
2014-02-17,0.840603,0.845222,0.840603,0.845222,0.574086,69283
2014-02-18,0.845222,0.849841,0.845222,0.849841,0.577224,48714
2014-02-19,0.849841,0.863697,0.849841,0.849841,0.577224,593240
2014-02-20,0.849841,0.849841,0.831366,0.835985,0.567813,819494
2014-02-21,0.835985,0.840603,0.817510,0.831366,0.564675,672266
2014-02-24,0.835985,0.840603,0.831366,0.840603,0.570949,151557
2014-02-25,0.849841,0.859078,0.849841,0.859078,0.583498,430856
2014-02-26,0.854460,0.863697,0.854460,0.859078,0.583498,189447
2014-02-27,0.859078,0.863697,0.859078,0.859078,0.583498,266308
2014-02-28,0.859078,0.863697,0.854460,0.854460,0.580361,295537
2014-03-03,0.854460,0.859078,0.854460,0.854460,0.580361,361573
2014-03-04,0.854460,0.868316,0.849841,0.859078,0.583498,552103
2014-03-05,0.859078,0.868316,0.854460,0.868316,0.589772,365903
2014-03-06,0.863697,0.886790,0.859078,0.882172,0.599183,1846838
2014-03-07,0.877553,0.886790,0.877553,0.886790,0.602320,1852251
2014-03-10,0.886790,0.891409,0.882172,0.886790,0.602320,1023014
2014-03-11,0.886790,0.900647,0.886790,0.886790,0.602320,410288
2014-03-12,0.891409,0.923740,0.891409,0.923740,0.627417,1623832
2014-03-13,0.923740,0.942215,0.905265,0.919121,0.624279,351830
2014-03-14,0.905265,0.909884,0.900647,0.909884,0.618006,66035
2014-03-17,0.905265,0.951452,0.905265,0.946834,0.643103,1392165
2014-03-18,0.932978,0.946834,0.932978,0.932978,0.633691,152640
2014-03-19,0.919121,0.932978,0.914503,0.914503,0.621143,77943
2014-03-20,0.914503,0.937596,0.914503,0.932978,0.633691,848723
2014-03-21,0.928359,0.928359,0.891409,0.909884,0.618006,507718
2014-03-24,0.909884,0.937596,0.909884,0.937596,0.636828,333426
