Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,14.320000,14.320000,14.320000,14.320000,12.798753,4000
2011-10-17,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-18,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-19,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-20,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-21,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-24,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-25,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-27,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-28,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-10-31,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-01,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-02,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-03,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-04,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-08,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-09,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-10,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-11,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-14,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-15,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-16,14.320000,14.320000,14.320000,14.320000,12.798753,0
2011-11-17,13.500000,13.500000,13.500000,13.500000,12.065863,4000
2011-11-18,13.500000,13.500000,13.500000,13.500000,12.065863,0
2011-11-21,13.500000,13.500000,13.500000,13.500000,12.065863,0
2011-11-22,13.500000,13.500000,13.500000,13.500000,12.065863,0
2011-11-23,15.880000,15.880000,15.880000,15.880000,14.193033,2000
2011-11-24,15.880000,15.880000,15.880000,15.880000,14.193033,0
2011-11-25,15.880000,15.880000,15.880000,15.880000,14.193033,0
2011-11-28,15.880000,15.880000,15.880000,15.880000,14.193033,0
2011-11-29,13.540000,13.540000,13.540000,13.540000,12.101613,4000
2011-11-30,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-01,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-02,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-05,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-06,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-07,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-08,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-09,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-12,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-13,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-14,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-15,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-16,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-19,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-20,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-21,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-22,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-23,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-27,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-28,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-29,13.540000,13.540000,13.540000,13.540000,12.101613,0
2011-12-30,13.540000,13.540000,13.540000,13.540000,12.101613,0
2012-01-03,13.540000,13.540000,13.540000,13.540000,12.101613,0
2012-01-04,13.540000,13.540000,13.540000,13.540000,12.101613,0
2012-01-05,13.540000,13.540000,13.540000,13.540000,12.101613,0
2012-01-06,13.540000,13.540000,13.540000,13.540000,12.101613,0
2012-01-09,13.540000,13.540000,13.540000,13.540000,12.101613,0
2012-01-10,13.540000,13.540000,13.540000,13.540000,12.101613,0
2012-01-11,13.540000,13.540000,13.540000,13.540000,12.101613,0
2012-01-12,13.540000,14.820000,13.540000,14.820000,13.245637,12000
2012-01-13,14.980000,15.120000,14.980000,15.120000,13.513768,6000
2012-01-16,15.120000,15.120000,15.120000,15.120000,13.513768,0
2012-01-17,15.160000,15.200000,15.160000,15.200000,13.585270,10000
2012-01-18,15.200000,15.200000,15.100000,15.100000,13.495893,54000
2012-01-19,16.340000,16.340000,16.340000,16.340000,14.604165,10000
2012-01-20,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-01-25,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-01-26,16.340000,16.340000,16.340000,16.340000,14.604165,2000
2012-01-27,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-01-30,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-01-31,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-02-01,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-02-02,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-02-03,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-02-06,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-02-07,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-02-08,16.340000,16.340000,16.340000,16.340000,14.604165,0
2012-02-09,16.340000,16.540001,16.240000,16.540001,14.782920,6000
2012-02-10,16.540001,16.540001,16.540001,16.540001,14.782920,0
2012-02-13,16.540001,16.540001,16.540001,16.540001,14.782920,0
2012-02-14,16.540001,16.540001,16.540001,16.540001,14.782920,0
2012-02-15,17.440001,17.440001,17.440001,17.440001,15.587310,2000
2012-02-16,17.440001,17.440001,17.440001,17.440001,15.587310,0
2012-02-17,17.440001,17.440001,17.440001,17.440001,15.587310,0
2012-02-20,17.820000,18.139999,17.820000,18.139999,16.212946,6000
2012-02-21,18.139999,18.139999,18.139999,18.139999,16.212946,0
2012-02-22,18.139999,18.139999,18.139999,18.139999,16.212946,0
2012-02-23,18.340000,18.340000,18.340000,18.340000,16.391697,8000
2012-02-24,18.340000,18.340000,18.340000,18.340000,16.391697,0
2012-02-27,18.340000,18.340000,18.340000,18.340000,16.391697,0
2012-02-28,18.340000,18.340000,18.340000,18.340000,16.391697,0
2012-02-29,18.600000,18.600000,18.600000,18.600000,16.624081,2000
2012-03-01,18.660000,18.660000,18.500000,18.500000,16.534700,10000
2012-03-02,18.500000,18.500000,18.500000,18.500000,16.534700,0
2012-03-05,18.500000,18.500000,18.500000,18.500000,16.534700,0
2012-03-06,18.600000,18.600000,18.600000,18.600000,16.624081,4000
2012-03-07,18.740000,18.740000,18.740000,18.740000,16.749208,2000
2012-03-08,18.900000,18.900000,18.900000,18.900000,16.892210,4000
2012-03-09,18.900000,18.900000,18.900000,18.900000,16.892210,0
2012-03-12,18.400000,18.400000,18.400000,18.400000,16.445326,10000
2012-03-13,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-14,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-15,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-16,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-19,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-20,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-21,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-22,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-23,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-26,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-27,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-28,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-29,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-03-30,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-02,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-03,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-04,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-05,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-09,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-10,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-11,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-12,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-13,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-16,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-17,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-18,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-19,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-20,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-23,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-24,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-25,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-26,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-27,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-04-30,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-05-02,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-05-03,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-05-04,18.400000,18.400000,18.400000,18.400000,16.445326,0
2012-05-07,16.200001,16.200001,16.200001,16.200001,14.479039,2000
2012-05-08,16.200001,16.200001,16.200001,16.200001,14.479039,0
2012-05-09,16.200001,16.200001,16.200001,16.200001,14.479039,6000
2012-05-10,16.219999,16.219999,16.200001,16.200001,14.479039,6000
2012-05-11,16.200001,16.200001,16.200001,16.200001,14.479039,0
2012-05-14,16.200001,16.200001,16.200001,16.200001,14.479039,0
2012-05-15,16.200001,16.200001,16.200001,16.200001,14.479039,0
2012-05-16,16.200001,16.200001,16.200001,16.200001,14.479039,0
2012-05-17,16.000000,16.000000,15.980000,15.980000,14.282407,8000
2012-05-18,15.980000,15.980000,15.980000,15.980000,14.282407,0
2012-05-21,15.980000,15.980000,15.980000,15.980000,14.282407,0
2012-05-22,15.980000,15.980000,15.980000,15.980000,14.282407,0
2012-05-23,15.980000,15.980000,15.980000,15.980000,14.282407,0
2012-05-24,15.980000,15.980000,15.980000,15.980000,14.282407,0
2012-05-25,15.980000,15.980000,15.980000,15.980000,14.282407,0
2012-05-28,15.980000,15.980000,15.980000,15.980000,14.282407,0
2012-05-29,15.340000,15.340000,15.280000,15.280000,13.656772,24000
2012-05-30,15.280000,15.280000,15.280000,15.280000,13.656772,0
2012-05-31,15.280000,15.280000,15.280000,15.280000,13.746737,0
2012-06-01,15.280000,15.280000,15.280000,15.280000,13.746737,0
2012-06-04,14.640000,14.640000,14.620000,14.620000,13.152966,6000
2012-06-05,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-06-06,14.400000,14.400000,14.400000,14.400000,12.955041,4000
2012-06-07,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-08,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-11,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-12,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-13,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-14,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-15,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-18,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-19,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-20,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-21,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-22,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-25,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-26,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-27,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-28,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-06-29,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-07-02,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-07-03,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-07-04,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-07-05,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-07-06,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-07-09,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-07-10,14.700000,14.700000,14.700000,14.700000,13.224936,2000
2012-07-11,14.700000,14.700000,14.700000,14.700000,13.224936,0
2012-07-12,14.700000,14.700000,14.700000,14.700000,13.224936,0
2012-07-13,14.700000,14.700000,14.700000,14.700000,13.224936,0
2012-07-16,14.900000,14.900000,14.900000,14.900000,13.404869,2000
2012-07-17,15.000000,15.000000,15.000000,15.000000,13.494833,2000
2012-07-18,15.000000,15.000000,15.000000,15.000000,13.494833,0
2012-07-19,15.000000,15.000000,15.000000,15.000000,13.494833,0
2012-07-20,14.800000,14.800000,14.800000,14.800000,13.314901,2000
2012-07-23,14.600000,14.600000,14.600000,14.600000,13.134973,2000
2012-07-24,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-07-25,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-07-26,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-07-27,14.620000,14.620000,14.620000,14.620000,13.152966,4000
2012-07-30,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-07-31,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-08-01,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-08-02,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-08-03,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-08-06,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-08-07,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-08-08,14.620000,14.620000,14.620000,14.620000,13.152966,0
2012-08-10,14.820000,14.820000,14.600000,14.600000,13.134973,6000
2012-08-13,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-08-14,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-08-15,14.400000,14.400000,14.400000,14.400000,12.955041,2000
2012-08-16,14.400000,14.400000,14.100000,14.100000,12.685143,10000
2012-08-17,14.100000,14.100000,14.100000,14.100000,12.685143,0
2012-08-21,14.100000,14.100000,14.100000,14.100000,12.685143,0
2012-08-22,14.100000,14.100000,14.100000,14.100000,12.685143,0
2012-08-23,13.700000,13.700000,13.700000,13.700000,12.325280,2000
2012-08-24,13.700000,13.700000,13.700000,13.700000,12.325280,0
2012-08-27,14.600000,14.600000,14.600000,14.600000,13.134973,2000
2012-08-28,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-08-29,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-08-30,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-08-31,14.600000,14.600000,14.600000,14.600000,13.134973,0
2012-09-03,14.400000,14.400000,14.400000,14.400000,12.955041,4000
2012-09-04,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-09-05,14.400000,14.400000,14.400000,14.400000,12.955041,0
2012-09-06,14.000000,14.000000,14.000000,14.000000,12.595180,2000
2012-09-07,14.000000,14.000000,14.000000,14.000000,12.595180,0
2012-09-10,14.000000,14.000000,14.000000,14.000000,12.595180,2000
2012-09-11,14.000000,14.000000,14.000000,14.000000,12.595180,0
2012-09-12,14.000000,14.000000,14.000000,14.000000,12.595180,0
2012-09-13,14.000000,14.000000,14.000000,14.000000,12.595180,0
2012-09-14,14.000000,14.000000,14.000000,14.000000,12.595180,0
2012-09-17,14.000000,14.000000,14.000000,14.000000,12.595180,0
2012-09-18,14.900000,14.900000,14.900000,14.900000,13.404869,4000
2012-09-19,14.900000,14.900000,14.900000,14.900000,13.404869,0
2012-09-20,14.900000,14.900000,14.900000,14.900000,13.404869,2000
2012-09-21,14.900000,14.900000,14.900000,14.900000,13.404869,0
2012-09-24,14.900000,14.900000,14.900000,14.900000,13.404869,0
2012-09-25,14.900000,14.900000,14.900000,14.900000,13.404869,0
2012-09-26,14.900000,14.900000,14.900000,14.900000,13.495441,0
2012-09-27,14.900000,14.900000,14.900000,14.900000,13.495441,0
2012-09-28,14.900000,14.900000,14.900000,14.900000,13.495441,0
2012-10-01,14.400000,14.400000,14.400000,14.400000,13.042574,8000
2012-10-02,14.700000,14.700000,14.700000,14.700000,13.314294,4000
2012-10-03,14.900000,15.300000,14.900000,15.300000,13.857734,6000
2012-10-04,15.300000,15.300000,15.300000,15.300000,13.857734,0
2012-10-05,15.000000,15.000000,15.000000,15.000000,13.586016,12000
2012-10-08,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-09,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-10,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-11,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-12,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-15,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-16,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-17,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-18,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-19,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-22,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-23,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-10-24,15.760000,15.760000,15.700000,15.700000,14.220029,68000
2012-10-25,15.600000,15.600000,15.600000,15.600000,14.129457,4000
2012-10-29,15.600000,15.600000,15.600000,15.600000,14.129457,0
2012-10-30,15.500000,15.500000,15.500000,15.500000,14.038882,2000
2012-10-31,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-01,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-02,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-05,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-06,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-07,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-08,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-09,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-12,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-14,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-15,15.500000,15.500000,15.500000,15.500000,14.038882,0
2012-11-16,14.800000,14.800000,14.800000,14.800000,13.404868,4000
2012-11-19,14.800000,14.800000,14.800000,14.800000,13.404868,0
2012-11-20,14.800000,14.800000,14.800000,14.800000,13.404868,0
2012-11-21,15.000000,15.000000,15.000000,15.000000,13.586016,2000
2012-11-22,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-11-23,15.000000,15.000000,15.000000,15.000000,13.586016,0
2012-11-26,15.080000,15.080000,15.080000,15.080000,13.658475,2000
2012-11-27,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-11-28,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-11-29,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-11-30,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-03,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-04,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-05,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-06,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-07,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-10,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-11,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-12,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-13,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-14,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-17,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-18,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-19,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-20,15.080000,15.080000,15.080000,15.080000,13.658475,0
2012-12-21,14.940000,14.940000,14.940000,14.940000,13.531671,4000
2012-12-24,14.940000,14.940000,14.940000,14.940000,13.531671,0
2012-12-26,14.840000,14.840000,14.840000,14.840000,13.441098,10000
2012-12-27,15.080000,15.080000,15.080000,15.080000,13.658475,30000
2012-12-28,15.200000,15.200000,15.200000,15.200000,13.767162,10000
2012-12-31,15.200000,15.200000,15.200000,15.200000,13.767162,0
2013-01-02,15.500000,15.600000,15.500000,15.600000,14.129457,34000
2013-01-03,15.960000,16.180000,15.960000,16.180000,14.654781,60000
2013-01-04,16.320000,16.500000,16.320000,16.400000,14.854045,16000
2013-01-07,16.500000,16.700001,16.500000,16.700001,15.125765,20000
2013-01-08,16.700001,16.700001,16.700001,16.700001,15.125765,0
2013-01-09,16.680000,16.799999,16.680000,16.799999,15.216336,22000
2013-01-10,16.900000,17.040001,16.900000,17.040001,15.433716,50000
2013-01-11,17.040001,17.040001,17.040001,17.040001,15.433716,0
2013-01-14,17.040001,17.040001,17.040001,17.040001,15.433716,0
2013-01-15,16.840000,16.840000,16.840000,16.840000,15.252567,2000
2013-01-16,16.600000,16.600000,16.600000,16.600000,15.035192,2000
2013-01-17,16.400000,16.400000,16.400000,16.400000,14.854045,2000
2013-01-18,16.420000,16.480000,16.420000,16.480000,14.926502,26000
2013-01-21,16.740000,16.740000,16.740000,16.740000,15.161994,2000
2013-01-22,16.740000,16.740000,16.740000,16.740000,15.161994,0
2013-01-23,16.900000,16.900000,16.900000,16.900000,15.306910,2000
2013-01-24,16.900000,16.900000,16.900000,16.900000,15.306910,0
2013-01-25,16.900000,16.900000,16.900000,16.900000,15.306910,0
2013-01-28,16.900000,16.900000,16.900000,16.900000,15.306910,0
2013-01-29,16.900000,16.900000,16.900000,16.900000,15.306910,0
2013-01-30,17.840000,18.000000,17.840000,18.000000,16.303219,26000
2013-01-31,18.000000,18.000000,18.000000,18.000000,16.303219,0
2013-02-01,18.520000,18.520000,18.520000,18.520000,16.774200,2000
2013-02-04,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-05,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-06,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-07,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-08,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-13,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-14,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-15,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-18,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-19,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-20,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-21,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-22,18.520000,18.520000,18.520000,18.520000,16.774200,0
2013-02-25,18.100000,18.100000,18.040001,18.040001,16.339449,4000
2013-02-26,18.040001,18.040001,18.040001,18.040001,16.339449,0
2013-02-27,18.040001,18.040001,18.040001,18.040001,16.339449,0
2013-02-28,18.040001,18.040001,18.040001,18.040001,16.339449,0
2013-03-01,18.040001,18.040001,18.040001,18.040001,16.339449,0
2013-03-04,17.700001,17.700001,17.700001,17.700001,16.031498,10000
2013-03-05,17.520000,17.520000,17.520000,17.520000,15.868466,2000
2013-03-06,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-07,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-08,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-11,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-12,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-13,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-14,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-15,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-18,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-19,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-20,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-21,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-22,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-25,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-26,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-03-27,17.520000,17.520000,17.520000,17.520000,15.868466,2000
2013-03-28,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-04-01,17.520000,17.520000,17.520000,17.520000,15.868466,0
2013-04-02,15.140000,15.300000,15.140000,15.200000,13.767162,18000
2013-04-03,15.200000,15.200000,15.200000,15.200000,13.767162,0
2013-04-04,15.200000,15.200000,15.200000,15.200000,13.767162,0
2013-04-05,14.300000,14.580000,14.300000,14.580000,13.205607,56000
2013-04-08,14.540000,14.540000,14.380000,14.400000,13.042574,26000
2013-04-09,14.500000,14.500000,14.500000,14.500000,13.133147,4000
2013-04-10,14.680000,14.680000,14.680000,14.680000,13.296180,4000
2013-04-11,14.680000,14.680000,14.680000,14.680000,13.296180,0
2013-04-12,14.500000,14.500000,14.500000,14.500000,13.133147,10000
2013-04-15,14.500000,14.500000,14.500000,14.500000,13.133147,4000
2013-04-16,14.300000,14.300000,13.740000,13.980000,12.662166,24000
2013-04-17,13.980000,13.980000,13.980000,13.980000,12.662166,0
2013-04-18,13.980000,13.980000,13.980000,13.980000,12.662166,0
2013-04-19,13.980000,13.980000,13.980000,13.980000,12.662166,0
2013-04-22,14.180000,14.180000,14.180000,14.180000,12.843313,8000
2013-04-23,14.040000,14.040000,13.820000,13.820000,12.517249,18000
2013-04-24,13.820000,13.820000,13.820000,13.820000,12.517249,0
2013-04-25,14.300000,14.320000,14.300000,14.320000,12.970116,34000
2013-04-26,14.320000,14.320000,14.320000,14.320000,12.970116,0
2013-04-29,14.320000,14.320000,14.320000,14.320000,12.970116,0
2013-04-30,14.600000,14.600000,14.600000,14.600000,13.223724,2000
2013-05-02,14.600000,14.600000,14.600000,14.600000,13.223724,0
2013-05-03,14.600000,14.600000,14.600000,14.600000,13.223724,0
2013-05-06,14.600000,14.600000,14.600000,14.600000,13.223724,0
2013-05-07,14.600000,14.600000,14.600000,14.600000,13.223724,0
2013-05-08,14.600000,14.600000,14.600000,14.600000,13.223724,0
2013-05-09,14.600000,14.600000,14.600000,14.600000,13.223724,0
2013-05-10,14.700000,14.800000,14.700000,14.800000,13.404868,6000
2013-05-13,14.700000,14.800000,14.700000,14.800000,13.404868,8000
2013-05-14,14.520000,14.520000,14.520000,14.520000,13.151264,4000
2013-05-15,14.520000,14.520000,14.500000,14.500000,13.133147,6000
2013-05-16,14.500000,14.500000,14.500000,14.500000,13.133147,0
2013-05-17,14.500000,14.500000,14.500000,14.500000,13.133147,0
2013-05-20,14.500000,14.500000,14.500000,14.500000,13.133147,0
2013-05-21,14.500000,14.500000,14.500000,14.500000,13.133147,4000
2013-05-22,14.500000,14.500000,14.500000,14.500000,13.133147,0
2013-05-23,13.920000,13.920000,13.920000,13.920000,12.607822,4000
2013-05-27,13.920000,13.920000,13.920000,13.920000,12.607822,0
2013-05-28,13.920000,13.920000,13.920000,13.920000,12.607822,0
2013-05-29,14.440000,14.440000,14.440000,14.440000,13.078803,20000
2013-05-30,14.440000,14.440000,14.440000,14.440000,13.078803,0
2013-05-31,14.400000,14.500000,14.120000,14.120000,12.788969,32000
2013-06-03,14.220000,14.220000,14.000000,14.000000,12.680282,12000
