Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,0.700000,0.705000,0.700000,0.700000,0.571900,11700
2019-03-01,0.705000,0.715000,0.705000,0.705000,0.575985,54600
2019-03-04,0.710000,0.715000,0.700000,0.700000,0.571900,84000
2019-03-05,0.705000,0.715000,0.705000,0.710000,0.580070,39000
2019-03-06,0.715000,0.725000,0.710000,0.715000,0.584155,96500
2019-03-07,0.705000,0.705000,0.700000,0.705000,0.596163,31600
2019-03-08,0.695000,0.695000,0.690000,0.690000,0.583479,9900
2019-03-11,0.690000,0.690000,0.690000,0.690000,0.583479,0
2019-03-12,0.690000,0.690000,0.685000,0.685000,0.579251,26600
2019-03-13,0.690000,0.690000,0.685000,0.685000,0.579251,30000
2019-03-14,0.685000,0.685000,0.685000,0.685000,0.579251,0
2019-03-15,0.685000,0.685000,0.685000,0.685000,0.579251,0
2019-03-18,0.685000,0.685000,0.685000,0.685000,0.579251,0
2019-03-19,0.685000,0.685000,0.685000,0.685000,0.579251,0
2019-03-20,0.695000,0.695000,0.685000,0.685000,0.579251,14300
2019-03-21,0.685000,0.685000,0.685000,0.685000,0.579251,0
2019-03-22,0.695000,0.730000,0.695000,0.695000,0.587707,60800
2019-03-25,0.700000,0.700000,0.695000,0.695000,0.587707,4300
2019-03-26,0.720000,0.720000,0.690000,0.690000,0.583479,10300
2019-03-27,0.690000,0.690000,0.690000,0.690000,0.583479,0
2019-03-28,0.690000,0.690000,0.690000,0.690000,0.583479,0
2019-03-29,0.685000,0.685000,0.685000,0.685000,0.579251,9900
2019-04-01,0.695000,0.700000,0.690000,0.700000,0.591935,3200
2019-04-02,0.695000,0.695000,0.695000,0.695000,0.587707,1800
2019-04-03,0.705000,0.705000,0.690000,0.690000,0.583479,27000
2019-04-04,0.690000,0.690000,0.690000,0.690000,0.583479,0
2019-04-05,0.690000,0.695000,0.690000,0.695000,0.587707,29000
2019-04-08,0.700000,0.700000,0.695000,0.695000,0.587707,40600
2019-04-09,0.705000,0.705000,0.695000,0.705000,0.596163,37000
2019-04-10,0.705000,0.710000,0.705000,0.705000,0.596163,21000
2019-04-11,0.705000,0.710000,0.700000,0.700000,0.591935,15200
2019-04-12,0.700000,0.700000,0.700000,0.700000,0.591935,15600
2019-04-15,0.700000,0.700000,0.690000,0.690000,0.583479,4100
2019-04-16,0.700000,0.705000,0.690000,0.705000,0.596163,4800
2019-04-17,0.705000,0.705000,0.695000,0.705000,0.596163,1239000
2019-04-18,0.700000,0.700000,0.695000,0.700000,0.591935,8400
2019-04-22,0.700000,0.700000,0.700000,0.700000,0.591935,2300
2019-04-23,0.695000,0.695000,0.695000,0.695000,0.587707,3200
2019-04-24,0.700000,0.700000,0.700000,0.700000,0.591935,60300
2019-04-25,0.705000,0.710000,0.705000,0.705000,0.596163,44200
2019-04-26,0.705000,0.710000,0.705000,0.705000,0.596163,88900
2019-04-29,0.710000,0.715000,0.710000,0.710000,0.600391,13700
2019-04-30,0.710000,0.720000,0.700000,0.710000,0.600391,59800
2019-05-02,0.710000,0.710000,0.710000,0.710000,0.600391,7300
2019-05-03,0.710000,0.710000,0.710000,0.710000,0.600391,0
2019-05-06,0.710000,0.710000,0.710000,0.710000,0.600391,0
2019-05-07,0.720000,0.740000,0.720000,0.740000,0.625760,55500
2019-05-08,0.730000,0.745000,0.720000,0.730000,0.617304,32200
2019-05-09,0.740000,0.740000,0.730000,0.730000,0.617304,50900
2019-05-10,0.730000,0.730000,0.730000,0.730000,0.617304,1000
2019-05-13,0.725000,0.760000,0.725000,0.740000,0.625760,32300
2019-05-14,0.730000,0.730000,0.725000,0.725000,0.613076,5800
2019-05-15,0.730000,0.735000,0.715000,0.715000,0.604619,19000
2019-05-16,0.715000,0.715000,0.715000,0.715000,0.604619,0
2019-05-17,0.725000,0.730000,0.725000,0.730000,0.617304,4000
2019-05-21,0.720000,0.720000,0.710000,0.710000,0.600391,2200
2019-05-22,0.710000,0.710000,0.710000,0.710000,0.600391,0
2019-05-23,0.720000,0.720000,0.720000,0.720000,0.608847,6700
2019-05-24,0.720000,0.720000,0.720000,0.720000,0.608847,0
2019-05-27,0.720000,0.720000,0.715000,0.715000,0.604619,56900
2019-05-28,0.715000,0.715000,0.715000,0.715000,0.604619,0
2019-05-29,0.715000,0.715000,0.710000,0.710000,0.600391,10000
2019-05-30,0.710000,0.710000,0.710000,0.710000,0.600391,0
2019-05-31,0.710000,0.710000,0.710000,0.710000,0.600391,9000
2019-06-03,0.710000,0.710000,0.700000,0.700000,0.591935,11600
2019-06-04,0.700000,0.700000,0.700000,0.700000,0.591935,10100
2019-06-06,0.705000,0.705000,0.705000,0.705000,0.596163,200
2019-06-07,0.705000,0.705000,0.705000,0.705000,0.596163,200
2019-06-10,0.700000,0.700000,0.700000,0.700000,0.591935,9000
2019-06-11,0.705000,0.705000,0.700000,0.700000,0.591935,17800
2019-06-12,0.710000,0.710000,0.710000,0.710000,0.600391,106000
2019-06-13,0.710000,0.710000,0.710000,0.710000,0.600391,0
2019-06-14,0.705000,0.705000,0.705000,0.705000,0.596163,28100
2019-06-17,0.705000,0.705000,0.705000,0.705000,0.596163,33000
2019-06-18,0.705000,0.705000,0.705000,0.705000,0.596163,0
2019-06-19,0.705000,0.705000,0.700000,0.705000,0.596163,55000
2019-06-20,0.710000,0.710000,0.705000,0.705000,0.596163,74200
2019-06-21,0.705000,0.705000,0.705000,0.705000,0.596163,30000
2019-06-24,0.705000,0.705000,0.700000,0.705000,0.596163,47000
2019-06-25,0.705000,0.705000,0.705000,0.705000,0.596163,0
2019-06-26,0.705000,0.705000,0.705000,0.705000,0.596163,45200
2019-06-27,0.705000,0.705000,0.700000,0.700000,0.591935,21300
2019-06-28,0.700000,0.705000,0.700000,0.700000,0.591935,80200
2019-07-01,0.705000,0.705000,0.700000,0.700000,0.591935,46900
2019-07-02,0.705000,0.705000,0.695000,0.695000,0.587707,38800
2019-07-03,0.700000,0.705000,0.700000,0.700000,0.591935,50900
2019-07-04,0.700000,0.705000,0.700000,0.700000,0.591935,57800
2019-07-05,0.705000,0.705000,0.700000,0.700000,0.591935,56000
2019-07-08,0.700000,0.700000,0.695000,0.695000,0.587707,35300
2019-07-09,0.700000,0.700000,0.700000,0.700000,0.591935,82500
2019-07-10,0.700000,0.700000,0.700000,0.700000,0.591935,53000
2019-07-11,0.700000,0.700000,0.695000,0.695000,0.587707,57100
2019-07-12,0.700000,0.700000,0.700000,0.700000,0.591935,31000
2019-07-15,0.700000,0.700000,0.695000,0.695000,0.587707,4900
2019-07-16,0.705000,0.710000,0.700000,0.705000,0.596163,23154100
2019-07-17,0.705000,0.705000,0.700000,0.705000,0.596163,39700
2019-07-18,0.700000,0.705000,0.695000,0.700000,0.591935,76600
2019-07-19,0.705000,0.705000,0.695000,0.700000,0.591935,60700
2019-07-22,0.700000,0.700000,0.695000,0.700000,0.591935,41100
2019-07-23,0.700000,0.705000,0.700000,0.700000,0.591935,92600
2019-07-24,0.700000,0.700000,0.700000,0.700000,0.591935,0
2019-07-25,0.705000,0.705000,0.695000,0.695000,0.587707,118900
2019-07-26,0.700000,0.700000,0.695000,0.695000,0.587707,124100
2019-07-29,0.705000,0.705000,0.695000,0.695000,0.587707,31600
2019-07-30,0.695000,0.705000,0.695000,0.695000,0.587707,26400
2019-07-31,0.710000,0.710000,0.705000,0.705000,0.596163,11800
2019-08-01,0.700000,0.725000,0.690000,0.715000,0.604619,84100
2019-08-02,0.705000,0.705000,0.690000,0.695000,0.587707,26800
2019-08-05,0.700000,0.700000,0.700000,0.700000,0.591935,10000
2019-08-06,0.695000,0.700000,0.680000,0.695000,0.587707,22400
2019-08-07,0.695000,0.695000,0.695000,0.695000,0.587707,15400
2019-08-08,0.695000,0.710000,0.685000,0.690000,0.583479,26800
2019-08-13,0.680000,0.695000,0.675000,0.695000,0.587707,5000
2019-08-14,0.695000,0.700000,0.685000,0.690000,0.583479,49100
2019-08-15,0.690000,0.690000,0.690000,0.690000,0.583479,0
2019-08-16,0.695000,0.695000,0.690000,0.690000,0.583479,11000
2019-08-19,0.695000,0.700000,0.695000,0.700000,0.591935,14400
2019-08-20,0.700000,0.700000,0.695000,0.695000,0.587707,46700
2019-08-21,0.700000,0.700000,0.700000,0.700000,0.591935,64100
2019-08-22,0.700000,0.700000,0.700000,0.700000,0.591935,22100
2019-08-23,0.700000,0.700000,0.700000,0.700000,0.591935,20100
2019-08-26,0.700000,0.700000,0.700000,0.700000,0.591935,48000
2019-08-27,0.700000,0.700000,0.700000,0.700000,0.591935,0
2019-08-28,0.700000,0.700000,0.700000,0.700000,0.591935,0
2019-08-29,0.700000,0.700000,0.700000,0.700000,0.591935,27300
2019-08-30,0.700000,0.700000,0.695000,0.695000,0.587707,22500
2019-09-02,0.695000,0.695000,0.690000,0.690000,0.583479,29000
2019-09-03,0.690000,0.690000,0.690000,0.690000,0.583479,0
2019-09-04,0.695000,0.695000,0.690000,0.690000,0.583479,38600
2019-09-05,0.705000,0.720000,0.705000,0.715000,0.604619,6400
2019-09-06,0.700000,0.700000,0.695000,0.695000,0.605316,9900
2019-09-09,0.690000,0.690000,0.680000,0.680000,0.592252,10600
2019-09-10,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-11,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-12,0.680000,0.680000,0.680000,0.680000,0.592252,10000
2019-09-13,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-16,0.680000,0.680000,0.680000,0.680000,0.592252,17500
2019-09-17,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-18,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-19,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-20,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-23,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-24,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-25,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-26,0.680000,0.680000,0.680000,0.680000,0.592252,0
2019-09-27,0.690000,0.700000,0.690000,0.700000,0.609671,22300
2019-09-30,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-10-01,0.700000,0.700000,0.700000,0.700000,0.609671,7800
2019-10-02,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-10-03,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-10-04,0.700000,0.700000,0.680000,0.680000,0.592252,21200
2019-10-07,0.700000,0.700000,0.700000,0.700000,0.609671,3900
2019-10-08,0.700000,0.700000,0.690000,0.690000,0.600961,33500
2019-10-09,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-10-10,0.690000,0.690000,0.690000,0.690000,0.600961,4000
2019-10-11,0.690000,0.690000,0.690000,0.690000,0.600961,400
2019-10-14,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-10-15,0.690000,0.690000,0.690000,0.690000,0.600961,13400
2019-10-16,0.690000,0.690000,0.690000,0.690000,0.600961,1600
2019-10-17,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-10-18,0.685000,0.690000,0.685000,0.685000,0.596607,4000
2019-10-21,0.690000,0.690000,0.685000,0.685000,0.596607,5200
2019-10-22,0.685000,0.685000,0.685000,0.685000,0.596607,0
2019-10-23,0.695000,0.695000,0.695000,0.695000,0.605316,2000
2019-10-24,0.690000,0.690000,0.690000,0.690000,0.600961,400
2019-10-25,0.695000,0.695000,0.680000,0.680000,0.592252,40100
2019-10-29,0.690000,0.700000,0.690000,0.700000,0.609671,50800
2019-10-30,0.690000,0.690000,0.680000,0.680000,0.592252,2800
2019-10-31,0.680000,0.700000,0.680000,0.700000,0.609671,16200
2019-11-01,0.700000,0.700000,0.700000,0.700000,0.609671,2000
2019-11-04,0.690000,0.690000,0.685000,0.685000,0.596607,6600
2019-11-05,0.685000,0.685000,0.685000,0.685000,0.596607,0
2019-11-06,0.700000,0.710000,0.700000,0.705000,0.614026,99000
2019-11-07,0.700000,0.700000,0.700000,0.700000,0.609671,27100
2019-11-08,0.690000,0.700000,0.690000,0.700000,0.609671,200
2019-11-11,0.680000,0.700000,0.680000,0.700000,0.609671,12300
2019-11-12,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-11-13,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-11-14,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-11-15,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-11-18,0.700000,0.700000,0.690000,0.690000,0.600961,14100
2019-11-19,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-11-20,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-11-21,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-11-22,0.700000,0.700000,0.690000,0.690000,0.600961,7600
2019-11-25,0.700000,0.700000,0.700000,0.700000,0.609671,12400
2019-11-26,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-11-27,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-11-28,0.700000,0.700000,0.695000,0.695000,0.605316,46224200
2019-11-29,0.695000,0.695000,0.685000,0.695000,0.605316,16400
2019-12-02,0.695000,0.695000,0.695000,0.695000,0.605316,0
2019-12-03,0.695000,0.695000,0.695000,0.695000,0.605316,0
2019-12-04,0.695000,0.695000,0.695000,0.695000,0.605316,0
2019-12-05,0.700000,0.700000,0.700000,0.700000,0.609671,4200
2019-12-06,0.700000,0.700000,0.685000,0.685000,0.596607,5800
2019-12-09,0.700000,0.700000,0.690000,0.690000,0.600961,17400
2019-12-10,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-12-11,0.690000,0.690000,0.685000,0.685000,0.596607,7400
2019-12-12,0.680000,0.700000,0.680000,0.700000,0.609671,32400
2019-12-13,0.690000,0.700000,0.690000,0.700000,0.609671,2500
2019-12-16,0.695000,0.695000,0.695000,0.695000,0.605316,7000
2019-12-17,0.695000,0.695000,0.695000,0.695000,0.605316,9500
2019-12-18,0.695000,0.695000,0.695000,0.695000,0.605316,0
2019-12-19,0.700000,0.700000,0.700000,0.700000,0.609671,20000
2019-12-20,0.700000,0.700000,0.700000,0.700000,0.609671,0
2019-12-23,0.690000,0.690000,0.685000,0.685000,0.596607,10000
2019-12-24,0.685000,0.690000,0.685000,0.690000,0.600961,30100
2019-12-25,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-12-26,0.690000,0.690000,0.690000,0.690000,0.600961,15000
2019-12-27,0.690000,0.690000,0.690000,0.690000,0.600961,0
2019-12-30,0.695000,0.695000,0.680000,0.680000,0.592252,165700
2019-12-31,0.680000,0.690000,0.680000,0.685000,0.596607,7200
2020-01-02,0.685000,0.700000,0.680000,0.685000,0.596607,165900
2020-01-03,0.685000,0.685000,0.685000,0.685000,0.596607,34400
2020-01-06,0.685000,0.685000,0.680000,0.685000,0.596607,30700
2020-01-07,0.685000,0.685000,0.685000,0.685000,0.596607,36000
2020-01-08,0.685000,0.685000,0.685000,0.685000,0.596607,0
2020-01-09,0.685000,0.685000,0.685000,0.685000,0.596607,57300
2020-01-10,0.685000,0.685000,0.685000,0.685000,0.596607,100
2020-01-13,0.685000,0.685000,0.680000,0.685000,0.596607,10000
2020-01-14,0.685000,0.685000,0.685000,0.685000,0.596607,2100
2020-01-15,0.685000,0.685000,0.685000,0.685000,0.596607,9700
2020-01-16,0.685000,0.685000,0.685000,0.685000,0.596607,59700
2020-01-17,0.685000,0.685000,0.685000,0.685000,0.596607,22400
2020-01-20,0.690000,0.690000,0.685000,0.685000,0.596607,64900
2020-01-21,0.690000,0.690000,0.685000,0.690000,0.600961,64500
2020-01-22,0.680000,0.690000,0.680000,0.690000,0.600961,14000
2020-01-23,0.685000,0.690000,0.685000,0.685000,0.596607,20000
2020-01-24,0.690000,0.690000,0.675000,0.680000,0.592252,155500
2020-01-28,0.670000,0.670000,0.660000,0.665000,0.579187,158800
2020-01-29,0.660000,0.665000,0.650000,0.665000,0.579187,124800
2020-01-30,0.660000,0.660000,0.660000,0.660000,0.574833,56900
2020-01-31,0.655000,0.655000,0.635000,0.655000,0.570478,71600
2020-02-03,0.655000,0.655000,0.635000,0.635000,0.553059,39200
2020-02-04,0.645000,0.650000,0.645000,0.650000,0.566123,21900
2020-02-05,0.650000,0.650000,0.650000,0.650000,0.566123,27800
2020-02-06,0.680000,0.690000,0.680000,0.680000,0.592252,95000
2020-02-07,0.680000,0.680000,0.680000,0.680000,0.592252,0
2020-02-10,0.680000,0.680000,0.680000,0.680000,0.592252,0
2020-02-11,0.680000,0.680000,0.680000,0.680000,0.592252,4200
2020-02-12,0.680000,0.680000,0.680000,0.680000,0.592252,0
2020-02-13,0.680000,0.680000,0.680000,0.680000,0.592252,0
2020-02-14,0.680000,0.680000,0.680000,0.680000,0.592252,0
2020-02-17,0.685000,0.685000,0.685000,0.685000,0.596607,100
2020-02-18,0.680000,0.680000,0.670000,0.670000,0.583542,13500
2020-02-19,0.675000,0.675000,0.670000,0.670000,0.583542,15900
2020-02-20,0.670000,0.670000,0.670000,0.670000,0.583542,0
2020-02-21,0.670000,0.670000,0.660000,0.660000,0.574833,23700
2020-02-24,0.660000,0.675000,0.645000,0.645000,0.561768,84000
2020-02-25,0.655000,0.655000,0.630000,0.645000,0.561768,117200
2020-02-26,0.640000,0.645000,0.620000,0.625000,0.544349,118800
2020-02-27,0.625000,0.625000,0.625000,0.625000,0.544349,30300
2020-02-28,0.620000,0.630000,0.605000,0.630000,0.548704,14100
2020-03-02,0.630000,0.635000,0.615000,0.635000,0.553059,68300
2020-03-03,0.630000,0.630000,0.600000,0.615000,0.535639,48300
2020-03-04,0.615000,0.620000,0.615000,0.620000,0.539994,200
2020-03-05,0.620000,0.620000,0.615000,0.615000,0.535639,12300
2020-03-06,0.610000,0.620000,0.610000,0.620000,0.539994,8800
2020-03-09,0.620000,0.625000,0.590000,0.605000,0.526930,78000
2020-03-10,0.595000,0.595000,0.585000,0.585000,0.525045,11000
2020-03-11,0.585000,0.615000,0.580000,0.580000,0.520558,33700
2020-03-12,0.580000,0.580000,0.500000,0.560000,0.502607,17500
2020-03-13,0.555000,0.560000,0.510000,0.520000,0.466707,17300
2020-03-16,0.550000,0.550000,0.480000,0.495000,0.444269,52600
2020-03-17,0.495000,0.495000,0.480000,0.495000,0.444269,76800
2020-03-18,0.495000,0.530000,0.480000,0.490000,0.439781,27000
2020-03-19,0.480000,0.480000,0.390000,0.390000,0.350030,21900
2020-03-20,0.395000,0.410000,0.390000,0.410000,0.367980,99400
2020-03-23,0.470000,0.470000,0.435000,0.440000,0.394906,19600
2020-03-24,0.440000,0.440000,0.440000,0.440000,0.394906,0
2020-03-25,0.460000,0.465000,0.460000,0.465000,0.417343,46300
2020-03-26,0.480000,0.520000,0.480000,0.520000,0.466707,900
2020-03-27,0.520000,0.520000,0.520000,0.520000,0.466707,0
2020-03-30,0.520000,0.520000,0.520000,0.520000,0.466707,0
2020-03-31,0.520000,0.520000,0.520000,0.520000,0.466707,0
2020-04-01,0.510000,0.510000,0.500000,0.500000,0.448756,51600
2020-04-02,0.520000,0.520000,0.520000,0.520000,0.466707,200
2020-04-03,0.530000,0.530000,0.500000,0.500000,0.448756,3400
2020-04-06,0.510000,0.510000,0.510000,0.510000,0.457732,400
2020-04-07,0.530000,0.530000,0.520000,0.520000,0.466707,17100
2020-04-08,0.525000,0.535000,0.510000,0.535000,0.480169,48600
2020-04-09,0.530000,0.535000,0.530000,0.530000,0.475682,9100
2020-04-13,0.535000,0.535000,0.530000,0.535000,0.480169,26800
2020-04-14,0.525000,0.575000,0.525000,0.550000,0.493632,32600
2020-04-15,0.575000,0.575000,0.565000,0.565000,0.507095,14600
2020-04-16,0.570000,0.570000,0.570000,0.570000,0.511582,1700
2020-04-17,0.580000,0.590000,0.570000,0.570000,0.511582,59400
2020-04-20,0.565000,0.565000,0.565000,0.565000,0.507095,500
2020-04-21,0.565000,0.565000,0.550000,0.550000,0.493632,10300
2020-04-22,0.560000,0.560000,0.560000,0.560000,0.502607,1600
2020-04-23,0.580000,0.580000,0.580000,0.580000,0.520558,900
2020-04-24,0.575000,0.580000,0.575000,0.580000,0.520558,1600
2020-04-27,0.580000,0.610000,0.580000,0.610000,0.547483,34700
2020-04-28,0.610000,0.610000,0.610000,0.610000,0.547483,0
2020-04-29,0.600000,0.600000,0.590000,0.590000,0.529533,5100
2020-04-30,0.600000,0.640000,0.600000,0.630000,0.565433,28400
2020-05-04,0.585000,0.620000,0.585000,0.620000,0.556458,60300
2020-05-05,0.620000,0.620000,0.620000,0.620000,0.556458,0
2020-05-06,0.620000,0.620000,0.620000,0.620000,0.556458,0
2020-05-08,0.600000,0.620000,0.600000,0.620000,0.556458,15200
2020-05-11,0.620000,0.640000,0.620000,0.640000,0.574408,30000
2020-05-12,0.635000,0.635000,0.635000,0.635000,0.569921,1000
2020-05-13,0.635000,0.635000,0.635000,0.635000,0.569921,0
2020-05-14,0.635000,0.635000,0.635000,0.635000,0.569921,0
2020-05-15,0.635000,0.635000,0.635000,0.635000,0.569921,0
2020-05-18,0.625000,0.625000,0.620000,0.620000,0.556458,11000
2020-05-19,0.620000,0.620000,0.620000,0.620000,0.556458,0
2020-05-20,0.620000,0.620000,0.620000,0.620000,0.556458,0
2020-05-21,0.620000,0.620000,0.620000,0.620000,0.556458,2000
2020-05-22,0.610000,0.620000,0.600000,0.620000,0.556458,12600
2020-05-26,0.620000,0.620000,0.615000,0.615000,0.551970,4000
2020-05-27,0.615000,0.615000,0.615000,0.615000,0.551970,0
2020-05-28,0.615000,0.615000,0.590000,0.590000,0.529533,4100
2020-05-29,0.590000,0.590000,0.590000,0.590000,0.529533,1000
2020-06-01,0.590000,0.590000,0.585000,0.585000,0.525045,3000
2020-06-02,0.585000,0.640000,0.585000,0.640000,0.574408,17000
2020-06-03,0.680000,0.680000,0.640000,0.640000,0.574408,11800
2020-06-04,0.600000,0.600000,0.600000,0.600000,0.538508,1000
2020-06-05,0.600000,0.600000,0.600000,0.600000,0.538508,10000
2020-06-08,0.600000,0.630000,0.600000,0.630000,0.565433,35000
2020-06-09,0.630000,0.640000,0.630000,0.640000,0.574408,10000
2020-06-10,0.640000,0.640000,0.580000,0.640000,0.574408,9100
2020-06-11,0.640000,0.640000,0.640000,0.640000,0.574408,0
2020-06-12,0.605000,0.605000,0.605000,0.605000,0.542995,800
2020-06-15,0.585000,0.585000,0.585000,0.585000,0.525045,1100
2020-06-16,0.585000,0.585000,0.585000,0.585000,0.525045,6100
2020-06-17,0.600000,0.600000,0.600000,0.600000,0.538508,3500
2020-06-18,0.600000,0.640000,0.600000,0.640000,0.574408,10000
2020-06-19,0.620000,0.640000,0.615000,0.640000,0.574408,21500
2020-06-22,0.640000,0.640000,0.640000,0.640000,0.574408,0
2020-06-23,0.640000,0.640000,0.640000,0.640000,0.574408,0
2020-06-24,0.640000,0.640000,0.640000,0.640000,0.574408,0
2020-06-25,0.610000,0.610000,0.610000,0.610000,0.547483,500
2020-06-26,0.610000,0.610000,0.610000,0.610000,0.547483,0
2020-06-29,0.610000,0.610000,0.610000,0.610000,0.547483,0
2020-06-30,0.610000,0.610000,0.610000,0.610000,0.547483,0
2020-07-01,0.610000,0.610000,0.610000,0.610000,0.547483,0
2020-07-02,0.610000,0.610000,0.610000,0.610000,0.547483,0
2020-07-03,0.610000,0.610000,0.610000,0.610000,0.547483,0
2020-07-06,0.560000,0.635000,0.535000,0.625000,0.560946,17200
2020-07-07,0.620000,0.620000,0.620000,0.620000,0.556458,8000
2020-07-08,0.620000,0.620000,0.620000,0.620000,0.556458,0
2020-07-09,0.560000,0.560000,0.550000,0.555000,0.498120,7000
2020-07-13,0.565000,0.615000,0.560000,0.615000,0.551970,2500
2020-07-14,0.615000,0.615000,0.615000,0.615000,0.551970,0
2020-07-15,0.620000,0.620000,0.565000,0.615000,0.551970,3400
2020-07-16,0.615000,0.615000,0.615000,0.615000,0.551970,0
2020-07-17,0.615000,0.615000,0.615000,0.615000,0.551970,0
2020-07-20,0.615000,0.615000,0.615000,0.615000,0.551970,0
2020-07-21,0.615000,0.615000,0.615000,0.615000,0.551970,0
2020-07-22,0.565000,0.565000,0.565000,0.565000,0.507095,100
2020-07-23,0.565000,0.565000,0.565000,0.565000,0.507095,0
2020-07-24,0.570000,0.570000,0.565000,0.570000,0.511582,45200
2020-07-27,0.570000,0.570000,0.570000,0.570000,0.511582,0
2020-07-28,0.570000,0.570000,0.570000,0.570000,0.511582,0
2020-07-29,0.570000,0.570000,0.570000,0.570000,0.511582,0
2020-07-30,0.560000,0.560000,0.555000,0.560000,0.502607,7500
2020-08-03,0.560000,0.565000,0.560000,0.565000,0.507095,2200
2020-08-04,0.565000,0.565000,0.560000,0.560000,0.502607,30400
2020-08-05,0.560000,0.560000,0.560000,0.560000,0.502607,0
2020-08-06,0.560000,0.560000,0.560000,0.560000,0.502607,0
2020-08-07,0.635000,0.635000,0.595000,0.595000,0.534020,5500
2020-08-11,0.595000,0.595000,0.595000,0.595000,0.534020,100
2020-08-12,0.595000,0.595000,0.595000,0.595000,0.534020,0
2020-08-13,0.595000,0.595000,0.595000,0.595000,0.534020,0
2020-08-14,0.570000,0.570000,0.570000,0.570000,0.511582,200
2020-08-17,0.595000,0.595000,0.590000,0.590000,0.529533,6800
2020-08-18,0.585000,0.595000,0.580000,0.595000,0.534020,2000
2020-08-19,0.595000,0.595000,0.595000,0.595000,0.534020,0
2020-08-20,0.595000,0.595000,0.595000,0.595000,0.534020,1200
2020-08-21,0.595000,0.595000,0.595000,0.595000,0.534020,0
2020-08-24,0.595000,0.595000,0.595000,0.595000,0.534020,0
2020-08-25,0.595000,0.595000,0.595000,0.595000,0.534020,0
2020-08-26,0.585000,0.585000,0.585000,0.585000,0.525045,1800
2020-08-27,0.580000,0.580000,0.580000,0.580000,0.520558,3600
2020-08-28,0.580000,0.580000,0.580000,0.580000,0.520558,0
2020-08-31,0.580000,0.580000,0.580000,0.580000,0.520558,6000
2020-09-01,0.580000,0.580000,0.580000,0.580000,0.520558,1000
2020-09-02,0.580000,0.580000,0.580000,0.580000,0.520558,0
2020-09-03,0.580000,0.580000,0.575000,0.575000,0.516070,5300
2020-09-04,0.585000,0.585000,0.580000,0.580000,0.520558,25000
2020-09-07,0.570000,0.580000,0.565000,0.565000,0.507095,89400
2020-09-08,0.565000,0.565000,0.565000,0.565000,0.515211,0
2020-09-09,0.565000,0.565000,0.565000,0.565000,0.515211,0
2020-09-10,0.565000,0.565000,0.565000,0.565000,0.515211,0
2020-09-11,0.565000,0.565000,0.565000,0.565000,0.515211,0
2020-09-14,0.565000,0.565000,0.565000,0.565000,0.515211,0
2020-09-15,0.565000,0.565000,0.565000,0.565000,0.515211,0
2020-09-16,0.560000,0.560000,0.555000,0.555000,0.506092,14800
2020-09-17,0.555000,0.555000,0.555000,0.555000,0.506092,10400
2020-09-18,0.555000,0.555000,0.555000,0.555000,0.506092,0
2020-09-21,0.550000,0.550000,0.550000,0.550000,0.501532,1800
2020-09-22,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-09-23,0.545000,0.550000,0.545000,0.550000,0.501532,1100
2020-09-24,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-09-25,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-09-28,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-09-29,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-09-30,0.540000,0.550000,0.540000,0.550000,0.501532,3700
2020-10-01,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-10-02,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-10-05,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-10-06,0.550000,0.550000,0.550000,0.550000,0.501532,0
