Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,0.676690,0.676690,0.676690,0.676690,0.520664,378348
2017-10-17,0.676690,0.676690,0.667902,0.667902,0.513902,727111
2017-10-19,0.667902,0.676690,0.667902,0.672296,0.517283,578731
2017-10-20,0.672296,0.676690,0.672296,0.676690,0.520664,610364
2017-10-23,0.676690,0.676690,0.667902,0.672296,0.517283,451173
2017-10-24,0.672296,0.676690,0.672296,0.676690,0.520664,856717
2017-10-25,0.672296,0.672296,0.672296,0.672296,0.517283,277531
2017-10-26,0.672296,0.676690,0.672296,0.676690,0.520664,993719
2017-10-27,0.676690,0.676690,0.667902,0.672296,0.517283,397237
2017-10-30,0.672296,0.672296,0.667902,0.672296,0.517283,593523
2017-10-31,0.672296,0.672296,0.672296,0.672296,0.517283,472452
2017-11-01,0.672296,0.672296,0.672296,0.672296,0.517283,687058
2017-11-02,0.672296,0.672296,0.667902,0.667902,0.513902,146105
2017-11-03,0.667902,0.672296,0.667902,0.672296,0.517283,549828
2017-11-06,0.672296,0.672296,0.667902,0.667902,0.513902,351152
2017-11-07,0.672296,0.672296,0.672296,0.672296,0.517283,185817
2017-11-08,0.672296,0.676690,0.672296,0.676690,0.520664,621288
2017-11-09,0.672296,0.672296,0.672296,0.672296,0.517283,790492
2017-11-10,0.672296,0.672296,0.667902,0.667902,0.513902,579641
2017-11-13,0.667902,0.672296,0.667902,0.672296,0.517283,125395
2017-11-14,0.667902,0.672296,0.663508,0.667902,0.513902,2591090
2017-11-15,0.667902,0.667902,0.663508,0.667902,0.513902,268655
2017-11-16,0.667902,0.667902,0.663508,0.667902,0.513902,239184
2017-11-17,0.667902,0.667902,0.667902,0.667902,0.513902,900981
2017-11-20,0.667902,0.672296,0.667902,0.672296,0.517283,774561
2017-11-21,0.672296,0.672296,0.659114,0.667902,0.513902,1868643
2017-11-22,0.663508,0.667902,0.659114,0.663508,0.510521,2081201
2017-11-23,0.659114,0.659114,0.659114,0.659114,0.507141,706174
2017-11-24,0.659114,0.663508,0.659114,0.663508,0.510521,1301177
2017-11-27,0.663508,0.663508,0.659114,0.663508,0.510521,500444
2017-11-28,0.663508,0.663508,0.659114,0.663508,0.510521,207664
2017-11-29,0.663508,0.667902,0.659114,0.667902,0.513902,1297422
2017-11-30,0.663508,0.667902,0.663508,0.663508,0.510521,179103
2017-12-01,0.667902,0.667902,0.667902,0.667902,0.513902,631187
2017-12-04,0.667902,0.672296,0.663508,0.667902,0.513902,370155
2017-12-05,0.672296,0.672296,0.667902,0.672296,0.517283,612185
2017-12-06,0.672296,0.672296,0.667902,0.672296,0.517283,94217
2017-12-07,0.672296,0.672296,0.667902,0.672296,0.517283,862976
2017-12-08,0.667902,0.667902,0.663508,0.667902,0.513902,345918
2017-12-11,0.672296,0.672296,0.667902,0.667902,0.513902,446166
2017-12-12,0.667902,0.672296,0.663508,0.667902,0.513902,486106
2017-12-13,0.672296,0.672296,0.663508,0.667902,0.513902,642111
2017-12-14,0.667902,0.672296,0.667902,0.672296,0.517283,808698
2017-12-15,0.667902,0.667902,0.663508,0.667902,0.513902,846818
2017-12-18,0.667902,0.667902,0.663508,0.667902,0.513902,525364
2017-12-19,0.672296,0.672296,0.667902,0.672296,0.517283,102637
2017-12-20,0.672296,0.672296,0.667902,0.672296,0.517283,474955
2017-12-21,0.672296,0.672296,0.667902,0.672296,0.517283,300516
2017-12-22,0.672296,0.672296,0.667902,0.667902,0.513902,89324
2017-12-26,0.672296,0.672296,0.667902,0.667902,0.513902,120047
2017-12-27,0.672296,0.681084,0.672296,0.681084,0.524045,702192
2017-12-28,0.676690,0.676690,0.676690,0.676690,0.520664,195603
2017-12-29,0.676690,0.681084,0.676690,0.681084,0.524045,239298
2018-01-02,0.681084,0.685479,0.681084,0.681084,0.524045,409299
2018-01-03,0.685479,0.689873,0.685479,0.689873,0.530807,514440
2018-01-04,0.689873,0.689873,0.681084,0.689873,0.530807,317243
2018-01-05,0.689873,0.703055,0.689873,0.703055,0.540950,2082680
2018-01-08,0.698661,0.698661,0.694267,0.694267,0.534188,81700
2018-01-09,0.694267,0.694267,0.685479,0.689873,0.530807,772741
2018-01-10,0.694267,0.698661,0.689873,0.689873,0.530807,412940
2018-01-11,0.694267,0.694267,0.685479,0.685479,0.527426,573041
2018-01-12,0.689873,0.689873,0.685479,0.689873,0.530807,255911
2018-01-15,0.689873,0.694267,0.685479,0.689873,0.530807,403495
2018-01-16,0.694267,0.694267,0.689873,0.694267,0.534188,715505
2018-01-17,0.694267,0.694267,0.689873,0.689873,0.530807,243280
2018-01-18,0.689873,0.694267,0.685479,0.694267,0.534188,323729
2018-01-19,0.694267,0.694267,0.689873,0.694267,0.534188,451173
2018-01-22,0.694267,0.698661,0.694267,0.694267,0.534188,630846
2018-01-23,0.698661,0.703055,0.698661,0.698661,0.537569,1536607
2018-01-24,0.703055,0.707449,0.703055,0.707449,0.544331,1313808
2018-01-25,0.711843,0.716237,0.707449,0.707449,0.544331,433422
2018-01-26,0.711843,0.711843,0.711843,0.711843,0.547712,74986
2018-01-29,0.711843,0.725025,0.711843,0.716237,0.551093,688992
2018-01-30,0.716237,0.716237,0.707449,0.711843,0.547712,270704
2018-01-31,0.707449,0.711843,0.703055,0.711843,0.547712,239184
2018-02-01,0.711843,0.716237,0.711843,0.716237,0.551093,270590
2018-02-02,0.711843,0.716237,0.703055,0.707449,0.544331,611274
2018-02-05,0.703055,0.703055,0.689873,0.694267,0.534188,877313
2018-02-06,0.685479,0.689873,0.672296,0.685479,0.527426,963565
2018-02-07,0.685479,0.698661,0.685479,0.694267,0.534188,824970
2018-02-08,0.689873,0.694267,0.685479,0.689873,0.530807,192075
2018-02-09,0.681084,0.689873,0.676690,0.689873,0.530807,371748
2018-02-12,0.689873,0.689873,0.681084,0.689873,0.530807,303702
2018-02-13,0.689873,0.689873,0.685479,0.685479,0.527426,217678
2018-02-14,0.685479,0.689873,0.685479,0.685479,0.527426,194806
2018-02-15,0.685479,0.685479,0.685479,0.685479,0.527426,113789
2018-02-19,0.685479,0.698661,0.685479,0.694267,0.534188,1407911
2018-02-20,0.694267,0.703055,0.694267,0.694267,0.534188,1301974
2018-02-21,0.703055,0.703055,0.694267,0.698661,0.537569,435015
2018-02-22,0.694267,0.694267,0.689873,0.689873,0.530807,149632
2018-02-23,0.694267,0.694267,0.694267,0.694267,0.534188,264331
2018-02-26,0.694267,0.703055,0.694267,0.698661,0.537569,331695
2018-02-27,0.703055,0.707449,0.698661,0.707449,0.544331,918277
2018-02-28,0.707449,0.707449,0.698661,0.707449,0.544331,298354
2018-03-01,0.707449,0.707449,0.698661,0.703055,0.540950,332491
2018-03-02,0.703055,0.707449,0.698661,0.707449,0.544331,436153
2018-03-05,0.685479,0.685479,0.676690,0.681084,0.544086,506133
2018-03-06,0.681084,0.689873,0.681084,0.689873,0.551107,842607
2018-03-07,0.685479,0.689873,0.685479,0.685479,0.547596,212102
2018-03-08,0.689873,0.689873,0.689873,0.689873,0.551107,593409
2018-03-09,0.689873,0.694267,0.689873,0.694267,0.554617,13313
2018-03-12,0.689873,0.689873,0.689873,0.689873,0.551107,110716
2018-03-13,0.689873,0.694267,0.685479,0.694267,0.554617,112082
2018-03-14,0.689873,0.689873,0.689873,0.689873,0.551107,122209
2018-03-15,0.685479,0.694267,0.685479,0.689873,0.551107,227464
2018-03-16,0.689873,0.689873,0.685479,0.689873,0.551107,137002
2018-03-19,0.689873,0.689873,0.685479,0.689873,0.551107,483831
2018-03-20,0.689873,0.694267,0.689873,0.694267,0.554617,478369
2018-03-21,0.694267,0.694267,0.689873,0.689873,0.551107,85569
2018-03-22,0.689873,0.689873,0.685479,0.685479,0.547596,106961
2018-03-23,0.685479,0.685479,0.685479,0.685479,0.547596,199130
2018-03-26,0.681084,0.685479,0.681084,0.685479,0.547596,28447
2018-03-27,0.685479,0.689873,0.685479,0.689873,0.551107,113675
2018-03-28,0.689873,0.689873,0.685479,0.685479,0.547596,15133
2018-03-29,0.694267,0.694267,0.685479,0.694267,0.554617,206071
2018-04-02,0.694267,0.694267,0.685479,0.685479,0.547596,135636
2018-04-03,0.681084,0.689873,0.681084,0.689873,0.551107,109920
2018-04-04,0.685479,0.685479,0.676690,0.676690,0.540575,397237
2018-04-05,0.676690,0.685479,0.676690,0.685479,0.547596,219385
2018-04-06,0.676690,0.685479,0.676690,0.676690,0.540575,274004
2018-04-09,0.681084,0.685479,0.681084,0.681084,0.544086,36981
2018-04-10,0.681084,0.685479,0.667902,0.681084,0.544086,689106
2018-04-11,0.681084,0.694267,0.681084,0.694267,0.554617,123916
2018-04-12,0.685479,0.689873,0.681084,0.685479,0.547596,127785
2018-04-13,0.685479,0.685479,0.685479,0.685479,0.547596,19116
2018-04-16,0.685479,0.685479,0.676690,0.681084,0.544086,343187
2018-04-17,0.681084,0.681084,0.676690,0.681084,0.544086,39826
2018-04-18,0.681084,0.685479,0.681084,0.685479,0.547596,125167
2018-04-19,0.681084,0.685479,0.681084,0.685479,0.547596,111285
2018-04-20,0.681084,0.681084,0.681084,0.681084,0.544086,84659
2018-04-23,0.681084,0.681084,0.676690,0.681084,0.544086,552332
2018-04-24,0.676690,0.681084,0.676690,0.681084,0.544086,13996
2018-04-25,0.676690,0.676690,0.676690,0.676690,0.540575,169090
2018-04-26,0.676690,0.681084,0.676690,0.681084,0.544086,79652
2018-04-27,0.681084,0.685479,0.681084,0.681084,0.544086,90689
2018-04-30,0.681084,0.685479,0.681084,0.685479,0.547596,87048
2018-05-02,0.685479,0.685479,0.676690,0.681084,0.544086,148039
2018-05-03,0.681084,0.685479,0.676690,0.685479,0.547596,145308
2018-05-04,0.681084,0.681084,0.676690,0.681084,0.544086,170911
2018-05-07,0.676690,0.681084,0.672296,0.681084,0.544086,458000
2018-05-08,0.681084,0.681084,0.681084,0.681084,0.544086,0
2018-05-09,0.676690,0.681084,0.676690,0.681084,0.544086,427277
2018-05-10,0.681084,0.681084,0.676690,0.681084,0.544086,27195
2018-05-11,0.681084,0.681084,0.672296,0.681084,0.544086,205275
2018-05-14,0.681084,0.681084,0.676690,0.676690,0.540575,284813
2018-05-15,0.681084,0.681084,0.676690,0.681084,0.544086,23781
2018-05-16,0.676690,0.681084,0.676690,0.676690,0.540575,171707
2018-05-17,0.676690,0.681084,0.676690,0.681084,0.544086,587265
2018-05-18,0.676690,0.681084,0.672296,0.681084,0.544086,224960
2018-05-21,0.676690,0.681084,0.672296,0.676690,0.540575,132678
2018-05-22,0.676690,0.676690,0.676690,0.676690,0.540575,345122
2018-05-23,0.676690,0.676690,0.672296,0.676690,0.540575,36867
2018-05-24,0.676690,0.676690,0.672296,0.672296,0.537065,106506
2018-05-25,0.672296,0.676690,0.672296,0.672296,0.537065,74873
2018-05-28,0.672296,0.676690,0.672296,0.672296,0.537065,100475
2018-05-30,0.672296,0.676690,0.672296,0.676690,0.540575,94900
2018-05-31,0.676690,0.676690,0.672296,0.672296,0.537065,356501
2018-06-01,0.672296,0.672296,0.667902,0.672296,0.537065,568945
2018-06-04,0.672296,0.672296,0.667902,0.672296,0.537065,359004
2018-06-05,0.667902,0.672296,0.667902,0.672296,0.537065,197992
2018-06-06,0.667902,0.672296,0.667902,0.672296,0.537065,235429
2018-06-07,0.672296,0.672296,0.672296,0.672296,0.537065,162604
2018-06-08,0.672296,0.672296,0.672296,0.672296,0.537065,198789
2018-06-11,0.672296,0.676690,0.672296,0.676690,0.540575,11834
2018-06-12,0.681084,0.681084,0.672296,0.676690,0.540575,65201
2018-06-13,0.672296,0.676690,0.672296,0.672296,0.537065,151111
2018-06-14,0.672296,0.672296,0.667902,0.672296,0.537065,613209
2018-06-18,0.672296,0.672296,0.663508,0.667902,0.533555,206071
2018-06-19,0.667902,0.667902,0.654720,0.654720,0.523025,480758
2018-06-20,0.659114,0.672296,0.654720,0.672296,0.537065,301313
2018-06-21,0.672296,0.672296,0.672296,0.672296,0.537065,0
2018-06-22,0.667902,0.667902,0.659114,0.663508,0.530045,114813
2018-06-25,0.663508,0.663508,0.659114,0.663508,0.530045,58487
2018-06-26,0.659114,0.659114,0.654720,0.659114,0.526535,264218
2018-06-27,0.659114,0.663508,0.659114,0.659114,0.526535,40850
2018-06-28,0.659114,0.663508,0.659114,0.663508,0.530045,33112
2018-06-29,0.663508,0.667902,0.663508,0.667902,0.533555,104458
2018-07-02,0.667902,0.672296,0.663508,0.667902,0.533555,134953
2018-07-03,0.667902,0.667902,0.663508,0.667902,0.533555,85227
2018-07-04,0.667902,0.667902,0.663508,0.667902,0.533555,9785
2018-07-05,0.667902,0.672296,0.663508,0.672296,0.537065,43353
2018-07-06,0.667902,0.667902,0.663508,0.667902,0.533555,43808
2018-07-09,0.667902,0.681084,0.667902,0.672296,0.537065,259097
2018-07-10,0.672296,0.676690,0.667902,0.672296,0.537065,145194
2018-07-11,0.672296,0.681084,0.672296,0.676690,0.540575,92510
2018-07-12,0.676690,0.685479,0.676690,0.685479,0.547596,119023
2018-07-13,0.685479,0.689873,0.676690,0.689873,0.551107,229057
2018-07-16,0.689873,0.689873,0.681084,0.681084,0.544086,103206
2018-07-17,0.676690,0.685479,0.676690,0.685479,0.547596,145649
2018-07-18,0.676690,0.685479,0.676690,0.685479,0.547596,308937
2018-07-19,0.685479,0.685479,0.685479,0.685479,0.547596,16271
2018-07-20,0.689873,0.689873,0.689873,0.689873,0.551107,42329
2018-07-23,0.685479,0.694267,0.685479,0.694267,0.554617,138595
2018-07-24,0.689873,0.689873,0.689873,0.689873,0.551107,61446
2018-07-25,0.689873,0.698661,0.689873,0.689873,0.551107,256935
2018-07-26,0.694267,0.698661,0.694267,0.698661,0.558127,106278
2018-07-27,0.698661,0.698661,0.689873,0.694267,0.554617,293120
2018-07-30,0.694267,0.694267,0.694267,0.694267,0.554617,0
2018-07-31,0.689873,0.694267,0.689873,0.689873,0.551107,15930
2018-08-01,0.689873,0.689873,0.685479,0.685479,0.547596,83407
2018-08-02,0.685479,0.694267,0.685479,0.694267,0.554617,21164
2018-08-03,0.689873,0.689873,0.676690,0.685479,0.547596,238388
2018-08-06,0.685479,0.685479,0.676690,0.676690,0.540575,100475
2018-08-07,0.676690,0.685479,0.676690,0.685479,0.547596,253977
2018-08-08,0.685479,0.685479,0.681084,0.681084,0.544086,190710
2018-08-10,0.685479,0.694267,0.685479,0.689873,0.551107,380624
2018-08-13,0.694267,0.703055,0.694267,0.698661,0.558127,176145
2018-08-14,0.698661,0.698661,0.689873,0.694267,0.554617,413281
2018-08-15,0.667902,0.672296,0.667902,0.672296,0.558538,211533
2018-08-16,0.672296,0.672296,0.663508,0.663508,0.551237,134498
2018-08-17,0.667902,0.667902,0.667902,0.667902,0.554888,42557
2018-08-20,0.667902,0.667902,0.667902,0.667902,0.554888,34591
2018-08-21,0.672296,0.676690,0.672296,0.676690,0.562189,18206
2018-08-23,0.672296,0.672296,0.667902,0.672296,0.558538,124143
2018-08-24,0.672296,0.672296,0.672296,0.672296,0.558538,78286
2018-08-27,0.672296,0.676690,0.667902,0.667902,0.554888,155890
2018-08-28,0.672296,0.672296,0.667902,0.667902,0.554888,27195
2018-08-29,0.672296,0.672296,0.663508,0.672296,0.558538,219157
2018-08-30,0.667902,0.672296,0.663508,0.672296,0.558538,382900
2018-08-31,0.667902,0.672296,0.667902,0.672296,0.558538,13199
2018-09-03,0.672296,0.672296,0.663508,0.672296,0.558538,100817
2018-09-04,0.663508,0.672296,0.663508,0.672296,0.558538,81586
2018-09-05,0.672296,0.672296,0.663508,0.667902,0.554888,260235
2018-09-06,0.663508,0.667902,0.659114,0.667902,0.554888,201406
2018-09-07,0.667902,0.667902,0.659114,0.667902,0.554888,35843
2018-09-10,0.667902,0.667902,0.659114,0.659114,0.547587,215175
2018-09-11,0.663508,0.667902,0.659114,0.667902,0.554888,46653
2018-09-12,0.667902,0.667902,0.659114,0.659114,0.547587,45288
2018-09-13,0.676690,0.676690,0.659114,0.663508,0.551237,138481
2018-09-14,0.667902,0.667902,0.659114,0.663508,0.551237,39712
2018-09-17,0.667902,0.667902,0.659114,0.659114,0.547587,690471
2018-09-18,0.659114,0.663508,0.659114,0.659114,0.547587,83293
2018-09-19,0.659114,0.667902,0.659114,0.667902,0.554888,40964
2018-09-20,0.667902,0.667902,0.659114,0.667902,0.554888,1934
2018-09-21,0.663508,0.667902,0.654720,0.663508,0.551237,237705
2018-09-24,0.659114,0.667902,0.659114,0.667902,0.554888,270021
2018-09-25,0.667902,0.667902,0.667902,0.667902,0.554888,0
2018-09-26,0.667902,0.667902,0.659114,0.659114,0.547587,209826
2018-09-27,0.659114,0.659114,0.659114,0.659114,0.547587,120730
2018-09-28,0.663508,0.667902,0.663508,0.663508,0.551237,118568
2018-10-01,0.663508,0.667902,0.663508,0.663508,0.551237,93193
2018-10-02,0.663508,0.667902,0.659114,0.667902,0.554888,362418
2018-10-03,0.659114,0.667902,0.659114,0.663508,0.551237,326802
2018-10-04,0.659114,0.663508,0.659114,0.663508,0.551237,63380
2018-10-05,0.667902,0.667902,0.663508,0.663508,0.551237,46881
2018-10-08,0.663508,0.663508,0.659114,0.659114,0.547587,270135
2018-10-09,0.663508,0.663508,0.659114,0.663508,0.551237,109806
2018-10-10,0.663508,0.663508,0.659114,0.663508,0.551237,79197
2018-10-11,0.654720,0.659114,0.650326,0.650326,0.540286,253294
2018-10-12,0.650326,0.659114,0.650326,0.659114,0.547587,129378
2018-10-15,0.659114,0.659114,0.650326,0.650326,0.540286,246239
2018-10-16,0.650326,0.650326,0.645932,0.645932,0.536635,32202
2018-10-17,0.650326,0.650326,0.645932,0.650326,0.540286,118340
2018-10-18,0.650326,0.654720,0.650326,0.654720,0.543936,32202
2018-10-19,0.654720,0.654720,0.654720,0.654720,0.543936,0
2018-10-22,0.654720,0.654720,0.645932,0.650326,0.540286,94672
2018-10-23,0.650326,0.650326,0.645932,0.645932,0.536635,63721
2018-10-24,0.645932,0.650326,0.641538,0.645932,0.536635,72597
2018-10-25,0.641538,0.641538,0.641538,0.641538,0.532985,255570
2018-10-26,0.641538,0.641538,0.637143,0.641538,0.532985,108440
2018-10-29,0.641538,0.641538,0.632749,0.637143,0.529333,175804
2018-10-30,0.641538,0.641538,0.637143,0.637143,0.529333,91486
2018-10-31,0.641538,0.641538,0.637143,0.641538,0.532985,94444
2018-11-01,0.637143,0.637143,0.637143,0.637143,0.529333,27536
2018-11-02,0.641538,0.641538,0.637143,0.637143,0.529333,106392
2018-11-05,0.637143,0.645932,0.637143,0.641538,0.532985,37777
2018-11-07,0.645932,0.645932,0.645932,0.645932,0.536635,54618
2018-11-08,0.641538,0.650326,0.641538,0.650326,0.540286,77376
2018-11-09,0.641538,0.650326,0.641538,0.650326,0.540286,64859
2018-11-12,0.654720,0.654720,0.645932,0.645932,0.536635,14678
2018-11-13,0.641538,0.645932,0.637143,0.645932,0.536635,80904
2018-11-14,0.645932,0.654720,0.645932,0.645932,0.536635,27536
2018-11-15,0.659114,0.659114,0.659114,0.659114,0.547587,60763
2018-11-16,0.659114,0.659114,0.659114,0.659114,0.547587,7623
2018-11-19,0.659114,0.659114,0.641538,0.645932,0.536635,150884
2018-11-20,0.645932,0.645932,0.645932,0.645932,0.536635,0
2018-11-21,0.637143,0.641538,0.637143,0.641538,0.532985,25716
2018-11-22,0.641538,0.641538,0.641538,0.641538,0.532985,0
2018-11-23,0.641538,0.645932,0.641538,0.641538,0.532985,134271
2018-11-26,0.645932,0.654720,0.645932,0.654720,0.543936,27878
2018-11-27,0.641538,0.650326,0.641538,0.650326,0.540286,272410
2018-11-28,0.650326,0.650326,0.641538,0.645932,0.536635,116178
2018-11-29,0.645932,0.650326,0.645932,0.645932,0.536635,164766
2018-11-30,0.645932,0.645932,0.645932,0.645932,0.536635,0
2018-12-03,0.645932,0.650326,0.645932,0.645932,0.536635,51432
2018-12-04,0.645932,0.645932,0.641538,0.641538,0.532985,118340
2018-12-05,0.641538,0.641538,0.637143,0.641538,0.532985,64404
2018-12-06,0.641538,0.641538,0.632749,0.641538,0.532985,246353
2018-12-07,0.641538,0.645932,0.637143,0.645932,0.536635,187182
2018-12-10,0.641538,0.641538,0.637143,0.641538,0.532985,163514
2018-12-11,0.641538,0.641538,0.637143,0.641538,0.532985,79993
2018-12-12,0.641538,0.645932,0.641538,0.645932,0.536635,17978
2018-12-13,0.645932,0.645932,0.641538,0.641538,0.532985,77262
2018-12-14,0.645932,0.645932,0.645932,0.645932,0.536635,24009
2018-12-17,0.641538,0.641538,0.641538,0.641538,0.532985,237363
2018-12-18,0.641538,0.641538,0.632749,0.637143,0.529333,206868
2018-12-19,0.637143,0.637143,0.632749,0.632749,0.525683,481669
2018-12-20,0.632749,0.632749,0.628355,0.628355,0.522032,364352
2018-12-21,0.628355,0.632749,0.628355,0.632749,0.525683,58828
2018-12-24,0.628355,0.628355,0.623961,0.628355,0.522032,128922
2018-12-26,0.628355,0.632749,0.628355,0.632749,0.525683,6030
2018-12-27,0.637143,0.637143,0.628355,0.637143,0.529333,51318
2018-12-28,0.637143,0.637143,0.632749,0.632749,0.525683,29357
2018-12-31,0.637143,0.637143,0.637143,0.637143,0.529333,44605
2019-01-01,0.637143,0.637143,0.637143,0.637143,0.529333,0
2019-01-02,0.637143,0.637143,0.632749,0.637143,0.529333,75669
2019-01-03,0.637143,0.637143,0.637143,0.637143,0.529333,0
2019-01-04,0.637143,0.637143,0.637143,0.637143,0.529333,1365
2019-01-07,0.637143,0.637143,0.637143,0.637143,0.529333,0
2019-01-08,0.637143,0.637143,0.637143,0.637143,0.529333,0
2019-01-09,0.645932,0.650326,0.641538,0.650326,0.540286,154639
2019-01-10,0.650326,0.650326,0.650326,0.650326,0.540286,33567
2019-01-11,0.645932,0.645932,0.641538,0.645932,0.536635,126647
2019-01-14,0.659114,0.659114,0.645932,0.645932,0.536635,65428
2019-01-15,0.645932,0.645932,0.645932,0.645932,0.536635,0
2019-01-16,0.654720,0.654720,0.650326,0.654720,0.543936,51660
2019-01-17,0.659114,0.659114,0.654720,0.654720,0.543936,289934
2019-01-18,0.654720,0.654720,0.654720,0.654720,0.543936,51432
2019-01-21,0.659114,0.659114,0.641538,0.654720,0.543936,315650
2019-01-22,0.645932,0.650326,0.645932,0.650326,0.540286,58259
2019-01-23,0.650326,0.650326,0.628355,0.645932,0.536635,383696
2019-01-24,0.645932,0.645932,0.645932,0.645932,0.536635,0
2019-01-25,0.645932,0.654720,0.645932,0.650326,0.540286,67704
2019-01-28,0.654720,0.654720,0.645932,0.650326,0.540286,154411
2019-01-29,0.650326,0.650326,0.650326,0.650326,0.540286,0
2019-01-30,0.645932,0.650326,0.645932,0.650326,0.540286,62925
2019-01-31,0.650326,0.654720,0.650326,0.654720,0.543936,138822
2019-02-01,0.654720,0.659114,0.654720,0.659114,0.547587,65883
2019-02-04,0.663508,0.663508,0.654720,0.659114,0.547587,174097
2019-02-05,0.659114,0.659114,0.659114,0.659114,0.547587,0
2019-02-07,0.667902,0.667902,0.659114,0.659114,0.547587,272069
2019-02-08,0.659114,0.663508,0.654720,0.663508,0.551237,140301
2019-02-11,0.663508,0.663508,0.663508,0.663508,0.551237,41988
2019-02-12,0.663508,0.663508,0.659114,0.663508,0.551237,101727
2019-02-13,0.663508,0.676690,0.659114,0.659114,0.547587,420678
2019-02-14,0.663508,0.663508,0.663508,0.663508,0.551237,37891
2019-02-15,0.663508,0.667902,0.659114,0.667902,0.554888,133360
2019-02-18,0.667902,0.667902,0.663508,0.667902,0.554888,141212
2019-02-19,0.663508,0.672296,0.663508,0.672296,0.558538,269224
2019-02-20,0.672296,0.672296,0.667902,0.672296,0.558538,86707
2019-02-21,0.672296,0.676690,0.672296,0.676690,0.562189,278669
2019-02-22,0.676690,0.676690,0.676690,0.676690,0.562189,237591
2019-02-25,0.676690,0.676690,0.672296,0.672296,0.558538,162718
2019-02-26,0.676690,0.676690,0.672296,0.672296,0.558538,263990
2019-02-27,0.650326,0.654720,0.645932,0.650326,0.561835,170342
2019-02-28,0.650326,0.654720,0.650326,0.654720,0.565631,18547
2019-03-01,0.654720,0.654720,0.650326,0.650326,0.561835,104799
2019-03-04,0.654720,0.654720,0.654720,0.654720,0.565631,56325
2019-03-05,0.659114,0.659114,0.659114,0.659114,0.569427,107530
2019-03-06,0.654720,0.659114,0.654720,0.654720,0.565631,86024
2019-03-07,0.659114,0.659114,0.654720,0.659114,0.569427,38005
2019-03-08,0.654720,0.659114,0.654720,0.659114,0.569427,23099
2019-03-11,0.654720,0.659114,0.654720,0.659114,0.569427,112537
2019-03-12,0.659114,0.659114,0.654720,0.654720,0.565631,75669
2019-03-13,0.654720,0.659114,0.654720,0.654720,0.565631,26285
2019-03-14,0.654720,0.654720,0.650326,0.654720,0.565631,85455
2019-03-15,0.654720,0.659114,0.654720,0.654720,0.565631,25261
2019-03-18,0.650326,0.654720,0.650326,0.650326,0.561835,61446
2019-03-19,0.650326,0.659114,0.650326,0.654720,0.565631,56780
2019-03-20,0.654720,0.654720,0.654720,0.654720,0.565631,46425
2019-03-21,0.650326,0.659114,0.650326,0.654720,0.565631,217223
2019-03-22,0.654720,0.654720,0.654720,0.654720,0.565631,0
2019-03-25,0.654720,0.659114,0.654720,0.654720,0.565631,129264
2019-03-26,0.659114,0.659114,0.654720,0.659114,0.569427,76352
2019-03-27,0.659114,0.663508,0.659114,0.659114,0.569427,142691
2019-03-28,0.659114,0.659114,0.654720,0.659114,0.569427,61559
2019-03-29,0.659114,0.663508,0.654720,0.654720,0.565631,151225
2019-04-01,0.654720,0.659114,0.654720,0.659114,0.569427,127443
2019-04-02,0.659114,0.659114,0.650326,0.654720,0.565631,741790
2019-04-03,0.654720,0.659114,0.654720,0.654720,0.565631,114016
2019-04-04,0.659114,0.659114,0.659114,0.659114,0.569427,28788
2019-04-05,0.659114,0.659114,0.659114,0.659114,0.569427,179559
2019-04-08,0.659114,0.659114,0.659114,0.659114,0.569427,636877
2019-04-09,0.659114,0.659114,0.654720,0.659114,0.569427,76807
2019-04-10,0.659114,0.659114,0.654720,0.659114,0.569427,28561
2019-04-11,0.659114,0.659114,0.654720,0.654720,0.565631,187638
2019-04-12,0.659114,0.659114,0.654720,0.654720,0.565631,94900
2019-04-15,0.659114,0.659114,0.654720,0.659114,0.569427,248970
2019-04-16,0.659114,0.659114,0.654720,0.654720,0.565631,79993
2019-04-17,0.659114,0.659114,0.654720,0.654720,0.565631,365945
2019-04-18,0.654720,0.659114,0.654720,0.654720,0.565631,226667
2019-04-22,0.654720,0.659114,0.654720,0.659114,0.569427,303930
2019-04-23,0.659114,0.659114,0.654720,0.659114,0.569427,147356
2019-04-24,0.659114,0.659114,0.654720,0.659114,0.569427,255456
2019-04-25,0.659114,0.659114,0.654720,0.659114,0.569427,47108
2019-04-26,0.659114,0.659114,0.654720,0.659114,0.569427,408161
2019-04-29,0.659114,0.659114,0.654720,0.659114,0.569427,4118139
2019-04-30,0.659114,0.676690,0.654720,0.676690,0.584611,3636470
2019-05-02,0.676690,0.689873,0.676690,0.681084,0.588408,2966821
2019-05-03,0.672296,0.681084,0.654720,0.659114,0.569427,1995973
2019-05-06,0.663508,0.663508,0.654720,0.654720,0.565631,1647096
2019-05-07,0.659114,0.663508,0.654720,0.659114,0.569427,1519083
2019-05-08,0.654720,0.663508,0.654720,0.659114,0.569427,1107281
2019-05-09,0.659114,0.663508,0.654720,0.654720,0.565631,207096
2019-05-10,0.659114,0.663508,0.659114,0.659114,0.569427,182176
2019-05-13,0.663508,0.663508,0.654720,0.659114,0.569427,283220
2019-05-14,0.654720,0.659114,0.654720,0.654720,0.565631,314171
2019-05-15,0.659114,0.659114,0.654720,0.659114,0.569427,696957
2019-05-16,0.654720,0.659114,0.650326,0.659114,0.569427,1633896
