Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.665000,0.665000,0.655000,0.655000,0.655000,3734500
2015-10-15,0.660000,0.660000,0.660000,0.660000,0.660000,5504700
2015-10-16,0.660000,0.665000,0.660000,0.665000,0.665000,5557300
2015-10-19,0.660000,0.665000,0.655000,0.660000,0.660000,5592600
2015-10-20,0.660000,0.660000,0.655000,0.655000,0.655000,8696500
2015-10-21,0.660000,0.665000,0.655000,0.665000,0.665000,4208300
2015-10-22,0.660000,0.665000,0.655000,0.655000,0.655000,5606600
2015-10-23,0.665000,0.665000,0.655000,0.660000,0.660000,5587400
2015-10-26,0.665000,0.675000,0.660000,0.670000,0.670000,5555600
2015-10-27,0.670000,0.670000,0.660000,0.665000,0.665000,9019000
2015-10-28,0.665000,0.665000,0.655000,0.655000,0.655000,4795400
2015-10-29,0.660000,0.665000,0.655000,0.660000,0.660000,5409300
2015-10-30,0.655000,0.665000,0.645000,0.650000,0.650000,6366600
2015-11-02,0.650000,0.660000,0.650000,0.650000,0.650000,5001700
2015-11-03,0.650000,0.660000,0.650000,0.650000,0.650000,8418300
2015-11-04,0.655000,0.665000,0.655000,0.665000,0.665000,5216400
2015-11-05,0.660000,0.665000,0.655000,0.655000,0.655000,5243400
2015-11-06,0.655000,0.655000,0.645000,0.645000,0.645000,5025400
2015-11-09,0.645000,0.650000,0.640000,0.650000,0.650000,7160900
2015-11-11,0.640000,0.675000,0.640000,0.650000,0.650000,5256400
2015-11-12,0.650000,0.660000,0.650000,0.650000,0.650000,5364600
2015-11-13,0.650000,0.650000,0.635000,0.650000,0.650000,5247000
2015-11-16,0.645000,0.655000,0.640000,0.645000,0.645000,5820500
2015-11-17,0.640000,0.655000,0.640000,0.645000,0.645000,7355200
2015-11-18,0.640000,0.650000,0.640000,0.640000,0.640000,5168500
2015-11-19,0.640000,0.655000,0.640000,0.640000,0.640000,6603500
2015-11-20,0.640000,0.650000,0.635000,0.645000,0.645000,4757600
2015-11-23,0.640000,0.650000,0.640000,0.640000,0.640000,5709000
2015-11-24,0.640000,0.645000,0.640000,0.640000,0.640000,8313500
2015-11-25,0.640000,0.645000,0.635000,0.635000,0.635000,5882700
2015-11-26,0.635000,0.650000,0.630000,0.635000,0.635000,7424500
2015-11-27,0.635000,0.645000,0.635000,0.640000,0.640000,5195100
2015-11-30,0.635000,0.650000,0.635000,0.640000,0.640000,6214500
2015-12-01,0.635000,0.640000,0.635000,0.640000,0.640000,7408200
2015-12-02,0.635000,0.645000,0.635000,0.645000,0.645000,6302700
2015-12-03,0.635000,0.645000,0.635000,0.640000,0.640000,7648400
2015-12-04,0.640000,0.645000,0.635000,0.640000,0.640000,5893300
2015-12-07,0.640000,0.660000,0.640000,0.655000,0.655000,6571500
2015-12-08,0.650000,0.655000,0.645000,0.650000,0.650000,6982400
2015-12-09,0.650000,0.660000,0.645000,0.655000,0.655000,6338800
2015-12-10,0.650000,0.660000,0.640000,0.650000,0.650000,6852700
2015-12-11,0.655000,0.655000,0.645000,0.645000,0.645000,5999900
2015-12-14,0.650000,0.655000,0.645000,0.655000,0.655000,7535700
2015-12-15,0.650000,0.655000,0.645000,0.655000,0.655000,6670400
2015-12-16,0.650000,0.655000,0.645000,0.655000,0.655000,6909200
2015-12-17,0.650000,0.655000,0.645000,0.645000,0.645000,5377700
2015-12-18,0.650000,0.650000,0.645000,0.645000,0.645000,5241300
2015-12-21,0.650000,0.660000,0.650000,0.660000,0.660000,7593100
2015-12-22,0.655000,0.660000,0.650000,0.655000,0.655000,6799400
2015-12-23,0.655000,0.660000,0.650000,0.660000,0.660000,8021600
2015-12-24,0.660000,0.660000,0.650000,0.655000,0.655000,4113800
2015-12-28,0.650000,0.660000,0.650000,0.660000,0.660000,5070800
2015-12-29,0.655000,0.660000,0.650000,0.660000,0.660000,8424000
2015-12-30,0.655000,0.665000,0.650000,0.665000,0.665000,7957100
2015-12-31,0.655000,0.665000,0.650000,0.655000,0.655000,5810000
2016-01-04,0.655000,0.660000,0.650000,0.660000,0.660000,4047200
2016-01-05,0.655000,0.670000,0.650000,0.670000,0.670000,5795600
2016-01-06,0.640000,0.660000,0.635000,0.650000,0.650000,7116000
2016-01-07,0.650000,0.655000,0.645000,0.645000,0.645000,7774900
2016-01-08,0.650000,0.650000,0.645000,0.645000,0.645000,7024800
2016-01-11,0.645000,0.650000,0.645000,0.650000,0.650000,4054100
2016-01-12,0.650000,0.650000,0.645000,0.645000,0.645000,5209700
2016-01-13,0.650000,0.655000,0.645000,0.645000,0.645000,6511500
2016-01-14,0.650000,0.650000,0.645000,0.650000,0.650000,5209200
2016-01-15,0.650000,0.650000,0.645000,0.645000,0.645000,7127100
2016-01-18,0.650000,0.650000,0.640000,0.645000,0.645000,7813900
2016-01-19,0.645000,0.650000,0.640000,0.650000,0.650000,5051100
2016-01-20,0.645000,0.645000,0.635000,0.640000,0.640000,8225000
2016-01-21,0.640000,0.640000,0.625000,0.635000,0.635000,6393800
2016-01-22,0.635000,0.635000,0.625000,0.630000,0.630000,7369100
2016-01-25,0.635000,0.640000,0.630000,0.630000,0.630000,3636900
2016-01-26,0.635000,0.640000,0.630000,0.630000,0.630000,4369500
2016-01-27,0.635000,0.645000,0.630000,0.635000,0.635000,6459900
2016-01-28,0.635000,0.640000,0.630000,0.640000,0.640000,5577700
2016-01-29,0.635000,0.635000,0.630000,0.630000,0.630000,7302300
2016-02-01,0.635000,0.635000,0.625000,0.625000,0.625000,4003300
2016-02-02,0.630000,0.630000,0.615000,0.615000,0.615000,3381300
2016-02-03,0.615000,0.620000,0.600000,0.605000,0.605000,7167800
2016-02-04,0.605000,0.610000,0.600000,0.610000,0.610000,4545300
2016-02-05,0.605000,0.605000,0.585000,0.585000,0.585000,5733700
2016-02-10,0.590000,0.590000,0.565000,0.575000,0.575000,2076400
2016-02-11,0.570000,0.570000,0.545000,0.560000,0.560000,1793300
2016-02-12,0.565000,0.565000,0.550000,0.555000,0.555000,2986700
2016-02-15,0.560000,0.565000,0.550000,0.555000,0.555000,3154600
2016-02-16,0.555000,0.560000,0.550000,0.550000,0.550000,3653900
2016-02-17,0.550000,0.555000,0.550000,0.550000,0.550000,2070800
2016-02-18,0.550000,0.560000,0.550000,0.560000,0.560000,1019200
2016-02-19,0.555000,0.555000,0.550000,0.555000,0.555000,2151700
2016-02-22,0.555000,0.555000,0.545000,0.555000,0.555000,2676800
2016-02-23,0.555000,0.555000,0.550000,0.550000,0.550000,4215900
2016-02-24,0.550000,0.550000,0.540000,0.545000,0.545000,2772100
2016-02-25,0.545000,0.545000,0.530000,0.535000,0.535000,2142300
2016-02-26,0.540000,0.540000,0.505000,0.530000,0.530000,3040600
2016-02-29,0.535000,0.545000,0.535000,0.535000,0.535000,3238300
2016-03-01,0.540000,0.540000,0.535000,0.540000,0.540000,5692700
2016-03-02,0.550000,0.550000,0.530000,0.535000,0.535000,3888300
2016-03-03,0.540000,0.540000,0.530000,0.530000,0.530000,1949800
2016-03-04,0.535000,0.540000,0.525000,0.530000,0.530000,2589700
2016-03-07,0.530000,0.550000,0.525000,0.535000,0.535000,3110400
2016-03-08,0.535000,0.545000,0.530000,0.540000,0.540000,4557500
2016-03-09,0.540000,0.555000,0.530000,0.530000,0.530000,4742500
2016-03-10,0.535000,0.540000,0.520000,0.530000,0.530000,2318700
2016-03-11,0.535000,0.540000,0.530000,0.535000,0.535000,1992600
2016-03-14,0.535000,0.535000,0.530000,0.530000,0.530000,2050100
2016-03-15,0.535000,0.540000,0.510000,0.525000,0.525000,4184600
2016-03-16,0.525000,0.525000,0.350000,0.350000,0.350000,548000
2016-03-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-21,0.240000,0.240000,0.068000,0.071000,0.071000,247390500
2016-03-22,0.074000,0.095000,0.071000,0.085000,0.085000,286773100
2016-03-23,0.088000,0.105000,0.087000,0.104000,0.104000,196744200
2016-03-24,0.105000,0.144000,0.101000,0.130000,0.130000,368018900
2016-03-28,0.138000,0.146000,0.133000,0.140000,0.140000,122481100
2016-03-29,0.143000,0.143000,0.127000,0.134000,0.134000,81413300
2016-03-30,0.134000,0.134000,0.121000,0.126000,0.126000,53487800
2016-03-31,0.126000,0.132000,0.120000,0.123000,0.123000,61224000
2016-04-01,0.122000,0.127000,0.121000,0.123000,0.123000,27771200
2016-04-04,0.123000,0.132000,0.123000,0.124000,0.124000,93907300
2016-04-05,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-04-06,0.117000,0.126000,0.114000,0.114000,0.114000,89607600
2016-04-07,0.116000,0.118000,0.110000,0.111000,0.111000,27268300
2016-04-08,0.110000,0.115000,0.109000,0.113000,0.113000,37808600
2016-04-11,0.114000,0.115000,0.107000,0.108000,0.108000,23824800
2016-04-12,0.107000,0.110000,0.104000,0.108000,0.108000,33271200
2016-04-13,0.109000,0.112000,0.107000,0.107000,0.107000,28963600
2016-04-14,0.108000,0.109000,0.104000,0.106000,0.106000,13441800
2016-04-15,0.106000,0.106000,0.104000,0.104000,0.104000,5940000
2016-04-18,0.104000,0.104000,0.101000,0.101000,0.101000,8526800
2016-04-19,0.102000,0.107000,0.102000,0.105000,0.105000,21775700
2016-04-20,0.105000,0.105000,0.102000,0.102000,0.102000,8803300
2016-04-21,0.103000,0.105000,0.102000,0.103000,0.103000,18725500
2016-04-22,0.103000,0.118000,0.102000,0.116000,0.116000,79186000
2016-04-25,0.117000,0.117000,0.110000,0.111000,0.111000,24709900
2016-04-26,0.110000,0.116000,0.110000,0.112000,0.112000,23519400
2016-04-27,0.111000,0.111000,0.105000,0.108000,0.108000,15922700
2016-04-28,0.108000,0.108000,0.104000,0.104000,0.104000,10891000
2016-04-29,0.104000,0.106000,0.103000,0.103000,0.103000,10284000
2016-05-03,0.104000,0.104000,0.100000,0.100000,0.100000,14004500
2016-05-04,0.100000,0.102000,0.100000,0.100000,0.100000,8714100
2016-05-05,0.100000,0.103000,0.100000,0.100000,0.100000,11177500
2016-05-06,0.100000,0.101000,0.098000,0.099000,0.099000,7528400
2016-05-09,0.099000,0.100000,0.091000,0.092000,0.092000,11297400
2016-05-10,0.090000,0.095000,0.090000,0.093000,0.093000,8938700
2016-05-11,0.094000,0.095000,0.093000,0.094000,0.094000,8051300
2016-05-12,0.095000,0.097000,0.094000,0.095000,0.095000,5468500
2016-05-13,0.095000,0.095000,0.091000,0.091000,0.091000,4524400
2016-05-16,0.093000,0.100000,0.093000,0.097000,0.097000,21229700
2016-05-17,0.097000,0.097000,0.094000,0.095000,0.095000,6198900
2016-05-18,0.095000,0.096000,0.093000,0.095000,0.095000,5738300
2016-05-19,0.094000,0.095000,0.093000,0.093000,0.093000,1935400
2016-05-20,0.093000,0.096000,0.093000,0.094000,0.094000,6102900
2016-05-23,0.095000,0.096000,0.093000,0.094000,0.094000,7382800
2016-05-24,0.093000,0.093000,0.090000,0.091000,0.091000,11928500
2016-05-25,0.092000,0.093000,0.091000,0.091000,0.091000,8471300
2016-05-26,0.093000,0.096000,0.091000,0.092000,0.092000,19609400
2016-05-27,0.092000,0.092000,0.091000,0.092000,0.092000,3300200
2016-05-30,0.092000,0.092000,0.089000,0.089000,0.089000,4776300
2016-05-31,0.090000,0.091000,0.083000,0.084000,0.084000,13817100
2016-06-01,0.083000,0.086000,0.083000,0.083000,0.083000,9722200
2016-06-02,0.083000,0.085000,0.082000,0.082000,0.082000,7154800
2016-06-03,0.083000,0.083000,0.073000,0.077000,0.077000,16604300
2016-06-06,0.076000,0.077000,0.075000,0.076000,0.076000,2846800
2016-06-07,0.076000,0.081000,0.076000,0.080000,0.080000,8409100
2016-06-08,0.080000,0.090000,0.080000,0.087000,0.087000,26770900
2016-06-09,0.087000,0.087000,0.080000,0.083000,0.083000,6053300
2016-06-10,0.083000,0.083000,0.082000,0.083000,0.083000,1638400
2016-06-13,0.081000,0.085000,0.080000,0.083000,0.083000,3609200
2016-06-14,0.084000,0.085000,0.083000,0.084000,0.084000,3603200
2016-06-15,0.084000,0.085000,0.082000,0.083000,0.083000,3325000
2016-06-16,0.083000,0.083000,0.082000,0.082000,0.082000,3000000
2016-06-17,0.084000,0.084000,0.082000,0.083000,0.083000,2421600
2016-06-20,0.083000,0.083000,0.081000,0.083000,0.083000,2904100
2016-06-21,0.083000,0.083000,0.082000,0.082000,0.082000,1550000
2016-06-22,0.082000,0.082000,0.082000,0.082000,0.082000,3655000
2016-06-23,0.081000,0.082000,0.080000,0.082000,0.082000,2005000
2016-06-24,0.081000,0.081000,0.078000,0.080000,0.080000,2662900
2016-06-27,0.081000,0.082000,0.080000,0.080000,0.080000,2595000
2016-06-28,0.080000,0.081000,0.080000,0.081000,0.081000,1174500
2016-06-29,0.080000,0.080000,0.079000,0.079000,0.079000,1376100
2016-06-30,0.080000,0.084000,0.079000,0.082000,0.082000,5047000
2016-07-01,0.083000,0.086000,0.083000,0.085000,0.085000,4325500
2016-07-04,0.085000,0.087000,0.085000,0.086000,0.086000,2480600
2016-07-05,0.086000,0.086000,0.085000,0.086000,0.086000,3315000
2016-07-07,0.085000,0.085000,0.084000,0.085000,0.085000,2982100
2016-07-08,0.086000,0.092000,0.085000,0.089000,0.089000,10473600
2016-07-11,0.090000,0.099000,0.090000,0.094000,0.094000,15449200
2016-07-12,0.094000,0.097000,0.094000,0.095000,0.095000,10035300
2016-07-13,0.095000,0.096000,0.092000,0.092000,0.092000,6663000
2016-07-14,0.092000,0.092000,0.090000,0.092000,0.092000,102500
2016-07-15,0.092000,0.094000,0.092000,0.093000,0.093000,3811300
2016-07-18,0.093000,0.093000,0.089000,0.090000,0.090000,3035000
2016-07-19,0.092000,0.093000,0.090000,0.091000,0.091000,3751400
2016-07-20,0.091000,0.096000,0.091000,0.094000,0.094000,5929600
2016-07-21,0.095000,0.097000,0.094000,0.094000,0.094000,10745600
2016-07-22,0.094000,0.099000,0.093000,0.095000,0.095000,12690000
2016-07-25,0.094000,0.094000,0.093000,0.093000,0.093000,2272100
2016-07-26,0.093000,0.094000,0.092000,0.093000,0.093000,2349000
2016-07-27,0.092000,0.094000,0.092000,0.093000,0.093000,818600
2016-07-28,0.093000,0.093000,0.092000,0.093000,0.093000,2120700
2016-07-29,0.093000,0.093000,0.088000,0.089000,0.089000,3493900
2016-08-01,0.089000,0.092000,0.088000,0.088000,0.088000,1650800
2016-08-02,0.088000,0.089000,0.086000,0.088000,0.088000,1654300
2016-08-03,0.090000,0.092000,0.089000,0.090000,0.090000,3343900
2016-08-04,0.092000,0.094000,0.091000,0.094000,0.094000,2590000
2016-08-05,0.093000,0.093000,0.092000,0.093000,0.093000,1527000
2016-08-08,0.093000,0.094000,0.091000,0.091000,0.091000,1139000
2016-08-10,0.093000,0.093000,0.090000,0.090000,0.090000,817900
2016-08-11,0.090000,0.091000,0.088000,0.091000,0.091000,1338200
2016-08-12,0.090000,0.090000,0.083000,0.088000,0.088000,5457200
2016-08-15,0.086000,0.087000,0.085000,0.085000,0.085000,1193300
2016-08-16,0.085000,0.088000,0.085000,0.087000,0.087000,1599300
2016-08-17,0.085000,0.086000,0.084000,0.086000,0.086000,981000
2016-08-18,0.084000,0.086000,0.084000,0.084000,0.084000,1411400
2016-08-19,0.085000,0.085000,0.084000,0.084000,0.084000,537800
2016-08-22,0.084000,0.085000,0.084000,0.084000,0.084000,758200
2016-08-23,0.085000,0.085000,0.084000,0.084000,0.084000,775200
2016-08-24,0.084000,0.088000,0.084000,0.087000,0.087000,3060800
2016-08-25,0.087000,0.087000,0.085000,0.085000,0.085000,2662500
2016-08-26,0.086000,0.086000,0.084000,0.084000,0.084000,988200
2016-08-29,0.082000,0.084000,0.082000,0.083000,0.083000,1731400
2016-08-30,0.083000,0.083000,0.080000,0.082000,0.082000,3409300
2016-08-31,0.080000,0.081000,0.079000,0.080000,0.080000,1648700
2016-09-01,0.079000,0.080000,0.079000,0.080000,0.080000,269300
2016-09-02,0.079000,0.079000,0.079000,0.079000,0.079000,153100
2016-09-05,0.080000,0.081000,0.079000,0.080000,0.080000,1943200
2016-09-06,0.080000,0.082000,0.080000,0.081000,0.081000,3793300
2016-09-07,0.082000,0.083000,0.081000,0.083000,0.083000,1522900
2016-09-08,0.083000,0.085000,0.083000,0.085000,0.085000,2922600
2016-09-09,0.084000,0.085000,0.083000,0.084000,0.084000,553200
2016-09-13,0.082000,0.082000,0.080000,0.080000,0.080000,565900
2016-09-14,0.081000,0.081000,0.080000,0.080000,0.080000,888700
2016-09-15,0.079000,0.082000,0.079000,0.080000,0.080000,720800
2016-09-16,0.080000,0.080000,0.079000,0.079000,0.079000,627600
2016-09-19,0.079000,0.080000,0.078000,0.079000,0.079000,1479500
2016-09-20,0.079000,0.080000,0.078000,0.079000,0.079000,630000
2016-09-21,0.077000,0.081000,0.077000,0.081000,0.081000,351700
2016-09-22,0.081000,0.081000,0.079000,0.079000,0.079000,140700
2016-09-23,0.079000,0.080000,0.078000,0.078000,0.078000,987700
2016-09-26,0.078000,0.080000,0.078000,0.080000,0.080000,542300
2016-09-27,0.079000,0.082000,0.079000,0.080000,0.080000,767300
2016-09-28,0.080000,0.081000,0.080000,0.080000,0.080000,450700
2016-09-29,0.080000,0.082000,0.080000,0.082000,0.082000,717000
2016-09-30,0.080000,0.080000,0.079000,0.079000,0.079000,311300
2016-10-03,0.080000,0.082000,0.080000,0.081000,0.081000,1106300
2016-10-04,0.081000,0.087000,0.081000,0.086000,0.086000,7264600
2016-10-05,0.089000,0.089000,0.086000,0.088000,0.088000,6320600
2016-10-06,0.088000,0.088000,0.085000,0.086000,0.086000,3007900
2016-10-07,0.085000,0.085000,0.083000,0.085000,0.085000,2152900
2016-10-10,0.083000,0.086000,0.083000,0.086000,0.086000,3073400
2016-10-11,0.086000,0.086000,0.081000,0.081000,0.081000,5935500
2016-10-12,0.082000,0.083000,0.081000,0.082000,0.082000,2670100
2016-10-13,0.081000,0.081000,0.078000,0.079000,0.079000,2637400
2016-10-14,0.080000,0.080000,0.079000,0.079000,0.079000,3900400
2016-10-17,0.079000,0.079000,0.078000,0.078000,0.078000,849000
2016-10-18,0.078000,0.079000,0.078000,0.078000,0.078000,1114600
2016-10-19,0.079000,0.079000,0.078000,0.078000,0.078000,1320800
2016-10-20,0.078000,0.078000,0.076000,0.076000,0.076000,2186000
2016-10-21,0.076000,0.076000,0.073000,0.076000,0.076000,4559700
2016-10-24,0.076000,0.080000,0.075000,0.079000,0.079000,8318000
2016-10-25,0.081000,0.083000,0.077000,0.078000,0.078000,24241400
2016-10-26,0.077000,0.077000,0.076000,0.077000,0.077000,1574100
2016-10-27,0.078000,0.078000,0.077000,0.077000,0.077000,2180000
2016-10-28,0.076000,0.076000,0.076000,0.076000,0.076000,2024000
2016-10-31,0.076000,0.076000,0.075000,0.075000,0.075000,1180900
2016-11-01,0.075000,0.076000,0.074000,0.074000,0.074000,4575500
2016-11-02,0.071000,0.073000,0.070000,0.070000,0.070000,4720300
2016-11-03,0.070000,0.072000,0.070000,0.071000,0.071000,2262700
2016-11-04,0.071000,0.072000,0.070000,0.071000,0.071000,2073500
2016-11-07,0.071000,0.073000,0.071000,0.071000,0.071000,1974100
2016-11-08,0.072000,0.073000,0.071000,0.071000,0.071000,2036600
2016-11-09,0.071000,0.071000,0.067000,0.071000,0.071000,3472300
2016-11-10,0.069000,0.070000,0.068000,0.070000,0.070000,790000
2016-11-11,0.070000,0.070000,0.068000,0.068000,0.068000,1300000
2016-11-14,0.068000,0.068000,0.064000,0.068000,0.068000,623600
2016-11-15,0.068000,0.068000,0.068000,0.068000,0.068000,150000
2016-11-16,0.068000,0.068000,0.068000,0.068000,0.068000,85000
2016-11-17,0.067000,0.067000,0.067000,0.067000,0.067000,370000
2016-11-18,0.068000,0.068000,0.065000,0.065000,0.065000,412300
2016-11-21,0.065000,0.068000,0.065000,0.066000,0.066000,509500
2016-11-22,0.066000,0.070000,0.066000,0.069000,0.069000,624000
2016-11-23,0.069000,0.069000,0.068000,0.068000,0.068000,150200
2016-11-24,0.067000,0.068000,0.067000,0.067000,0.067000,1022000
2016-11-25,0.068000,0.068000,0.066000,0.067000,0.067000,484000
2016-11-28,0.065000,0.066000,0.065000,0.066000,0.066000,539000
2016-11-29,0.065000,0.070000,0.064000,0.070000,0.070000,238500
2016-11-30,0.069000,0.069000,0.064000,0.066000,0.066000,568000
2016-12-01,0.064000,0.064000,0.063000,0.064000,0.064000,1957000
2016-12-02,0.066000,0.066000,0.064000,0.064000,0.064000,2024100
2016-12-05,0.064000,0.065000,0.064000,0.064000,0.064000,809300
2016-12-06,0.063000,0.065000,0.063000,0.064000,0.064000,635000
2016-12-07,0.064000,0.064000,0.063000,0.063000,0.063000,1442600
2016-12-08,0.063000,0.063000,0.061000,0.062000,0.062000,3117300
2016-12-09,0.061000,0.063000,0.061000,0.063000,0.063000,1545200
2016-12-12,0.062000,0.062000,0.062000,0.062000,0.062000,1535000
2016-12-13,0.062000,0.062000,0.060000,0.061000,0.061000,1381100
2016-12-14,0.061000,0.062000,0.061000,0.061000,0.061000,1913000
2016-12-15,0.061000,0.061000,0.060000,0.061000,0.061000,1130700
2016-12-16,0.061000,0.061000,0.060000,0.061000,0.061000,752400
2016-12-19,0.061000,0.061000,0.059000,0.060000,0.060000,1110000
2016-12-20,0.060000,0.061000,0.059000,0.061000,0.061000,1659300
2016-12-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-12-22,0.061000,0.061000,0.061000,0.061000,0.061000,928000
2016-12-23,0.060000,0.060000,0.059000,0.059000,0.059000,317400
2016-12-27,0.060000,0.060000,0.059000,0.060000,0.060000,226000
2016-12-28,0.060000,0.061000,0.060000,0.061000,0.061000,300000
2016-12-29,0.060000,0.060000,0.060000,0.060000,0.060000,350000
2016-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2017-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-01-05,0.060000,0.060000,0.059000,0.060000,0.060000,770000
2017-01-06,0.060000,0.060000,0.060000,0.060000,0.060000,460000
2017-01-09,0.060000,0.060000,0.058000,0.058000,0.058000,880300
2017-01-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-01-11,0.059000,0.060000,0.059000,0.060000,0.060000,460000
2017-01-12,0.059000,0.059000,0.059000,0.059000,0.059000,100000
2017-01-13,0.059000,0.059000,0.059000,0.059000,0.059000,187500
2017-01-16,0.060000,0.064000,0.060000,0.060000,0.060000,2090000
2017-01-17,0.061000,0.061000,0.059000,0.059000,0.059000,604000
2017-01-18,0.059000,0.060000,0.058000,0.060000,0.060000,450000
2017-01-19,0.059000,0.059000,0.058000,0.058000,0.058000,620000
2017-01-20,0.059000,0.060000,0.059000,0.059000,0.059000,469700
2017-01-23,0.060000,0.061000,0.059000,0.059000,0.059000,1135400
2017-01-24,0.060000,0.068000,0.060000,0.064000,0.064000,15275300
2017-01-25,0.065000,0.065000,0.062000,0.062000,0.062000,1750600
2017-01-26,0.062000,0.063000,0.062000,0.063000,0.063000,64000
2017-01-27,0.061000,0.063000,0.061000,0.063000,0.063000,490000
2017-01-31,0.062000,0.063000,0.061000,0.061000,0.061000,515000
2017-02-01,0.061000,0.063000,0.061000,0.062000,0.062000,2850400
2017-02-02,0.062000,0.064000,0.061000,0.062000,0.062000,3526900
2017-02-03,0.061000,0.064000,0.061000,0.064000,0.064000,2644400
2017-02-06,0.064000,0.065000,0.064000,0.064000,0.064000,2486800
2017-02-07,0.063000,0.064000,0.063000,0.063000,0.063000,645000
2017-02-08,0.064000,0.073000,0.064000,0.068000,0.068000,24680500
2017-02-09,0.069000,0.071000,0.067000,0.067000,0.067000,5568100
2017-02-10,0.068000,0.069000,0.067000,0.069000,0.069000,1662800
2017-02-13,0.069000,0.073000,0.069000,0.071000,0.071000,21914900
2017-02-14,0.072000,0.072000,0.071000,0.071000,0.071000,5591200
2017-02-15,0.071000,0.079000,0.070000,0.075000,0.075000,26409600
2017-02-16,0.075000,0.077000,0.073000,0.073000,0.073000,9407500
2017-02-17,0.073000,0.075000,0.073000,0.073000,0.073000,4262600
2017-02-20,0.073000,0.076000,0.073000,0.073000,0.073000,7278600
2017-02-21,0.074000,0.075000,0.072000,0.072000,0.072000,7737100
2017-02-22,0.073000,0.074000,0.072000,0.073000,0.073000,3948000
2017-02-23,0.073000,0.075000,0.072000,0.073000,0.073000,14780200
2017-02-24,0.073000,0.074000,0.072000,0.072000,0.072000,3810800
2017-02-27,0.073000,0.073000,0.070000,0.070000,0.070000,3982500
2017-02-28,0.070000,0.070000,0.066000,0.067000,0.067000,6824400
2017-03-01,0.068000,0.072000,0.068000,0.070000,0.070000,16103800
2017-03-02,0.071000,0.072000,0.068000,0.068000,0.068000,5068000
2017-03-03,0.069000,0.069000,0.068000,0.068000,0.068000,2525000
2017-03-06,0.068000,0.069000,0.067000,0.068000,0.068000,2212900
2017-03-07,0.069000,0.071000,0.069000,0.071000,0.071000,12582000
2017-03-08,0.071000,0.072000,0.069000,0.069000,0.069000,12669400
2017-03-09,0.069000,0.070000,0.068000,0.068000,0.068000,2155100
2017-03-10,0.072000,0.073000,0.070000,0.070000,0.070000,25587000
2017-03-13,0.070000,0.070000,0.069000,0.069000,0.069000,945000
2017-03-14,0.069000,0.069000,0.069000,0.069000,0.069000,1820000
2017-03-15,0.069000,0.069000,0.068000,0.069000,0.069000,2205000
2017-03-16,0.070000,0.070000,0.068000,0.069000,0.069000,5666100
2017-03-17,0.069000,0.069000,0.067000,0.067000,0.067000,4708700
2017-03-20,0.067000,0.067000,0.066000,0.067000,0.067000,3484000
2017-03-21,0.067000,0.068000,0.067000,0.067000,0.067000,1500000
2017-03-22,0.067000,0.067000,0.066000,0.066000,0.066000,1298000
2017-03-23,0.066000,0.067000,0.066000,0.066000,0.066000,1725900
2017-03-24,0.067000,0.069000,0.067000,0.069000,0.069000,6477200
2017-03-27,0.068000,0.069000,0.067000,0.069000,0.069000,2508000
2017-03-28,0.068000,0.070000,0.067000,0.069000,0.069000,6220400
2017-03-29,0.069000,0.070000,0.068000,0.068000,0.068000,1432000
2017-03-30,0.068000,0.069000,0.068000,0.068000,0.068000,1514600
2017-03-31,0.068000,0.068000,0.068000,0.068000,0.068000,1513000
2017-04-03,0.068000,0.068000,0.068000,0.068000,0.068000,886600
2017-04-04,0.067000,0.068000,0.067000,0.068000,0.068000,2397300
2017-04-05,0.066000,0.067000,0.066000,0.066000,0.066000,4386100
2017-04-06,0.067000,0.067000,0.066000,0.066000,0.066000,1061900
2017-04-07,0.066000,0.069000,0.066000,0.068000,0.068000,4731400
2017-04-10,0.069000,0.070000,0.067000,0.067000,0.067000,3404900
2017-04-11,0.067000,0.067000,0.067000,0.067000,0.067000,850000
2017-04-12,0.067000,0.068000,0.067000,0.067000,0.067000,2036100
2017-04-13,0.067000,0.067000,0.066000,0.067000,0.067000,1582000
2017-04-17,0.066000,0.066000,0.061000,0.062000,0.062000,6542000
2017-04-18,0.062000,0.062000,0.061000,0.061000,0.061000,813000
2017-04-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-04-20,0.061000,0.061000,0.060000,0.060000,0.060000,2083000
2017-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,184000
2017-04-24,0.059000,0.061000,0.059000,0.060000,0.060000,1476400
2017-04-25,0.060000,0.062000,0.059000,0.062000,0.062000,945000
2017-04-26,0.060000,0.060000,0.059000,0.059000,0.059000,357500
2017-04-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-04-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-02,0.059000,0.061000,0.059000,0.061000,0.061000,1049900
