Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,0.470000,0.470000,0.460000,0.465000,0.374710,179000
2010-10-25,0.455000,0.460000,0.455000,0.460000,0.370681,93000
2010-10-26,0.455000,0.460000,0.450000,0.450000,0.362622,115000
2010-10-27,0.460000,0.460000,0.445000,0.445000,0.358593,77000
2010-10-28,0.445000,0.450000,0.440000,0.440000,0.354564,95000
2010-10-29,0.440000,0.440000,0.440000,0.440000,0.354564,0
2010-11-01,0.435000,0.450000,0.435000,0.450000,0.362622,73000
2010-11-02,0.450000,0.450000,0.450000,0.450000,0.362622,122000
2010-11-03,0.450000,0.455000,0.450000,0.450000,0.362622,73000
2010-11-04,0.455000,0.455000,0.455000,0.455000,0.366651,224000
2010-11-08,0.455000,0.455000,0.455000,0.455000,0.366651,148000
2010-11-09,0.455000,0.475000,0.455000,0.470000,0.378739,814000
2010-11-10,0.470000,0.470000,0.465000,0.465000,0.374710,133000
2010-11-11,0.465000,0.470000,0.460000,0.460000,0.370681,242000
2010-11-12,0.450000,0.465000,0.450000,0.450000,0.362622,206000
2010-11-15,0.445000,0.455000,0.445000,0.455000,0.366651,93000
2010-11-16,0.450000,0.450000,0.450000,0.450000,0.362622,95000
2010-11-18,0.455000,0.455000,0.450000,0.450000,0.362622,319000
2010-11-19,0.455000,0.465000,0.455000,0.460000,0.370681,576000
2010-11-22,0.455000,0.460000,0.455000,0.460000,0.370681,15000
2010-11-23,0.450000,0.455000,0.445000,0.445000,0.358593,281000
2010-11-24,0.440000,0.445000,0.440000,0.445000,0.358593,23000
2010-11-25,0.445000,0.445000,0.445000,0.445000,0.358593,45000
2010-11-26,0.440000,0.445000,0.440000,0.445000,0.358593,22000
2010-11-29,0.460000,0.460000,0.460000,0.460000,0.370681,20000
2010-11-30,0.450000,0.450000,0.450000,0.450000,0.362622,64000
2010-12-01,0.450000,0.455000,0.450000,0.455000,0.366651,39000
2010-12-02,0.460000,0.460000,0.460000,0.460000,0.370681,75000
2010-12-03,0.460000,0.460000,0.460000,0.460000,0.370681,30000
2010-12-06,0.455000,0.455000,0.455000,0.455000,0.366651,20000
2010-12-07,0.450000,0.450000,0.450000,0.450000,0.362622,25000
2010-12-08,0.450000,0.450000,0.445000,0.445000,0.358593,27000
2010-12-09,0.440000,0.455000,0.440000,0.455000,0.366651,71000
2010-12-10,0.460000,0.460000,0.460000,0.460000,0.370681,2000
2010-12-13,0.455000,0.460000,0.455000,0.455000,0.366651,65000
2010-12-14,0.450000,0.470000,0.450000,0.465000,0.374710,255000
2010-12-15,0.465000,0.470000,0.460000,0.460000,0.370681,281000
2010-12-16,0.460000,0.460000,0.455000,0.455000,0.366651,55000
2010-12-17,0.455000,0.465000,0.450000,0.465000,0.374710,75000
2010-12-20,0.460000,0.460000,0.450000,0.460000,0.370681,107000
2010-12-21,0.460000,0.465000,0.460000,0.465000,0.374710,90000
2010-12-22,0.465000,0.465000,0.455000,0.455000,0.366651,71000
2010-12-23,0.455000,0.460000,0.455000,0.455000,0.366651,79000
2010-12-24,0.455000,0.455000,0.455000,0.455000,0.366651,0
2010-12-27,0.460000,0.460000,0.460000,0.460000,0.370681,22000
2010-12-28,0.460000,0.460000,0.460000,0.460000,0.370681,7000
2010-12-29,0.460000,0.470000,0.455000,0.465000,0.374710,241000
2010-12-30,0.455000,0.460000,0.455000,0.460000,0.370681,32000
2010-12-31,0.460000,0.470000,0.460000,0.460000,0.370681,0
2011-01-03,0.465000,0.470000,0.465000,0.470000,0.378739,244000
2011-01-04,0.470000,0.480000,0.470000,0.480000,0.386797,400000
2011-01-05,0.470000,0.500000,0.470000,0.495000,0.398885,1389000
2011-01-06,0.505000,0.510000,0.500000,0.500000,0.402914,960000
2011-01-07,0.500000,0.500000,0.495000,0.500000,0.402914,377000
2011-01-10,0.510000,0.510000,0.495000,0.495000,0.398885,349000
2011-01-11,0.495000,0.500000,0.495000,0.495000,0.398885,192000
2011-01-12,0.500000,0.505000,0.495000,0.500000,0.402914,380000
2011-01-13,0.500000,0.500000,0.495000,0.495000,0.398885,200000
2011-01-14,0.500000,0.500000,0.495000,0.495000,0.398885,205000
2011-01-17,0.490000,0.490000,0.480000,0.485000,0.390826,80000
2011-01-18,0.490000,0.490000,0.485000,0.490000,0.394855,86000
2011-01-19,0.485000,0.485000,0.475000,0.485000,0.390826,80000
2011-01-20,0.475000,0.475000,0.475000,0.475000,0.382768,12000
2011-01-21,0.470000,0.475000,0.470000,0.475000,0.382768,44000
2011-01-24,0.475000,0.475000,0.475000,0.475000,0.382768,0
2011-01-25,0.465000,0.480000,0.465000,0.480000,0.386797,33000
2011-01-26,0.470000,0.470000,0.465000,0.470000,0.378739,24000
2011-01-27,0.475000,0.480000,0.470000,0.475000,0.382768,28000
2011-01-28,0.470000,0.470000,0.470000,0.470000,0.378739,20000
2011-01-31,0.460000,0.470000,0.460000,0.465000,0.374710,43000
2011-02-01,0.465000,0.465000,0.465000,0.465000,0.374710,34000
2011-02-02,0.470000,0.470000,0.470000,0.470000,0.378739,41000
2011-02-07,0.465000,0.465000,0.465000,0.465000,0.374710,58000
2011-02-08,0.460000,0.465000,0.460000,0.465000,0.374710,45000
2011-02-09,0.460000,0.460000,0.460000,0.460000,0.370681,11000
2011-02-10,0.460000,0.460000,0.455000,0.455000,0.366651,105000
2011-02-11,0.460000,0.460000,0.455000,0.455000,0.366651,46000
2011-02-14,0.450000,0.450000,0.450000,0.450000,0.362622,24000
2011-02-15,0.455000,0.455000,0.450000,0.450000,0.362622,51000
2011-02-16,0.435000,0.440000,0.435000,0.440000,0.354564,71000
2011-02-17,0.465000,0.465000,0.460000,0.460000,0.370681,154000
2011-02-18,0.455000,0.455000,0.450000,0.455000,0.366651,34000
2011-02-21,0.440000,0.440000,0.440000,0.440000,0.354564,3000
2011-02-22,0.435000,0.435000,0.435000,0.435000,0.350535,15000
2011-02-23,0.430000,0.440000,0.430000,0.440000,0.354564,49000
2011-02-24,0.440000,0.440000,0.435000,0.435000,0.350535,25000
2011-02-25,0.440000,0.440000,0.435000,0.435000,0.350535,35000
2011-02-28,0.425000,0.430000,0.425000,0.430000,0.346506,23000
2011-03-01,0.425000,0.430000,0.425000,0.430000,0.346506,86000
2011-03-02,0.430000,0.430000,0.430000,0.430000,0.346506,0
2011-03-03,0.430000,0.430000,0.430000,0.430000,0.346506,40000
2011-03-04,0.435000,0.440000,0.435000,0.440000,0.354564,24000
2011-03-07,0.430000,0.430000,0.430000,0.430000,0.346506,40000
2011-03-08,0.440000,0.445000,0.440000,0.445000,0.358593,22000
2011-03-09,0.430000,0.435000,0.430000,0.435000,0.350535,12000
2011-03-10,0.435000,0.435000,0.435000,0.435000,0.350535,0
2011-03-11,0.420000,0.420000,0.420000,0.420000,0.338447,10000
2011-03-14,0.425000,0.425000,0.425000,0.425000,0.342477,2000
2011-03-15,0.430000,0.435000,0.410000,0.430000,0.346506,419000
2011-03-16,0.435000,0.435000,0.420000,0.420000,0.338447,41000
2011-03-17,0.410000,0.410000,0.410000,0.410000,0.330389,29000
2011-03-18,0.415000,0.420000,0.415000,0.420000,0.338447,20000
2011-03-21,0.420000,0.420000,0.420000,0.420000,0.338447,55000
2011-03-22,0.420000,0.430000,0.420000,0.430000,0.346506,31000
2011-03-23,0.430000,0.430000,0.430000,0.430000,0.346506,32000
2011-03-24,0.430000,0.435000,0.430000,0.435000,0.350535,76000
2011-03-25,0.440000,0.440000,0.435000,0.435000,0.350535,79000
2011-03-28,0.435000,0.435000,0.435000,0.435000,0.350535,25000
2011-03-29,0.435000,0.435000,0.435000,0.435000,0.350535,0
2011-03-30,0.435000,0.435000,0.435000,0.435000,0.350535,0
2011-03-31,0.435000,0.435000,0.430000,0.435000,0.350535,65000
2011-04-01,0.430000,0.435000,0.430000,0.430000,0.346506,90000
2011-04-04,0.430000,0.435000,0.430000,0.435000,0.350535,70000
2011-04-05,0.435000,0.450000,0.435000,0.440000,0.354564,212000
2011-04-06,0.440000,0.445000,0.440000,0.440000,0.354564,137000
2011-04-07,0.445000,0.450000,0.440000,0.440000,0.354564,91000
2011-04-08,0.445000,0.450000,0.445000,0.450000,0.362622,20000
2011-04-11,0.450000,0.450000,0.445000,0.445000,0.358593,14000
2011-04-12,0.440000,0.440000,0.435000,0.435000,0.350535,327000
2011-04-13,0.435000,0.440000,0.430000,0.440000,0.354564,56000
2011-04-14,0.430000,0.440000,0.430000,0.435000,0.350535,91000
2011-04-15,0.440000,0.440000,0.440000,0.440000,0.354564,4000
2011-04-18,0.440000,0.440000,0.440000,0.440000,0.354564,293000
2011-04-19,0.435000,0.435000,0.435000,0.435000,0.350535,34000
2011-04-20,0.430000,0.450000,0.430000,0.450000,0.362622,70000
2011-04-21,0.450000,0.450000,0.440000,0.440000,0.354564,25000
2011-04-25,0.430000,0.430000,0.430000,0.430000,0.346506,51000
2011-04-26,0.435000,0.435000,0.430000,0.430000,0.346506,89000
2011-04-27,0.435000,0.440000,0.435000,0.435000,0.350535,39000
2011-04-28,0.435000,0.435000,0.435000,0.435000,0.350535,0
2011-04-29,0.435000,0.435000,0.425000,0.425000,0.342477,451000
2011-05-03,0.420000,0.425000,0.420000,0.420000,0.338447,23000
2011-05-04,0.425000,0.425000,0.425000,0.425000,0.342477,10000
2011-05-05,0.425000,0.425000,0.420000,0.420000,0.338447,24000
2011-05-06,0.425000,0.425000,0.420000,0.425000,0.342477,121000
2011-05-09,0.440000,0.440000,0.420000,0.420000,0.338447,139000
2011-05-10,0.425000,0.425000,0.420000,0.420000,0.338447,60000
2011-05-11,0.420000,0.420000,0.420000,0.420000,0.338447,10000
2011-05-12,0.420000,0.425000,0.415000,0.425000,0.342477,73000
2011-05-13,0.415000,0.420000,0.415000,0.420000,0.338447,132000
2011-05-16,0.415000,0.415000,0.410000,0.415000,0.334418,189000
2011-05-18,0.415000,0.420000,0.415000,0.420000,0.338447,383000
2011-05-19,0.415000,0.420000,0.415000,0.415000,0.334418,205000
2011-05-20,0.415000,0.415000,0.410000,0.410000,0.330389,448000
2011-05-23,0.410000,0.410000,0.400000,0.400000,0.322331,398000
2011-05-24,0.405000,0.410000,0.400000,0.400000,0.322331,417000
2011-05-25,0.400000,0.400000,0.400000,0.400000,0.322331,314000
2011-05-26,0.405000,0.405000,0.405000,0.405000,0.326360,178000
2011-05-27,0.405000,0.410000,0.400000,0.400000,0.322331,240000
2011-05-30,0.400000,0.405000,0.400000,0.405000,0.326360,174000
2011-05-31,0.400000,0.410000,0.400000,0.405000,0.326360,110000
2011-06-01,0.405000,0.410000,0.405000,0.410000,0.330389,131000
2011-06-02,0.405000,0.410000,0.400000,0.410000,0.330389,68000
2011-06-03,0.410000,0.410000,0.405000,0.405000,0.326360,33000
2011-06-06,0.405000,0.410000,0.400000,0.405000,0.326360,185000
2011-06-07,0.400000,0.400000,0.400000,0.400000,0.322331,117000
2011-06-08,0.400000,0.405000,0.400000,0.405000,0.326360,16000
2011-06-09,0.400000,0.405000,0.395000,0.405000,0.326360,72000
2011-06-10,0.405000,0.405000,0.405000,0.405000,0.326360,0
2011-06-13,0.400000,0.400000,0.400000,0.400000,0.326360,25000
2011-06-14,0.400000,0.400000,0.400000,0.400000,0.326360,0
2011-06-15,0.395000,0.395000,0.395000,0.395000,0.322281,20000
2011-06-16,0.390000,0.390000,0.385000,0.385000,0.314122,182000
2011-06-17,0.380000,0.385000,0.380000,0.385000,0.314122,61000
2011-06-20,0.385000,0.385000,0.380000,0.385000,0.314122,20000
2011-06-21,0.380000,0.390000,0.380000,0.390000,0.318201,68000
2011-06-22,0.385000,0.385000,0.385000,0.385000,0.314122,24000
2011-06-23,0.380000,0.380000,0.380000,0.380000,0.310042,20000
2011-06-24,0.380000,0.395000,0.380000,0.395000,0.322281,7000
2011-06-27,0.395000,0.395000,0.395000,0.395000,0.322281,0
2011-06-28,0.385000,0.385000,0.385000,0.385000,0.314122,20000
2011-06-29,0.390000,0.390000,0.390000,0.390000,0.318201,25000
2011-06-30,0.385000,0.395000,0.385000,0.395000,0.322281,32000
2011-07-01,0.385000,0.390000,0.385000,0.390000,0.318201,469000
2011-07-04,0.385000,0.390000,0.385000,0.385000,0.314122,196000
2011-07-05,0.380000,0.385000,0.380000,0.385000,0.314122,315000
2011-07-06,0.380000,0.380000,0.380000,0.380000,0.310042,50000
2011-07-07,0.385000,0.385000,0.370000,0.375000,0.305963,199000
2011-07-08,0.380000,0.380000,0.380000,0.380000,0.310042,235000
2011-07-11,0.380000,0.380000,0.370000,0.375000,0.305963,152000
2011-07-12,0.370000,0.370000,0.370000,0.370000,0.301883,372000
2011-07-13,0.370000,0.375000,0.370000,0.370000,0.301883,280000
2011-07-14,0.370000,0.375000,0.365000,0.365000,0.297804,67000
2011-07-15,0.365000,0.365000,0.365000,0.365000,0.297804,10000
2011-07-18,0.360000,0.365000,0.360000,0.360000,0.293724,85000
2011-07-19,0.365000,0.390000,0.365000,0.370000,0.301883,90000
2011-07-20,0.370000,0.370000,0.360000,0.365000,0.297804,343000
2011-07-21,0.365000,0.365000,0.360000,0.365000,0.297804,128000
2011-07-22,0.370000,0.370000,0.360000,0.365000,0.297804,212000
2011-07-25,0.365000,0.365000,0.365000,0.365000,0.297804,92000
2011-07-26,0.365000,0.365000,0.360000,0.365000,0.297804,360000
2011-07-27,0.365000,0.365000,0.365000,0.365000,0.297804,336000
2011-07-28,0.365000,0.365000,0.365000,0.365000,0.297804,90000
2011-07-29,0.365000,0.370000,0.365000,0.370000,0.301883,100000
2011-08-01,0.375000,0.380000,0.375000,0.380000,0.310042,297000
2011-08-02,0.385000,0.385000,0.370000,0.375000,0.305963,37000
2011-08-03,0.370000,0.370000,0.360000,0.365000,0.297804,120000
2011-08-04,0.370000,0.370000,0.360000,0.360000,0.293724,107000
2011-08-05,0.350000,0.355000,0.330000,0.335000,0.273327,746000
2011-08-08,0.330000,0.330000,0.305000,0.320000,0.261088,115000
2011-08-10,0.310000,0.310000,0.295000,0.295000,0.240691,239000
2011-08-11,0.285000,0.300000,0.285000,0.295000,0.240691,113000
2011-08-12,0.300000,0.310000,0.300000,0.305000,0.248850,254000
2011-08-15,0.305000,0.305000,0.295000,0.295000,0.240691,94000
2011-08-16,0.305000,0.305000,0.295000,0.295000,0.240691,119000
2011-08-17,0.305000,0.305000,0.300000,0.300000,0.244770,20000
2011-08-18,0.300000,0.300000,0.295000,0.295000,0.240691,58000
2011-08-19,0.285000,0.290000,0.280000,0.290000,0.236611,268000
2011-08-22,0.280000,0.285000,0.275000,0.285000,0.232532,147000
2011-08-23,0.290000,0.290000,0.285000,0.290000,0.236611,129000
2011-08-24,0.290000,0.290000,0.285000,0.285000,0.232532,111000
2011-08-25,0.290000,0.295000,0.290000,0.295000,0.240691,10000
2011-08-26,0.295000,0.295000,0.295000,0.295000,0.240691,20000
2011-08-29,0.295000,0.300000,0.295000,0.295000,0.240691,42000
2011-08-31,0.295000,0.305000,0.295000,0.300000,0.244770,117000
2011-09-01,0.305000,0.305000,0.305000,0.305000,0.248850,28000
2011-09-02,0.305000,0.330000,0.305000,0.330000,0.269247,794000
2011-09-05,0.330000,0.330000,0.310000,0.310000,0.252929,337000
2011-09-06,0.310000,0.315000,0.305000,0.310000,0.252929,557000
2011-09-07,0.315000,0.330000,0.315000,0.325000,0.265168,576000
2011-09-08,0.330000,0.330000,0.320000,0.320000,0.261088,421000
2011-09-09,0.320000,0.320000,0.315000,0.320000,0.261088,131000
2011-09-12,0.310000,0.320000,0.310000,0.315000,0.257009,274000
2011-09-13,0.315000,0.315000,0.315000,0.315000,0.257009,10000
2011-09-14,0.320000,0.320000,0.310000,0.315000,0.257009,94000
2011-09-15,0.320000,0.320000,0.315000,0.315000,0.257009,185000
2011-09-16,0.320000,0.325000,0.320000,0.320000,0.261088,154000
2011-09-19,0.315000,0.315000,0.315000,0.315000,0.257009,52000
2011-09-20,0.310000,0.320000,0.310000,0.320000,0.261088,7000
2011-09-21,0.315000,0.315000,0.305000,0.305000,0.248850,657000
2011-09-22,0.305000,0.310000,0.295000,0.295000,0.240691,593000
2011-09-23,0.290000,0.295000,0.290000,0.290000,0.236611,214000
2011-09-26,0.295000,0.295000,0.290000,0.290000,0.236611,385000
2011-09-27,0.300000,0.300000,0.300000,0.300000,0.244770,75000
2011-09-28,0.300000,0.300000,0.290000,0.290000,0.236611,44000
2011-09-29,0.290000,0.290000,0.290000,0.290000,0.236611,0
2011-09-30,0.290000,0.295000,0.290000,0.290000,0.236611,142000
2011-10-03,0.295000,0.295000,0.285000,0.285000,0.232532,415000
2011-10-04,0.280000,0.280000,0.275000,0.275000,0.224373,311000
2011-10-05,0.285000,0.285000,0.265000,0.265000,0.216214,64000
2011-10-06,0.280000,0.280000,0.275000,0.275000,0.224373,12000
2011-10-07,0.285000,0.300000,0.285000,0.295000,0.240691,174000
2011-10-10,0.295000,0.295000,0.290000,0.295000,0.240691,50000
2011-10-11,0.300000,0.300000,0.295000,0.295000,0.240691,93000
2011-10-12,0.290000,0.290000,0.290000,0.290000,0.236611,5000
2011-10-13,0.300000,0.300000,0.300000,0.300000,0.244770,81000
2011-10-14,0.300000,0.305000,0.300000,0.305000,0.248850,67000
2011-10-17,0.305000,0.305000,0.305000,0.305000,0.248850,20000
2011-10-18,0.305000,0.305000,0.305000,0.305000,0.248850,0
2011-10-19,0.300000,0.310000,0.300000,0.300000,0.244770,55000
2011-10-20,0.290000,0.290000,0.290000,0.290000,0.236611,10000
2011-10-21,0.300000,0.300000,0.300000,0.300000,0.244770,52000
2011-10-24,0.310000,0.320000,0.310000,0.315000,0.257009,241000
2011-10-25,0.315000,0.315000,0.310000,0.310000,0.252929,96000
2011-10-27,0.310000,0.325000,0.305000,0.325000,0.265168,180000
2011-10-28,0.330000,0.330000,0.325000,0.330000,0.269247,497000
2011-10-31,0.325000,0.325000,0.325000,0.325000,0.265168,203000
2011-11-01,0.320000,0.320000,0.320000,0.320000,0.261088,309000
2011-11-02,0.315000,0.315000,0.315000,0.315000,0.257009,37000
2011-11-03,0.315000,0.315000,0.315000,0.315000,0.257009,30000
2011-11-04,0.315000,0.315000,0.315000,0.315000,0.257009,2000
2011-11-08,0.315000,0.320000,0.315000,0.315000,0.257009,120000
2011-11-09,0.315000,0.320000,0.315000,0.320000,0.261088,32000
2011-11-10,0.305000,0.305000,0.305000,0.305000,0.248850,16000
2011-11-11,0.310000,0.310000,0.310000,0.310000,0.252929,71000
2011-11-14,0.310000,0.315000,0.310000,0.315000,0.257009,70000
2011-11-15,0.315000,0.320000,0.315000,0.320000,0.261088,142000
2011-11-16,0.320000,0.320000,0.320000,0.320000,0.261088,73000
2011-11-17,0.320000,0.320000,0.320000,0.320000,0.261088,20000
2011-11-18,0.320000,0.320000,0.320000,0.320000,0.261088,0
2011-11-21,0.315000,0.315000,0.310000,0.310000,0.252929,410000
2011-11-22,0.310000,0.310000,0.310000,0.310000,0.252929,170000
2011-11-23,0.305000,0.305000,0.300000,0.305000,0.248850,297000
2011-11-24,0.300000,0.305000,0.300000,0.300000,0.244770,120000
2011-11-25,0.295000,0.300000,0.295000,0.300000,0.244770,43000
2011-11-28,0.300000,0.305000,0.300000,0.305000,0.248850,70000
2011-11-29,0.305000,0.310000,0.305000,0.310000,0.252929,50000
2011-11-30,0.300000,0.300000,0.300000,0.300000,0.244770,2000
2011-12-01,0.305000,0.305000,0.305000,0.305000,0.248850,10000
2011-12-02,0.305000,0.305000,0.305000,0.305000,0.248850,14000
2011-12-05,0.305000,0.305000,0.305000,0.305000,0.248850,0
2011-12-06,0.305000,0.305000,0.305000,0.305000,0.248850,0
2011-12-07,0.310000,0.310000,0.310000,0.310000,0.252929,20000
2011-12-08,0.300000,0.305000,0.300000,0.305000,0.248850,20000
2011-12-09,0.300000,0.300000,0.300000,0.300000,0.244770,20000
2011-12-12,0.300000,0.300000,0.300000,0.300000,0.244770,0
2011-12-13,0.300000,0.300000,0.300000,0.300000,0.244770,0
2011-12-14,0.300000,0.300000,0.300000,0.300000,0.244770,20000
2011-12-15,0.325000,0.325000,0.300000,0.300000,0.244770,28000
2011-12-16,0.300000,0.300000,0.300000,0.300000,0.244770,0
2011-12-19,0.300000,0.300000,0.300000,0.300000,0.244770,4000
2011-12-20,0.300000,0.310000,0.300000,0.310000,0.252929,35000
2011-12-21,0.300000,0.305000,0.300000,0.305000,0.248850,20000
2011-12-22,0.300000,0.300000,0.295000,0.295000,0.240691,21000
2011-12-23,0.295000,0.295000,0.295000,0.295000,0.240691,0
2011-12-27,0.295000,0.295000,0.295000,0.295000,0.240691,0
2011-12-28,0.295000,0.295000,0.295000,0.295000,0.240691,0
2011-12-29,0.295000,0.300000,0.295000,0.295000,0.240691,78000
2011-12-30,0.300000,0.300000,0.300000,0.300000,0.244770,12000
2012-01-03,0.300000,0.300000,0.300000,0.300000,0.244770,0
2012-01-04,0.300000,0.300000,0.300000,0.300000,0.244770,52000
2012-01-05,0.300000,0.300000,0.300000,0.300000,0.244770,0
2012-01-06,0.300000,0.300000,0.300000,0.300000,0.244770,0
2012-01-09,0.300000,0.300000,0.300000,0.300000,0.244770,9000
2012-01-10,0.300000,0.300000,0.300000,0.300000,0.244770,0
2012-01-11,0.300000,0.300000,0.300000,0.300000,0.244770,0
2012-01-12,0.310000,0.310000,0.305000,0.305000,0.248850,62000
2012-01-13,0.310000,0.320000,0.310000,0.320000,0.261088,25000
2012-01-16,0.310000,0.310000,0.310000,0.310000,0.252929,9000
2012-01-17,0.320000,0.320000,0.310000,0.310000,0.252929,30000
2012-01-18,0.310000,0.310000,0.310000,0.310000,0.252929,52000
2012-01-19,0.315000,0.320000,0.315000,0.320000,0.261088,69000
2012-01-20,0.320000,0.320000,0.310000,0.310000,0.252929,80000
2012-01-25,0.320000,0.325000,0.320000,0.325000,0.265168,79000
2012-01-26,0.320000,0.325000,0.315000,0.320000,0.261088,77000
2012-01-27,0.325000,0.325000,0.315000,0.325000,0.265168,50000
2012-01-30,0.330000,0.330000,0.320000,0.320000,0.261088,43000
2012-01-31,0.330000,0.335000,0.330000,0.335000,0.273327,162000
2012-02-01,0.335000,0.335000,0.330000,0.330000,0.269247,91000
2012-02-02,0.335000,0.345000,0.325000,0.330000,0.269247,272000
2012-02-03,0.335000,0.335000,0.330000,0.330000,0.269247,35000
2012-02-06,0.345000,0.350000,0.340000,0.350000,0.285565,348000
2012-02-07,0.350000,0.350000,0.345000,0.345000,0.281486,80000
2012-02-08,0.340000,0.345000,0.340000,0.345000,0.281486,202000
2012-02-09,0.340000,0.365000,0.340000,0.365000,0.297804,517000
2012-02-10,0.350000,0.350000,0.335000,0.335000,0.273327,221000
2012-02-13,0.340000,0.340000,0.340000,0.340000,0.277406,10000
2012-02-14,0.345000,0.345000,0.340000,0.345000,0.281486,122000
2012-02-15,0.345000,0.350000,0.345000,0.345000,0.281486,150000
2012-02-16,0.345000,0.345000,0.330000,0.330000,0.269247,65000
2012-02-17,0.340000,0.340000,0.335000,0.335000,0.273327,372000
2012-02-20,0.340000,0.340000,0.335000,0.335000,0.273327,208000
2012-02-21,0.335000,0.375000,0.335000,0.375000,0.305963,1208000
2012-02-22,0.385000,0.410000,0.380000,0.380000,0.310042,6318000
2012-02-23,0.385000,0.390000,0.365000,0.375000,0.305963,515000
2012-02-24,0.380000,0.380000,0.370000,0.370000,0.301883,142000
2012-02-27,0.375000,0.375000,0.360000,0.360000,0.293724,198000
2012-02-28,0.360000,0.360000,0.360000,0.360000,0.293724,533000
2012-02-29,0.355000,0.360000,0.345000,0.350000,0.285565,769000
2012-03-01,0.350000,0.350000,0.345000,0.345000,0.281486,301000
2012-03-02,0.350000,0.360000,0.350000,0.355000,0.289645,104000
2012-03-05,0.360000,0.370000,0.360000,0.360000,0.293724,504000
2012-03-06,0.355000,0.360000,0.345000,0.350000,0.285565,365000
2012-03-07,0.355000,0.355000,0.350000,0.350000,0.285565,30000
2012-03-08,0.360000,0.365000,0.355000,0.365000,0.297804,105000
2012-03-09,0.360000,0.360000,0.350000,0.355000,0.289645,135000
2012-03-12,0.360000,0.365000,0.355000,0.360000,0.293724,229000
2012-03-13,0.360000,0.375000,0.360000,0.375000,0.305963,407000
2012-03-14,0.385000,0.385000,0.375000,0.375000,0.305963,466000
2012-03-15,0.375000,0.375000,0.370000,0.370000,0.301883,95000
2012-03-16,0.370000,0.375000,0.370000,0.370000,0.301883,87000
2012-03-19,0.375000,0.380000,0.370000,0.375000,0.305963,274000
2012-03-20,0.380000,0.390000,0.375000,0.390000,0.318201,935000
2012-03-21,0.390000,0.390000,0.385000,0.390000,0.318201,459000
2012-03-22,0.390000,0.395000,0.380000,0.390000,0.318201,653000
2012-03-23,0.390000,0.390000,0.390000,0.390000,0.318201,18000
2012-03-26,0.385000,0.390000,0.385000,0.390000,0.318201,138000
2012-03-27,0.395000,0.405000,0.395000,0.405000,0.330440,900000
2012-03-28,0.400000,0.435000,0.400000,0.435000,0.354917,2512000
2012-03-29,0.430000,0.440000,0.420000,0.425000,0.346758,1197000
2012-03-30,0.425000,0.425000,0.415000,0.420000,0.342678,368000
2012-04-02,0.420000,0.420000,0.405000,0.410000,0.334519,307000
2012-04-03,0.405000,0.410000,0.405000,0.405000,0.330440,191000
2012-04-04,0.405000,0.405000,0.390000,0.395000,0.322281,405000
2012-04-05,0.385000,0.415000,0.385000,0.400000,0.326360,679000
2012-04-09,0.390000,0.390000,0.385000,0.390000,0.318201,129000
2012-04-10,0.390000,0.395000,0.390000,0.395000,0.322281,4000
2012-04-11,0.390000,0.395000,0.390000,0.395000,0.322281,95000
2012-04-12,0.395000,0.405000,0.395000,0.405000,0.330440,128000
2012-04-13,0.400000,0.405000,0.395000,0.400000,0.326360,120000
2012-04-16,0.395000,0.395000,0.390000,0.390000,0.318201,206000
2012-04-17,0.390000,0.390000,0.380000,0.390000,0.318201,206000
2012-04-18,0.395000,0.395000,0.385000,0.385000,0.314122,95000
2012-04-19,0.390000,0.390000,0.390000,0.390000,0.318201,84000
2012-04-20,0.390000,0.410000,0.390000,0.410000,0.334519,532000
2012-04-23,0.425000,0.430000,0.410000,0.410000,0.334519,1653000
2012-04-24,0.415000,0.420000,0.415000,0.420000,0.342678,224000
2012-04-25,0.420000,0.420000,0.410000,0.410000,0.334519,222000
2012-04-26,0.415000,0.415000,0.410000,0.410000,0.334519,244000
2012-04-27,0.410000,0.415000,0.405000,0.405000,0.330440,494000
2012-04-30,0.405000,0.410000,0.400000,0.400000,0.326360,290000
2012-05-02,0.405000,0.410000,0.405000,0.405000,0.330440,199000
2012-05-03,0.410000,0.410000,0.400000,0.400000,0.326360,206000
2012-05-04,0.400000,0.400000,0.395000,0.395000,0.322281,259000
2012-05-07,0.395000,0.395000,0.385000,0.395000,0.322281,368000
2012-05-08,0.390000,0.390000,0.385000,0.390000,0.318201,456000
2012-05-09,0.385000,0.385000,0.380000,0.380000,0.310042,38000
2012-05-10,0.380000,0.380000,0.380000,0.380000,0.310042,48000
2012-05-11,0.380000,0.380000,0.375000,0.375000,0.305963,79000
2012-05-14,0.380000,0.380000,0.375000,0.380000,0.310042,53000
2012-05-15,0.380000,0.380000,0.375000,0.375000,0.305963,125000
2012-05-16,0.370000,0.370000,0.365000,0.365000,0.297804,234000
2012-05-17,0.365000,0.365000,0.365000,0.365000,0.297804,0
2012-05-18,0.360000,0.360000,0.355000,0.355000,0.289645,100000
2012-05-21,0.350000,0.355000,0.350000,0.355000,0.289645,45000
2012-05-22,0.365000,0.365000,0.365000,0.365000,0.297804,20000
2012-05-23,0.365000,0.365000,0.355000,0.355000,0.289645,160000
2012-05-24,0.360000,0.360000,0.355000,0.355000,0.289645,25000
2012-05-25,0.355000,0.355000,0.350000,0.350000,0.285565,22000
