Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,1.130000,1.130000,1.060000,1.070000,0.574767,1878500
2010-08-11,1.060000,1.130000,1.050000,1.090000,0.585510,4781500
2010-08-12,1.090000,1.120000,1.060000,1.100000,0.590881,3586000
2010-08-13,1.090000,1.150000,1.090000,1.130000,0.606996,7131000
2010-08-16,1.120000,1.130000,1.070000,1.080000,0.580138,3203500
2010-08-17,1.070000,1.100000,1.060000,1.070000,0.574767,1486000
2010-08-18,1.080000,1.090000,1.030000,1.040000,0.558651,4053500
2010-08-19,1.050000,1.070000,1.040000,1.050000,0.564023,2416000
2010-08-20,1.030000,1.040000,1.020000,1.030000,0.553280,787000
2010-08-23,1.010000,1.060000,0.990000,1.040000,0.558651,31449000
2010-08-24,1.030000,1.060000,1.010000,1.010000,0.542537,2469000
2010-08-25,1.010000,1.030000,1.000000,1.010000,0.542537,1252000
2010-08-26,1.020000,1.030000,1.000000,1.000000,0.537165,1034500
2010-08-27,1.000000,1.010000,0.990000,1.000000,0.537165,1337500
2010-08-30,1.010000,1.010000,0.970000,0.970000,0.521050,1263500
2010-08-31,0.970000,0.980000,0.950000,0.950000,0.510307,1157500
2010-09-01,0.950000,0.980000,0.950000,0.970000,0.521050,2198500
2010-09-02,0.980000,1.030000,0.960000,0.990000,0.531793,13058500
2010-09-03,1.000000,1.040000,1.000000,1.010000,0.542537,2338000
2010-09-06,1.020000,1.050000,1.010000,1.030000,0.553280,3478500
2010-09-07,1.030000,1.030000,1.010000,1.010000,0.542537,967000
2010-09-08,1.010000,1.050000,1.000000,1.020000,0.547908,2786500
2010-09-09,1.020000,1.020000,1.010000,1.020000,0.547908,1023000
2010-09-13,1.020000,1.030000,1.000000,1.010000,0.542537,1778500
2010-09-14,1.010000,1.090000,1.010000,1.060000,0.569395,10310000
2010-09-15,1.050000,1.070000,1.050000,1.050000,0.564023,2223500
2010-09-16,1.040000,1.050000,1.030000,1.030000,0.553280,898500
2010-09-17,1.030000,1.050000,1.030000,1.040000,0.558651,637500
2010-09-20,1.030000,1.070000,1.030000,1.050000,0.564023,2371500
2010-09-21,1.060000,1.070000,1.040000,1.050000,0.564023,2073500
2010-09-22,1.050000,1.090000,1.050000,1.050000,0.564023,4964500
2010-09-23,1.040000,1.060000,1.030000,1.040000,0.558651,665000
2010-09-24,1.030000,1.120000,1.020000,1.080000,0.580138,18446500
2010-09-27,1.080000,1.090000,1.060000,1.060000,0.569395,673500
2010-09-28,1.060000,1.060000,0.990000,1.020000,0.547908,1897500
2010-09-29,1.040000,1.050000,1.020000,1.020000,0.547908,1066500
2010-09-30,1.020000,1.020000,1.000000,1.010000,0.542537,979000
2010-10-01,1.010000,1.030000,1.000000,1.020000,0.547908,1538000
2010-10-04,1.020000,1.060000,1.020000,1.030000,0.553280,3691500
2010-10-05,1.030000,1.060000,1.030000,1.040000,0.558651,2801000
2010-10-06,1.060000,1.060000,1.030000,1.050000,0.564023,1432000
2010-10-07,1.040000,1.060000,1.030000,1.040000,0.558651,1122000
2010-10-08,1.050000,1.060000,1.030000,1.030000,0.553280,1017000
2010-10-11,1.050000,1.080000,1.040000,1.040000,0.558651,3139000
2010-10-12,1.050000,1.050000,1.030000,1.030000,0.553280,848500
2010-10-13,1.030000,1.060000,1.030000,1.050000,0.564023,1171500
2010-10-14,1.050000,1.050000,1.030000,1.040000,0.558651,768000
2010-10-15,1.030000,1.050000,1.030000,1.030000,0.553280,595000
2010-10-18,1.030000,1.030000,1.010000,1.010000,0.542537,1251500
2010-10-19,1.020000,1.050000,1.010000,1.030000,0.553280,1349500
2010-10-20,1.020000,1.030000,1.010000,1.020000,0.547908,723500
2010-10-21,1.020000,1.030000,1.010000,1.010000,0.542537,559000
2010-10-22,1.030000,1.040000,1.020000,1.030000,0.553280,1143500
2010-10-25,1.020000,1.030000,1.010000,1.010000,0.542537,322500
2010-10-26,1.020000,1.020000,1.000000,1.000000,0.537165,621500
2010-10-27,1.010000,1.010000,0.990000,1.000000,0.537165,685500
2010-10-28,1.010000,1.020000,1.000000,1.010000,0.542537,940500
2010-10-29,1.010000,1.020000,1.000000,1.000000,0.537165,555500
2010-11-01,1.010000,1.040000,1.010000,1.020000,0.547908,1253500
2010-11-02,1.030000,1.030000,1.010000,1.010000,0.542537,339500
2010-11-03,1.010000,1.030000,1.010000,1.020000,0.547908,491500
2010-11-04,1.020000,1.020000,1.010000,1.010000,0.542537,228000
2010-11-08,1.020000,1.040000,1.020000,1.030000,0.553280,862000
2010-11-09,1.030000,1.070000,1.030000,1.060000,0.569395,2853000
2010-11-10,1.060000,1.140000,1.060000,1.110000,0.596253,5142500
2010-11-11,1.120000,1.170000,1.120000,1.150000,0.617740,3783500
2010-11-12,1.150000,1.150000,1.150000,1.150000,0.617740,0
2010-11-15,1.100000,1.100000,1.080000,1.080000,0.580138,775500
2010-11-16,1.090000,1.110000,1.080000,1.090000,0.585510,1685000
2010-11-18,1.080000,1.140000,1.040000,1.060000,0.569395,795750
2010-11-19,1.080000,1.080000,1.000000,1.000000,0.537165,703750
2010-11-22,1.000000,1.020000,0.980000,0.980000,0.526422,538750
2010-11-23,0.980000,1.000000,0.920000,0.960000,0.515678,542000
2010-11-24,0.980000,1.000000,0.940000,0.940000,0.504935,358500
2010-11-25,0.960000,0.980000,0.960000,0.980000,0.526422,535000
2010-11-26,0.980000,0.980000,0.920000,0.920000,0.494192,546000
2010-11-29,0.920000,0.920000,0.880000,0.920000,0.494192,235500
2010-11-30,0.900000,0.920000,0.900000,0.900000,0.483448,143500
2010-12-01,0.900000,0.920000,0.880000,0.920000,0.494192,292750
2010-12-02,0.940000,0.940000,0.900000,0.900000,0.483448,149500
2010-12-03,0.920000,0.920000,0.900000,0.920000,0.494192,129500
2010-12-06,0.900000,0.920000,0.880000,0.900000,0.483448,228750
2010-12-07,0.900000,0.900000,0.880000,0.900000,0.483448,47500
2010-12-08,0.900000,0.900000,0.900000,0.900000,0.483448,106000
2010-12-09,0.900000,0.940000,0.900000,0.940000,0.504935,224250
2010-12-10,0.940000,0.940000,0.920000,0.920000,0.494192,110750
2010-12-13,0.920000,0.980000,0.920000,0.960000,0.515678,380500
2010-12-14,0.960000,1.020000,0.960000,0.980000,0.526422,728500
2010-12-15,0.980000,1.000000,0.940000,0.940000,0.504935,332000
2010-12-16,0.940000,0.960000,0.940000,0.940000,0.504935,64000
2010-12-17,0.940000,0.940000,0.940000,0.940000,0.504935,92500
2010-12-20,0.920000,0.920000,0.900000,0.920000,0.494192,167750
2010-12-21,0.920000,0.920000,0.920000,0.920000,0.494192,242500
2010-12-22,0.920000,0.920000,0.880000,0.900000,0.483448,138000
2010-12-23,0.900000,0.920000,0.880000,0.900000,0.483448,246500
2010-12-24,0.900000,0.900000,0.900000,0.900000,0.483448,0
2010-12-27,0.900000,0.920000,0.900000,0.920000,0.494192,114250
2010-12-28,0.900000,0.940000,0.900000,0.940000,0.504935,171250
2010-12-29,0.940000,0.960000,0.920000,0.940000,0.504935,277000
2010-12-30,0.960000,1.080000,0.960000,1.040000,0.558651,3003500
2010-12-31,1.040000,1.040000,1.040000,1.040000,0.558651,0
2011-01-03,1.140000,1.160000,1.100000,1.160000,0.623111,2241750
2011-01-04,1.160000,1.160000,1.100000,1.100000,0.590881,657750
2011-01-05,1.100000,1.120000,1.060000,1.100000,0.590881,645750
2011-01-06,1.100000,1.120000,1.080000,1.100000,0.590881,688500
2011-01-07,1.080000,1.100000,1.060000,1.060000,0.569395,1023750
2011-01-10,1.060000,1.060000,1.020000,1.020000,0.547908,415250
2011-01-11,1.020000,1.080000,1.000000,1.080000,0.580138,884500
2011-01-12,1.080000,1.080000,1.040000,1.080000,0.580138,245250
2011-01-13,1.080000,1.080000,1.040000,1.040000,0.558651,157250
2011-01-14,1.020000,1.040000,1.000000,1.020000,0.547908,364250
2011-01-17,1.020000,1.020000,1.020000,1.020000,0.547908,236250
2011-01-18,1.020000,1.020000,1.000000,1.000000,0.537165,247500
2011-01-19,1.020000,1.040000,1.000000,1.020000,0.547908,318250
2011-01-20,1.020000,1.020000,0.980000,0.980000,0.526422,255750
2011-01-21,1.000000,1.000000,0.960000,0.980000,0.526422,178750
2011-01-24,0.980000,0.980000,0.960000,0.960000,0.515678,221250
2011-01-25,1.000000,1.000000,0.940000,0.940000,0.504935,154500
2011-01-26,0.940000,0.960000,0.920000,0.940000,0.504935,176000
2011-01-27,0.960000,0.980000,0.940000,0.940000,0.504935,189500
2011-01-28,0.960000,0.960000,0.920000,0.920000,0.494192,126750
2011-01-31,0.920000,0.920000,0.900000,0.900000,0.483448,148500
2011-02-01,0.920000,0.920000,0.900000,0.920000,0.494192,241000
2011-02-02,0.920000,0.960000,0.920000,0.960000,0.515678,105500
2011-02-07,0.960000,0.960000,0.920000,0.940000,0.504935,210250
2011-02-08,0.940000,0.940000,0.940000,0.940000,0.504935,165000
2011-02-09,0.940000,0.940000,0.940000,0.940000,0.504935,133500
2011-02-10,0.940000,1.020000,0.920000,0.940000,0.504935,624750
2011-02-11,0.940000,0.980000,0.940000,0.960000,0.515678,149750
2011-02-14,0.960000,0.960000,0.940000,0.940000,0.504935,163000
2011-02-15,0.940000,0.940000,0.900000,0.900000,0.483448,197750
2011-02-16,0.900000,0.920000,0.900000,0.920000,0.494192,72000
2011-02-17,0.920000,0.920000,0.900000,0.900000,0.483448,124500
2011-02-18,0.920000,0.980000,0.920000,0.920000,0.494192,460250
2011-02-21,0.920000,0.920000,0.900000,0.920000,0.494192,53000
2011-02-22,0.900000,0.900000,0.860000,0.860000,0.461962,271750
2011-02-23,0.860000,0.860000,0.840000,0.860000,0.461962,104750
2011-02-24,0.900000,0.900000,0.840000,0.840000,0.451219,103250
2011-02-25,0.840000,0.900000,0.840000,0.880000,0.472705,212750
2011-02-28,0.860000,0.880000,0.820000,0.820000,0.440475,268500
2011-03-01,0.860000,0.880000,0.860000,0.880000,0.472705,100500
2011-03-02,0.840000,0.840000,0.840000,0.840000,0.451219,55500
2011-03-03,0.840000,0.880000,0.840000,0.860000,0.461962,248500
2011-03-04,0.880000,0.940000,0.880000,0.920000,0.494192,1154250
2011-03-07,0.900000,0.920000,0.900000,0.920000,0.494192,58000
2011-03-08,0.900000,0.940000,0.880000,0.900000,0.483448,207750
2011-03-09,0.900000,0.920000,0.880000,0.900000,0.483448,58000
2011-03-10,0.900000,0.900000,0.880000,0.880000,0.472705,84000
2011-03-11,0.860000,0.860000,0.840000,0.860000,0.461962,160750
2011-03-14,0.840000,0.840000,0.820000,0.840000,0.451219,258750
2011-03-15,0.820000,0.820000,0.760000,0.800000,0.429732,179750
2011-03-16,0.800000,0.800000,0.780000,0.780000,0.418989,80500
2011-03-17,0.780000,0.800000,0.780000,0.780000,0.418989,70500
2011-03-18,0.800000,0.800000,0.780000,0.800000,0.429732,75000
2011-03-21,0.800000,0.820000,0.780000,0.800000,0.429732,107000
2011-03-22,0.800000,0.840000,0.800000,0.840000,0.451219,112750
2011-03-23,0.800000,0.840000,0.800000,0.840000,0.451219,79000
2011-03-24,0.840000,0.920000,0.840000,0.900000,0.483448,630500
2011-03-25,0.900000,0.900000,0.860000,0.900000,0.483448,126000
2011-03-28,0.860000,0.880000,0.860000,0.860000,0.461962,34000
2011-03-29,0.860000,0.880000,0.860000,0.860000,0.461962,21750
2011-03-30,0.880000,0.940000,0.880000,0.900000,0.483448,498000
2011-03-31,0.900000,0.900000,0.880000,0.880000,0.472705,73500
2011-04-01,0.900000,0.960000,0.900000,0.920000,0.494192,1202000
2011-04-04,0.940000,0.940000,0.920000,0.920000,0.494192,102750
2011-04-05,0.940000,0.940000,0.920000,0.920000,0.494192,322000
2011-04-06,0.920000,0.980000,0.920000,0.940000,0.504935,910250
2011-04-07,0.960000,0.960000,0.920000,0.940000,0.504935,299250
2011-04-08,0.920000,0.940000,0.900000,0.900000,0.483448,129000
2011-04-11,0.920000,0.940000,0.900000,0.900000,0.483448,366500
2011-04-12,0.880000,0.900000,0.860000,0.880000,0.472705,245500
2011-04-13,0.880000,0.920000,0.880000,0.920000,0.494192,278250
2011-04-14,0.900000,0.960000,0.900000,0.960000,0.515678,729500
2011-04-15,0.980000,1.000000,0.940000,0.960000,0.515678,2421250
2011-04-18,0.940000,0.940000,0.900000,0.900000,0.483448,211250
2011-04-19,0.900000,0.920000,0.900000,0.920000,0.494192,61000
2011-04-20,0.920000,0.920000,0.900000,0.900000,0.483448,202750
2011-04-21,0.920000,0.940000,0.900000,0.900000,0.483448,127250
2011-04-25,0.900000,0.900000,0.860000,0.880000,0.472705,641250
2011-04-26,0.880000,0.880000,0.860000,0.880000,0.472705,330500
2011-04-27,0.880000,0.880000,0.860000,0.860000,0.461962,73000
2011-04-28,0.860000,0.860000,0.840000,0.860000,0.461962,168750
2011-04-29,0.840000,0.860000,0.840000,0.840000,0.451219,64000
2011-05-03,0.820000,0.820000,0.780000,0.780000,0.418989,628250
2011-05-04,0.780000,0.800000,0.780000,0.780000,0.418989,257500
2011-05-05,0.780000,0.800000,0.780000,0.780000,0.418989,113750
2011-05-06,0.800000,0.800000,0.780000,0.780000,0.418989,80500
2011-05-09,0.800000,0.800000,0.780000,0.800000,0.429732,170500
2011-05-10,0.800000,0.840000,0.780000,0.840000,0.451219,453000
2011-05-11,0.860000,0.920000,0.860000,0.880000,0.472705,3020500
2011-05-12,0.860000,0.880000,0.840000,0.840000,0.451219,179500
2011-05-13,0.840000,0.860000,0.820000,0.860000,0.461962,67000
2011-05-16,0.840000,0.840000,0.820000,0.820000,0.440475,30500
2011-05-18,0.840000,0.840000,0.820000,0.820000,0.440475,46250
2011-05-19,0.840000,0.840000,0.800000,0.800000,0.429732,296750
2011-05-20,0.820000,0.820000,0.780000,0.780000,0.418989,473500
2011-05-23,0.780000,0.780000,0.760000,0.780000,0.418989,464250
2011-05-24,0.780000,0.800000,0.780000,0.800000,0.429732,16750
2011-05-25,0.800000,0.860000,0.800000,0.860000,0.461962,38603000
2011-05-26,0.860000,0.880000,0.820000,0.820000,0.440475,217500
2011-05-27,0.820000,0.840000,0.800000,0.820000,0.440475,77250
2011-05-30,0.820000,0.820000,0.800000,0.800000,0.429732,91250
2011-05-31,0.800000,0.800000,0.780000,0.780000,0.418989,44750
2011-06-01,0.820000,0.820000,0.780000,0.780000,0.418989,353750
2011-06-02,0.780000,0.800000,0.780000,0.780000,0.418989,58250
2011-06-03,0.780000,0.800000,0.780000,0.800000,0.429732,93000
2011-06-06,0.800000,0.800000,0.780000,0.780000,0.418989,62500
2011-06-07,0.780000,0.780000,0.780000,0.780000,0.418989,9750
2011-06-08,0.780000,0.800000,0.780000,0.800000,0.429732,99250
2011-06-09,0.780000,0.780000,0.780000,0.780000,0.418989,87000
2011-06-10,0.780000,0.780000,0.760000,0.760000,0.408245,88000
2011-06-13,0.780000,0.780000,0.740000,0.760000,0.408245,39250
2011-06-14,0.760000,0.780000,0.760000,0.780000,0.418989,20750
2011-06-15,0.760000,0.780000,0.740000,0.780000,0.418989,41500
2011-06-16,0.760000,0.780000,0.740000,0.780000,0.418989,30500
2011-06-17,0.760000,0.760000,0.760000,0.760000,0.408245,7500
2011-06-20,0.740000,0.740000,0.720000,0.740000,0.397502,33500
2011-06-21,0.740000,0.760000,0.720000,0.760000,0.408245,58750
2011-06-22,0.780000,0.780000,0.760000,0.760000,0.408245,20000
2011-06-23,0.740000,0.740000,0.740000,0.740000,0.397502,5750
2011-06-24,0.760000,0.760000,0.760000,0.760000,0.408245,35500
2011-06-27,0.760000,0.780000,0.760000,0.760000,0.408245,57000
2011-06-28,0.740000,0.760000,0.740000,0.760000,0.408245,1500
2011-06-29,0.760000,0.820000,0.760000,0.820000,0.440475,221000
2011-06-30,0.820000,0.940000,0.820000,0.880000,0.472705,4605750
2011-07-01,0.920000,0.920000,0.840000,0.840000,0.451219,305000
2011-07-04,0.840000,0.840000,0.820000,0.820000,0.440475,115000
2011-07-05,0.840000,0.840000,0.800000,0.800000,0.429732,161750
2011-07-06,0.820000,0.820000,0.796000,0.800000,0.429732,107250
2011-07-07,0.792000,0.796000,0.764000,0.764000,0.410394,754250
2011-07-08,0.776000,0.860000,0.768000,0.820000,0.440475,630250
2011-07-11,0.820000,0.840000,0.800000,0.800000,0.429732,333500
2011-07-12,0.800000,0.800000,0.792000,0.792000,0.425435,246250
2011-07-13,0.800000,0.820000,0.800000,0.800000,0.429732,63500
2011-07-14,0.800000,0.800000,0.792000,0.796000,0.427583,223500
2011-07-15,0.792000,0.860000,0.788000,0.820000,0.440475,37838750
2011-07-18,0.820000,0.840000,0.796000,0.796000,0.427583,352250
2011-07-19,0.800000,0.820000,0.796000,0.820000,0.440475,93500
2011-07-20,0.840000,0.860000,0.820000,0.840000,0.451219,519250
2011-07-21,0.840000,0.860000,0.820000,0.840000,0.451219,241500
2011-07-22,0.840000,0.940000,0.840000,0.880000,0.472705,4023000
2011-07-25,0.860000,0.860000,0.840000,0.840000,0.451219,113000
2011-07-26,0.840000,0.880000,0.840000,0.880000,0.472705,103000
2011-07-27,0.880000,0.880000,0.840000,0.840000,0.451219,76000
2011-07-28,0.840000,0.900000,0.840000,0.880000,0.472705,816750
2011-07-29,0.860000,0.880000,0.860000,0.880000,0.472705,222000
2011-08-01,0.880000,0.940000,0.880000,0.940000,0.504935,904250
2011-08-02,0.920000,0.980000,0.900000,0.940000,0.504935,2006000
2011-08-03,0.920000,0.980000,0.920000,0.960000,0.515678,3683750
2011-08-04,0.960000,0.980000,0.880000,0.880000,0.472705,1275250
2011-08-05,0.800000,0.820000,0.792000,0.800000,0.429732,523500
2011-08-08,0.764000,0.768000,0.728000,0.760000,0.408245,456500
2011-08-10,0.764000,0.784000,0.724000,0.724000,0.388907,444750
2011-08-11,0.720000,0.720000,0.672000,0.684000,0.367421,308250
2011-08-12,0.700000,0.712000,0.688000,0.692000,0.371718,287750
2011-08-15,0.700000,0.720000,0.700000,0.720000,0.386759,89250
2011-08-16,0.720000,0.752000,0.720000,0.720000,0.386759,252000
2011-08-17,0.708000,0.736000,0.708000,0.712000,0.382461,71750
2011-08-18,0.704000,0.704000,0.704000,0.704000,0.378164,8750
2011-08-19,0.700000,0.704000,0.680000,0.680000,0.365272,95500
2011-08-22,0.680000,0.680000,0.656000,0.656000,0.352380,6750
2011-08-23,0.656000,0.696000,0.652000,0.680000,0.365272,42500
2011-08-24,0.684000,0.688000,0.668000,0.680000,0.365272,80750
2011-08-25,0.688000,0.688000,0.680000,0.680000,0.365272,14250
2011-08-26,0.680000,0.680000,0.680000,0.680000,0.365272,0
2011-08-29,0.680000,0.712000,0.668000,0.688000,0.369569,47750
2011-08-31,0.700000,0.744000,0.700000,0.744000,0.399651,113000
2011-09-01,0.752000,0.760000,0.736000,0.736000,0.395353,210500
2011-09-02,0.736000,0.736000,0.736000,0.736000,0.395353,0
2011-09-05,0.688000,0.736000,0.684000,0.736000,0.395353,26750
2011-09-06,0.684000,0.684000,0.684000,0.684000,0.367421,10000
2011-09-07,0.692000,0.728000,0.692000,0.728000,0.391056,9750
2011-09-08,0.720000,0.720000,0.704000,0.704000,0.378164,12750
2011-09-09,0.700000,0.716000,0.700000,0.712000,0.382461,25750
2011-09-12,0.692000,0.692000,0.692000,0.692000,0.371718,18250
2011-09-13,0.684000,0.684000,0.680000,0.680000,0.365272,27500
2011-09-14,0.680000,0.712000,0.672000,0.712000,0.382461,17250
2011-09-15,0.708000,0.708000,0.680000,0.680000,0.365272,16000
2011-09-16,0.688000,0.688000,0.688000,0.688000,0.369569,2000
2011-09-19,0.688000,0.688000,0.688000,0.688000,0.369569,0
2011-09-20,0.656000,0.656000,0.652000,0.652000,0.350232,4250
2011-09-21,0.656000,0.656000,0.656000,0.656000,0.352380,1250
2011-09-22,0.652000,0.680000,0.652000,0.652000,0.350232,31500
2011-09-23,0.656000,0.672000,0.656000,0.672000,0.360975,39000
2011-09-26,0.652000,0.652000,0.648000,0.648000,0.348083,15500
2011-09-27,0.648000,0.648000,0.648000,0.648000,0.348083,0
2011-09-28,0.644000,0.668000,0.644000,0.652000,0.350232,8750
2011-09-29,0.680000,0.680000,0.680000,0.680000,0.365272,250
2011-09-30,0.680000,0.680000,0.680000,0.680000,0.365272,0
2011-10-03,0.640000,0.640000,0.624000,0.640000,0.343786,24750
2011-10-04,0.640000,0.640000,0.640000,0.640000,0.343786,0
2011-10-05,0.576000,0.632000,0.576000,0.632000,0.339488,500
2011-10-06,0.656000,0.656000,0.656000,0.656000,0.352380,1000
2011-10-07,0.600000,0.644000,0.600000,0.640000,0.343786,5500
2011-10-10,0.672000,0.672000,0.672000,0.672000,0.360975,1250
2011-10-11,0.592000,0.620000,0.592000,0.620000,0.333042,40000
2011-10-12,0.620000,0.700000,0.620000,0.700000,0.376015,15000
2011-10-13,0.700000,0.708000,0.652000,0.652000,0.350232,22750
2011-10-14,0.660000,0.696000,0.660000,0.696000,0.373867,2500
2011-10-17,0.660000,0.692000,0.660000,0.692000,0.371718,1250
2011-10-18,0.692000,0.692000,0.692000,0.692000,0.371718,0
2011-10-19,0.620000,0.640000,0.620000,0.640000,0.343786,8750
2011-10-20,0.640000,0.640000,0.620000,0.640000,0.343786,46000
2011-10-21,0.684000,0.684000,0.684000,0.684000,0.367421,250
2011-10-24,0.680000,0.680000,0.652000,0.652000,0.350232,61250
2011-10-25,0.652000,0.668000,0.652000,0.668000,0.358826,10000
2011-10-27,0.640000,0.660000,0.632000,0.660000,0.354529,397000
2011-10-28,0.660000,0.660000,0.648000,0.660000,0.354529,294750
2011-10-31,0.660000,0.664000,0.652000,0.656000,0.352380,40250
2011-11-01,0.652000,0.652000,0.640000,0.640000,0.343786,116000
2011-11-02,0.640000,0.640000,0.640000,0.640000,0.343786,34250
2011-11-03,0.604000,0.636000,0.604000,0.636000,0.341637,42250
2011-11-04,0.640000,0.644000,0.632000,0.632000,0.339488,120250
2011-11-08,0.644000,0.644000,0.640000,0.644000,0.345934,1000
2011-11-09,0.680000,0.680000,0.612000,0.640000,0.343786,19500
2011-11-10,0.600000,0.648000,0.600000,0.628000,0.337340,86250
2011-11-11,0.600000,0.600000,0.600000,0.600000,0.322299,102750
2011-11-14,0.628000,0.628000,0.600000,0.620000,0.333042,14750
2011-11-15,0.600000,0.620000,0.592000,0.596000,0.320150,76000
2011-11-16,0.600000,0.608000,0.592000,0.592000,0.318002,82500
2011-11-17,0.600000,0.604000,0.588000,0.588000,0.315853,58000
2011-11-18,0.568000,0.592000,0.556000,0.592000,0.318002,20000
2011-11-21,0.596000,0.596000,0.580000,0.580000,0.311556,41000
2011-11-22,0.564000,0.588000,0.560000,0.560000,0.300812,45250
2011-11-23,0.552000,0.560000,0.548000,0.552000,0.296515,32250
2011-11-24,0.544000,0.544000,0.544000,0.544000,0.292218,5500
2011-11-25,0.560000,0.564000,0.544000,0.544000,0.292218,44000
2011-11-28,0.536000,0.560000,0.536000,0.560000,0.300812,43750
2011-11-29,0.560000,0.560000,0.560000,0.560000,0.300812,0
2011-11-30,0.564000,0.568000,0.564000,0.568000,0.305110,32500
2011-12-01,0.560000,0.600000,0.556000,0.592000,0.318002,11250
2011-12-02,0.592000,0.592000,0.592000,0.592000,0.318002,0
2011-12-05,0.592000,0.592000,0.592000,0.592000,0.318002,0
2011-12-06,0.624000,0.624000,0.624000,0.624000,0.335191,24500
2011-12-07,0.592000,0.592000,0.592000,0.592000,0.318002,2000
2011-12-08,0.560000,0.560000,0.560000,0.560000,0.300812,5000
2011-12-09,0.560000,0.560000,0.560000,0.560000,0.300812,15000
2011-12-12,0.560000,0.596000,0.560000,0.560000,0.300812,23250
2011-12-13,0.592000,0.592000,0.592000,0.592000,0.318002,9500
2011-12-14,0.592000,0.592000,0.592000,0.592000,0.318002,0
2011-12-15,0.536000,0.576000,0.536000,0.576000,0.309407,3500
2011-12-16,0.528000,0.536000,0.528000,0.536000,0.287920,2000
2011-12-19,0.520000,0.520000,0.512000,0.512000,0.275028,57000
2011-12-20,0.500000,0.520000,0.496000,0.520000,0.279326,105500
2011-12-21,0.500000,0.512000,0.500000,0.512000,0.275028,36000
2011-12-22,0.556000,0.556000,0.520000,0.556000,0.298664,1750
2011-12-23,0.508000,0.508000,0.508000,0.508000,0.272880,500
2011-12-27,0.512000,0.524000,0.512000,0.524000,0.281474,2750
2011-12-28,0.524000,0.540000,0.520000,0.540000,0.290069,26000
2011-12-29,0.540000,0.540000,0.540000,0.540000,0.290069,0
2011-12-30,0.508000,0.508000,0.508000,0.508000,0.272880,750
2012-01-03,0.560000,0.560000,0.560000,0.560000,0.300812,13500
2012-01-04,0.556000,0.556000,0.544000,0.544000,0.292218,27000
2012-01-05,0.544000,0.544000,0.544000,0.544000,0.292218,0
2012-01-06,0.544000,0.544000,0.544000,0.544000,0.292218,0
2012-01-09,0.512000,0.544000,0.512000,0.520000,0.279326,14000
2012-01-10,0.528000,0.528000,0.528000,0.528000,0.283623,1750
2012-01-11,0.552000,0.556000,0.552000,0.556000,0.298664,10500
2012-01-12,0.540000,0.540000,0.540000,0.540000,0.290069,23750
2012-01-13,0.552000,0.560000,0.552000,0.560000,0.300812,3750
2012-01-16,0.560000,0.560000,0.560000,0.560000,0.300812,0
2012-01-17,0.560000,0.580000,0.560000,0.580000,0.311556,166250
2012-01-18,0.556000,0.588000,0.556000,0.564000,0.302961,67750
2012-01-19,0.560000,0.560000,0.560000,0.560000,0.300812,4000
2012-01-20,0.556000,0.580000,0.556000,0.580000,0.311556,15000
2012-01-25,0.592000,0.592000,0.560000,0.592000,0.318002,185000
2012-01-26,0.576000,0.608000,0.576000,0.596000,0.320150,243250
2012-01-27,0.600000,0.644000,0.600000,0.640000,0.343786,608250
2012-01-30,0.620000,0.640000,0.620000,0.628000,0.337340,120250
2012-01-31,0.632000,0.668000,0.632000,0.660000,0.354529,199000
2012-02-01,0.656000,0.668000,0.632000,0.660000,0.354529,175000
2012-02-02,0.664000,0.692000,0.648000,0.684000,0.367421,265750
2012-02-03,0.660000,0.820000,0.660000,0.820000,0.440475,780500
2012-02-06,0.840000,0.880000,0.800000,0.800000,0.429732,824500
2012-02-07,0.800000,0.820000,0.764000,0.820000,0.440475,74750
2012-02-08,0.772000,0.940000,0.772000,0.920000,0.494192,1519000
2012-02-09,0.940000,1.120000,0.940000,1.060000,0.569395,9306000
2012-02-10,1.060000,1.060000,0.900000,0.920000,0.494192,998750
2012-02-13,0.920000,0.960000,0.900000,0.920000,0.494192,290000
2012-02-14,0.940000,0.940000,0.900000,0.920000,0.494192,342500
2012-02-15,0.980000,1.020000,0.960000,0.960000,0.515678,1912500
2012-02-16,0.940000,0.960000,0.860000,0.860000,0.461962,700750
2012-02-17,0.900000,0.940000,0.880000,0.880000,0.472705,967000
2012-02-20,0.920000,0.940000,0.900000,0.900000,0.483448,344500
2012-02-21,0.900000,1.020000,0.880000,0.980000,0.526422,1693250
2012-02-22,1.000000,1.020000,0.940000,0.940000,0.504935,1592500
2012-02-23,0.940000,0.940000,0.900000,0.900000,0.483448,382250
2012-02-24,0.920000,0.940000,0.920000,0.940000,0.504935,258250
2012-02-27,0.940000,0.940000,0.900000,0.900000,0.483448,231750
2012-02-28,0.920000,0.920000,0.880000,0.920000,0.494192,343750
2012-02-29,0.900000,0.900000,0.860000,0.860000,0.461962,374500
2012-03-01,0.880000,0.880000,0.820000,0.820000,0.440475,286750
2012-03-02,0.840000,0.860000,0.820000,0.820000,0.440475,284750
2012-03-05,0.820000,0.820000,0.780000,0.780000,0.418989,165000
2012-03-06,0.772000,0.772000,0.744000,0.744000,0.399651,113500
2012-03-07,0.740000,0.764000,0.740000,0.760000,0.408245,92500
2012-03-08,0.760000,0.840000,0.760000,0.820000,0.440475,207000
2012-03-09,0.840000,0.840000,0.784000,0.784000,0.421137,182500
