Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,1.060000,1.060000,1.000000,1.000000,1.000000,17200
2014-11-20,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2014-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,13050
2014-11-24,1.000000,1.200000,1.000000,1.200000,1.200000,25500
2014-11-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-11-26,1.000000,1.000000,1.000000,1.000000,1.000000,66550
2014-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,3050
2014-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-05,1.000000,1.000000,1.000000,1.000000,1.000000,550
2014-12-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,4100
2014-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,6000
2014-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,21400
2014-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,550
2014-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,45550
2014-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,2950
2014-12-23,1.020000,1.100000,1.020000,1.040000,1.040000,1550
2014-12-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-12-26,1.000000,1.000000,0.940000,0.960000,0.960000,17600
2014-12-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,25000
2014-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,32750
2015-01-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,11000
2015-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,8500
2015-01-15,1.200000,1.200000,1.200000,1.200000,1.200000,50
2015-01-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,6500
2015-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,2515
2015-01-23,1.000000,1.280000,1.000000,1.280000,1.280000,570
2015-01-26,1.000000,1.200000,1.000000,1.200000,1.200000,575
2015-01-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,550
2015-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,40
2015-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,1275
2015-02-05,1.000000,1.200000,1.000000,1.200000,1.200000,155
2015-02-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-02-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-02-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-02-11,1.000000,1.220000,1.000000,1.220000,1.220000,305
2015-02-12,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-02-13,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-02-16,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-02-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-02-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-02-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-02-24,1.000000,1.000000,0.920000,0.920000,0.920000,31085
2015-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,8310
2015-02-26,1.000000,1.240000,1.000000,1.240000,1.240000,3270
2015-02-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-03-02,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,1925
2015-03-04,1.000000,1.000000,1.000000,1.000000,1.000000,1325
2015-03-05,1.000000,1.180000,1.000000,1.180000,1.180000,11510
2015-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,15250
2015-03-09,1.200000,1.200000,1.000000,1.020000,1.020000,1760
2015-03-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,500
2015-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2015-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,4100
2015-03-17,1.200000,1.240000,1.000000,1.240000,1.240000,6000
2015-03-18,1.000000,1.160000,1.000000,1.160000,1.160000,5010
2015-03-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,1450
2015-03-23,1.200000,1.200000,1.000000,1.000000,1.000000,500
2015-03-24,1.200000,1.200000,1.200000,1.200000,1.200000,50
2015-03-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-03-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-03-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-03-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-03-31,1.080000,1.200000,1.060000,1.200000,1.200000,1500
2015-04-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,1650
2015-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,660
2015-04-10,1.200000,1.200000,1.000000,1.200000,1.200000,570
2015-04-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-04-21,1.040000,1.040000,1.040000,1.040000,1.040000,825
2015-04-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-27,1.040000,1.040000,1.000000,1.000000,1.000000,2200
2015-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,600
2015-04-29,1.160000,1.160000,1.160000,1.160000,1.160000,50
2015-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,3550
2015-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-05,1.100000,1.100000,1.100000,1.100000,1.100000,50
2015-05-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-05-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,6150
2015-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2015-05-12,1.000000,1.020000,1.000000,1.000000,1.000000,10070
2015-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,10010
2015-05-14,1.000000,1.020000,0.900000,1.000000,1.000000,16190
2015-05-15,1.000000,1.020000,0.860000,1.020000,1.020000,20245
2015-05-18,1.000000,1.020000,1.000000,1.000000,1.000000,26650
2015-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2015-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,14500
2015-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,7965
2015-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2015-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-02,1.100000,1.100000,1.100000,1.100000,1.100000,500
2015-06-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,10
2015-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,115
2015-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,3040
2015-06-11,1.000000,1.380000,0.920000,1.040000,1.040000,3305
2015-06-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-15,0.920000,1.040000,0.920000,1.040000,1.040000,285
2015-06-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-22,1.020000,1.020000,1.020000,1.020000,1.020000,565
2015-06-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-06-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-06-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-06-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-06-29,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-06-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-01,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-02,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-07-20,0.820000,1.120000,0.800000,1.120000,1.120000,235
2015-07-21,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-07-22,0.840000,0.840000,0.840000,0.840000,0.840000,5
2015-07-23,1.120000,1.120000,1.120000,1.120000,1.120000,15
2015-07-24,1.080000,1.080000,1.020000,1.080000,1.080000,1000
2015-07-27,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-07-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-07-29,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-07-30,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-07-31,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-05,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-11,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-14,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-21,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-24,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-25,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-26,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-27,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-31,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-08,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-09-10,0.700000,1.060000,0.600000,0.920000,0.920000,5575
2015-09-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-09-15,0.660000,0.660000,0.620000,0.620000,0.620000,1750
2015-09-16,0.600000,0.600000,0.600000,0.600000,0.600000,7750
2015-09-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-23,0.640000,0.640000,0.640000,0.640000,0.640000,1510
2015-09-25,0.700000,0.700000,0.640000,0.640000,0.640000,3575
2015-09-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-08,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2015-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2015-10-12,0.600000,0.600000,0.600000,0.600000,0.600000,7250
2015-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,6565
2015-10-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,275
2015-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,3250
2015-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,550
2015-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-27,0.500000,0.500000,0.340000,0.380000,0.380000,1710
2015-11-30,0.320000,0.480000,0.320000,0.480000,0.480000,555
2015-12-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-03,0.360000,0.360000,0.360000,0.360000,0.360000,550
2015-12-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-12-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-12-08,0.360000,0.880000,0.360000,0.880000,0.880000,6505
2015-12-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-12-10,0.480000,0.560000,0.480000,0.560000,0.560000,2000
2015-12-11,0.480000,0.480000,0.440000,0.440000,0.440000,3000
2015-12-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-12-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-12-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-12-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-12-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-12-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-12-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-12-24,0.480000,0.600000,0.260000,0.420000,0.420000,2500
2015-12-28,0.460000,0.480000,0.460000,0.480000,0.480000,2100
2015-12-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-30,0.480000,0.480000,0.480000,0.480000,0.480000,703839
2015-12-31,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-15,0.360000,0.360000,0.360000,0.360000,0.360000,1100
2016-01-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-29,0.120000,0.200000,0.100000,0.200000,0.200000,650
2016-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,560
2016-02-02,0.420000,0.420000,0.400000,0.400000,0.400000,2075
2016-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,705324
2016-02-05,0.220000,0.320000,0.220000,0.320000,0.320000,1380
2016-02-10,0.360000,0.360000,0.240000,0.240000,0.240000,1005
2016-02-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,105
2016-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-18,0.600000,0.600000,0.320000,0.320000,0.320000,4900
2016-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,4650
2016-02-22,0.600000,0.600000,0.600000,0.600000,0.600000,1250
2016-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,395
2016-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,3705
2016-02-29,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2016-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-02,0.800000,0.800000,0.800000,0.800000,0.800000,4135
2016-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,10
2016-03-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2016-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,1650
2016-03-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-14,0.800000,0.800000,0.800000,0.800000,0.800000,5550
2016-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,1650
2016-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,275
2016-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,2475
2016-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-23,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2016-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-04-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-04-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-04-05,0.620000,0.620000,0.600000,0.600000,0.600000,13000
2016-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2016-04-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,2805
2016-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-19,0.600000,0.600000,0.300000,0.300000,0.300000,2200
2016-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,770
2016-04-21,0.600000,0.600000,0.600000,0.600000,0.600000,5125
2016-04-22,0.600000,0.600000,0.600000,0.600000,0.600000,825
2016-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,275
2016-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,220
2016-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-28,0.540000,0.540000,0.540000,0.540000,0.540000,1980
2016-04-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-05-18,0.480000,0.480000,0.480000,0.480000,0.480000,60
2016-05-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-05-20,0.700000,0.700000,0.500000,0.620000,0.620000,6500
2016-05-23,0.700000,0.700000,0.400000,0.400000,0.400000,2900
2016-05-24,0.660000,0.680000,0.600000,0.600000,0.600000,5235
2016-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-05-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-05-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-05-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
