Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.400000,0.400000,0.400000,0.400000,0.400000,16200
2016-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2016-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2016-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-17,0.420000,0.420000,0.420000,0.420000,0.420000,20000
2016-08-18,0.410000,0.410000,0.405000,0.405000,0.405000,18700
2016-08-19,0.405000,0.405000,0.405000,0.405000,0.405000,0
2016-08-22,0.405000,0.405000,0.405000,0.405000,0.405000,5000
2016-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2016-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,28500
2016-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-26,0.405000,0.405000,0.400000,0.400000,0.400000,50000
2016-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,37500
2016-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,7500
2016-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-01,0.415000,0.415000,0.415000,0.415000,0.415000,12500
2016-09-02,0.420000,0.420000,0.400000,0.400000,0.400000,50000
2016-09-05,0.410000,0.410000,0.410000,0.410000,0.410000,2500
2016-09-06,0.420000,0.420000,0.405000,0.405000,0.405000,43000
2016-09-07,0.415000,0.415000,0.415000,0.415000,0.415000,3700
2016-09-08,0.415000,0.415000,0.415000,0.415000,0.415000,0
2016-09-09,0.415000,0.415000,0.415000,0.415000,0.415000,0
2016-09-13,0.410000,0.410000,0.410000,0.410000,0.410000,33700
2016-09-14,0.410000,0.410000,0.410000,0.410000,0.410000,37000
2016-09-15,0.410000,0.410000,0.410000,0.410000,0.410000,30000
2016-09-16,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2016-09-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-09-20,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2016-09-21,0.410000,0.410000,0.410000,0.410000,0.410000,700
2016-09-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-09-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-09-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-09-27,0.415000,0.415000,0.415000,0.415000,0.415000,30000
2016-09-28,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2016-09-29,0.410000,0.410000,0.410000,0.410000,0.410000,1200
2016-09-30,0.410000,0.410000,0.410000,0.410000,0.410000,8600
2016-10-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-10-04,0.415000,0.415000,0.415000,0.415000,0.415000,50000
2016-10-05,0.410000,0.415000,0.410000,0.415000,0.415000,145000
2016-10-06,0.410000,0.410000,0.410000,0.410000,0.410000,23000
2016-10-07,0.415000,0.420000,0.415000,0.420000,0.420000,52500
2016-10-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-11,0.415000,0.420000,0.410000,0.410000,0.410000,85600
2016-10-12,0.420000,0.420000,0.420000,0.420000,0.420000,2700
2016-10-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-14,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2016-10-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-10-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-10-19,0.415000,0.415000,0.410000,0.410000,0.410000,32700
2016-10-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2016-10-24,0.410000,0.440000,0.410000,0.440000,0.440000,88500
2016-10-25,0.445000,0.550000,0.445000,0.550000,0.550000,41100
2016-10-26,0.550000,0.550000,0.550000,0.550000,0.550000,200
2016-10-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-10-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,7500
2016-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-11-02,0.445000,0.445000,0.440000,0.440000,0.440000,50000
2016-11-03,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2016-11-04,0.430000,0.460000,0.410000,0.460000,0.460000,136900
2016-11-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-11-08,0.415000,0.415000,0.415000,0.415000,0.415000,5100
2016-11-09,0.415000,0.415000,0.410000,0.410000,0.410000,27500
2016-11-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-11-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-11-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-11-15,0.400000,0.400000,0.390000,0.395000,0.395000,36000
2016-11-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,3700
2016-11-18,0.400000,0.400000,0.395000,0.395000,0.395000,90200
2016-11-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-11-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-11-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-11-24,0.455000,0.455000,0.455000,0.455000,0.455000,700
2016-11-25,0.490000,0.490000,0.490000,0.490000,0.490000,100
2016-11-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-30,0.405000,0.410000,0.405000,0.410000,0.410000,2600
2016-12-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-12-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-12-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-12-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-12-07,0.390000,0.420000,0.390000,0.420000,0.420000,29300
2016-12-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-12-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-12-12,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2016-12-13,0.500000,0.500000,0.450000,0.500000,0.500000,168400
2016-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,139700
2016-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,208050
2016-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-12-20,0.510000,0.510000,0.510000,0.510000,0.510000,100
2016-12-21,0.510000,0.510000,0.425000,0.425000,0.425000,6100
2016-12-22,0.500000,0.520000,0.495000,0.495000,0.495000,100100
2016-12-23,0.500000,0.520000,0.490000,0.520000,0.520000,50400
2016-12-27,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2016-12-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-04,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2017-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2017-01-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,3700
2017-01-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-13,0.455000,0.455000,0.455000,0.455000,0.455000,5000
2017-01-16,0.455000,0.455000,0.455000,0.455000,0.455000,80650
2017-01-17,0.455000,0.455000,0.455000,0.455000,0.455000,0
2017-01-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2017-01-19,0.475000,0.475000,0.455000,0.455000,0.455000,18500
2017-01-20,0.455000,0.455000,0.435000,0.455000,0.455000,40000
2017-01-23,0.445000,0.455000,0.435000,0.455000,0.455000,29300
2017-01-24,0.455000,0.455000,0.455000,0.455000,0.455000,0
2017-01-25,0.435000,0.435000,0.435000,0.435000,0.435000,1200
2017-01-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2017-01-27,0.435000,0.435000,0.435000,0.435000,0.435000,8000
2017-01-31,0.435000,0.435000,0.435000,0.435000,0.435000,0
2017-02-01,0.435000,0.435000,0.435000,0.435000,0.435000,0
2017-02-02,0.435000,0.435000,0.435000,0.435000,0.435000,0
2017-02-03,0.480000,0.480000,0.460000,0.480000,0.480000,65000
2017-02-06,0.480000,0.480000,0.480000,0.480000,0.480000,7500
2017-02-07,0.455000,0.480000,0.450000,0.470000,0.470000,58300
2017-02-08,0.460000,0.480000,0.450000,0.480000,0.480000,48800
2017-02-09,0.460000,0.485000,0.460000,0.485000,0.485000,32200
2017-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,14400
2017-02-13,0.460000,0.485000,0.460000,0.460000,0.460000,49700
2017-02-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-02-15,0.460000,0.465000,0.460000,0.465000,0.465000,8500
2017-02-16,0.465000,0.465000,0.465000,0.465000,0.465000,0
2017-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,5200
2017-02-20,0.435000,0.485000,0.435000,0.485000,0.485000,52900
2017-02-21,0.450000,0.465000,0.450000,0.465000,0.465000,44700
2017-02-22,0.450000,0.450000,0.450000,0.450000,0.450000,7500
2017-02-23,0.450000,0.450000,0.450000,0.450000,0.450000,7500
2017-02-24,0.450000,0.450000,0.445000,0.450000,0.450000,13400
2017-02-27,0.460000,0.460000,0.460000,0.460000,0.460000,55700
2017-02-28,0.460000,0.500000,0.460000,0.500000,0.500000,20000
2017-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,7500
2017-03-03,0.450000,0.450000,0.450000,0.450000,0.450000,42500
2017-03-06,0.430000,0.450000,0.430000,0.450000,0.450000,11300
2017-03-07,0.440000,0.450000,0.440000,0.450000,0.450000,10700
2017-03-08,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2017-03-09,0.440000,0.440000,0.420000,0.420000,0.420000,11200
2017-03-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-13,0.405000,0.405000,0.405000,0.405000,0.405000,4200
2017-03-14,0.405000,0.405000,0.405000,0.405000,0.405000,19500
2017-03-15,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-03-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-03-17,0.415000,0.415000,0.410000,0.410000,0.410000,75000
2017-03-20,0.410000,0.410000,0.405000,0.405000,0.405000,182200
2017-03-21,0.410000,0.415000,0.410000,0.415000,0.415000,9100
2017-03-22,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-03-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-03-24,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-03-27,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-03-28,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-03-29,0.410000,0.410000,0.410000,0.410000,0.410000,1200
2017-03-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-03-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-04-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-04-04,0.395000,0.445000,0.395000,0.445000,0.445000,75800
2017-04-05,0.405000,0.405000,0.405000,0.405000,0.405000,15000
2017-04-06,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-04-07,0.435000,0.435000,0.435000,0.435000,0.435000,1000
2017-04-10,0.445000,0.445000,0.445000,0.445000,0.445000,20000
2017-04-11,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,122500
2017-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-17,0.405000,0.405000,0.380000,0.380000,0.380000,185000
2017-04-18,0.380000,0.380000,0.350000,0.350000,0.350000,70400
2017-04-19,0.355000,0.355000,0.355000,0.355000,0.355000,5500
2017-04-20,0.360000,0.360000,0.360000,0.360000,0.360000,9400
2017-04-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-04-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-04-25,0.360000,0.360000,0.360000,0.360000,0.360000,3000
2017-04-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-04-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-04-28,0.360000,0.360000,0.360000,0.360000,0.360000,50000
2017-05-02,0.365000,0.365000,0.365000,0.365000,0.365000,52500
2017-05-03,0.365000,0.365000,0.365000,0.365000,0.365000,5700
2017-05-04,0.365000,0.380000,0.365000,0.380000,0.380000,27400
2017-05-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-05-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-05-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-05-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-05-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-05-16,0.385000,0.405000,0.385000,0.405000,0.405000,14600
2017-05-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-05-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-05-19,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-05-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-05-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-05-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-05-25,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-05-26,0.355000,0.355000,0.355000,0.355000,0.355000,2500
2017-05-29,0.345000,0.345000,0.340000,0.340000,0.340000,1000
2017-05-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-05-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-06-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-06-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-06-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2017-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-06-08,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2017-06-09,0.395000,0.395000,0.395000,0.395000,0.395000,100
2017-06-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-06-13,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2017-06-14,0.330000,0.330000,0.320000,0.320000,0.320000,28000
2017-06-15,0.325000,0.325000,0.325000,0.325000,0.325000,5000
2017-06-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-06-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-06-20,0.380000,0.380000,0.325000,0.380000,0.380000,1200
2017-06-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-06-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-06-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-06-27,0.320000,0.360000,0.320000,0.330000,0.330000,5000
2017-06-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-06-29,0.325000,0.325000,0.325000,0.325000,0.325000,500
2017-06-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-07-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-07-04,0.330000,0.330000,0.330000,0.330000,0.330000,82700
2017-07-05,0.335000,0.375000,0.335000,0.375000,0.375000,3800
2017-07-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-13,0.325000,0.380000,0.325000,0.380000,0.380000,1700
2017-07-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-27,0.330000,0.330000,0.330000,0.330000,0.330000,23700
2017-07-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-07-31,0.330000,0.330000,0.315000,0.315000,0.315000,64800
2017-08-01,0.315000,0.315000,0.315000,0.315000,0.315000,12500
2017-08-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-08-03,0.310000,0.320000,0.305000,0.305000,0.305000,22500
2017-08-04,0.310000,0.310000,0.310000,0.310000,0.310000,100
2017-08-07,0.310000,0.310000,0.305000,0.305000,0.305000,15000
2017-08-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-08-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-08-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-08-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-08-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-08-16,0.305000,0.305000,0.305000,0.305000,0.305000,700
2017-08-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-08-18,0.305000,0.305000,0.300000,0.300000,0.300000,148200
2017-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,4200
2017-09-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,6200
2017-09-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-13,0.265000,0.265000,0.265000,0.265000,0.265000,17000
2017-09-14,0.275000,0.275000,0.275000,0.275000,0.275000,2500
2017-09-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-18,0.375000,0.375000,0.280000,0.280000,0.280000,22500
2017-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,4900
2017-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2017-09-26,0.300000,0.345000,0.300000,0.345000,0.345000,17900
2017-09-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,1200
2017-09-29,0.375000,0.375000,0.375000,0.375000,0.375000,500
2017-10-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-11,0.320000,0.350000,0.320000,0.350000,0.350000,40000
2017-10-12,0.360000,0.375000,0.360000,0.375000,0.375000,70000
2017-10-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-20,0.375000,0.375000,0.375000,0.375000,0.375000,15000
2017-10-23,0.375000,0.375000,0.375000,0.375000,0.375000,13000
2017-10-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-25,0.380000,0.380000,0.325000,0.370000,0.370000,6500
2017-10-26,0.375000,0.390000,0.375000,0.390000,0.390000,200
2017-10-27,0.340000,0.400000,0.340000,0.400000,0.400000,900
2017-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-10-31,0.420000,0.420000,0.420000,0.420000,0.420000,100
2017-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,500
2017-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,25000
2017-11-08,0.400000,0.400000,0.400000,0.400000,0.400000,2300
2017-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,75000
2017-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-11-14,0.475000,0.475000,0.475000,0.475000,0.475000,500
2017-11-15,0.475000,0.475000,0.475000,0.475000,0.475000,0
2017-11-16,0.460000,0.460000,0.460000,0.460000,0.460000,4900
2017-11-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-11-20,0.470000,0.470000,0.470000,0.470000,0.470000,200
2017-11-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-11-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-11-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-11-24,0.350000,0.370000,0.350000,0.370000,0.370000,26500
2017-11-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-11-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-11-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-11-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-12-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-12-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-12-05,0.360000,0.360000,0.310000,0.360000,0.360000,69800
2017-12-06,0.360000,0.360000,0.360000,0.360000,0.360000,53500
2017-12-07,0.315000,0.340000,0.310000,0.340000,0.340000,68400
2017-12-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-12,0.305000,0.305000,0.305000,0.305000,0.305000,25000
2017-12-13,0.300000,0.300000,0.290000,0.290000,0.290000,11500
2017-12-14,0.290000,0.335000,0.290000,0.335000,0.335000,1800
2017-12-15,0.335000,0.335000,0.335000,0.335000,0.335000,0
2017-12-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2017-12-19,0.335000,0.335000,0.335000,0.335000,0.335000,33200
2017-12-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2017-12-21,0.300000,0.340000,0.300000,0.340000,0.340000,3800
2017-12-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-09,0.320000,0.320000,0.300000,0.300000,0.300000,108700
2018-01-10,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2018-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2018-01-12,0.300000,0.300000,0.265000,0.265000,0.265000,15200
2018-01-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-01-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,13000
2018-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-19,0.270000,0.300000,0.270000,0.300000,0.300000,18700
2018-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-31,0.265000,0.265000,0.230000,0.245000,0.245000,696100
2018-02-01,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-02-02,0.260000,0.270000,0.260000,0.270000,0.270000,10000
2018-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,32000
2018-02-06,0.270000,0.270000,0.240000,0.240000,0.240000,50500
2018-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-02-08,0.260000,0.260000,0.260000,0.260000,0.260000,6800
2018-02-09,0.270000,0.300000,0.270000,0.300000,0.300000,30200
2018-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-02-13,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2018-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-02-15,0.270000,0.270000,0.270000,0.270000,0.270000,27500
2018-02-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-02-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-02-21,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2018-02-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-02-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-02-26,0.245000,0.245000,0.245000,0.245000,0.245000,10000
2018-02-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-02-28,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2018-03-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-08,0.215000,0.215000,0.215000,0.215000,0.215000,52500
2018-03-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-03-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-03-13,0.240000,0.240000,0.240000,0.240000,0.240000,96700
2018-03-14,0.230000,0.230000,0.230000,0.230000,0.230000,7500
2018-03-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-03-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-03-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
