Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,0.400000,0.410000,0.400000,0.410000,0.334144,12000
2012-12-06,0.420000,0.420000,0.410000,0.410000,0.334144,67000
2012-12-07,0.420000,0.420000,0.420000,0.420000,0.342294,23000
2012-12-10,0.425000,0.425000,0.420000,0.420000,0.342294,66000
2012-12-11,0.410000,0.410000,0.410000,0.410000,0.334144,22000
2012-12-12,0.410000,0.410000,0.410000,0.410000,0.334144,10000
2012-12-13,0.410000,0.415000,0.410000,0.415000,0.338219,8000
2012-12-14,0.415000,0.415000,0.410000,0.410000,0.334144,72000
2012-12-17,0.410000,0.410000,0.410000,0.410000,0.334144,11000
2012-12-18,0.410000,0.410000,0.410000,0.410000,0.334144,0
2012-12-19,0.415000,0.415000,0.415000,0.415000,0.338219,18000
2012-12-20,0.415000,0.415000,0.415000,0.415000,0.338219,100000
2012-12-21,0.400000,0.400000,0.400000,0.400000,0.325994,18000
2012-12-24,0.405000,0.405000,0.405000,0.405000,0.330069,6000
2012-12-26,0.400000,0.420000,0.400000,0.420000,0.342294,4000
2012-12-27,0.405000,0.405000,0.405000,0.405000,0.330069,10000
2012-12-28,0.400000,0.400000,0.400000,0.400000,0.325994,4000
2012-12-31,0.400000,0.400000,0.400000,0.400000,0.325994,0
2013-01-02,0.400000,0.410000,0.400000,0.410000,0.334144,90000
2013-01-03,0.415000,0.415000,0.410000,0.410000,0.334144,17000
2013-01-04,0.410000,0.410000,0.410000,0.410000,0.334144,0
2013-01-07,0.410000,0.415000,0.410000,0.415000,0.338219,93000
2013-01-08,0.410000,0.410000,0.410000,0.410000,0.334144,1000
2013-01-09,0.415000,0.415000,0.415000,0.415000,0.338219,1000
2013-01-10,0.415000,0.415000,0.415000,0.415000,0.338219,0
2013-01-11,0.415000,0.415000,0.415000,0.415000,0.338219,100000
2013-01-14,0.410000,0.420000,0.410000,0.420000,0.342294,90000
2013-01-15,0.415000,0.420000,0.415000,0.420000,0.342294,128000
2013-01-16,0.420000,0.420000,0.420000,0.420000,0.342294,0
2013-01-17,0.420000,0.425000,0.420000,0.425000,0.346369,17000
2013-01-18,0.425000,0.425000,0.425000,0.425000,0.346369,0
2013-01-21,0.420000,0.420000,0.420000,0.420000,0.342294,2000
2013-01-22,0.420000,0.420000,0.420000,0.420000,0.342294,168000
2013-01-23,0.425000,0.435000,0.425000,0.430000,0.350444,81000
2013-01-24,0.435000,0.435000,0.430000,0.430000,0.350444,15000
2013-01-25,0.420000,0.440000,0.420000,0.440000,0.358594,14000
2013-01-28,0.440000,0.440000,0.440000,0.440000,0.358594,0
2013-01-29,0.440000,0.440000,0.425000,0.425000,0.346369,28000
2013-01-30,0.425000,0.425000,0.425000,0.425000,0.346369,0
2013-01-31,0.430000,0.430000,0.430000,0.430000,0.350444,2000
2013-02-01,0.430000,0.430000,0.430000,0.430000,0.350444,0
2013-02-04,0.440000,0.440000,0.440000,0.440000,0.358594,28000
2013-02-05,0.445000,0.470000,0.445000,0.450000,0.366744,92000
2013-02-06,0.470000,0.470000,0.455000,0.455000,0.370818,81000
2013-02-07,0.460000,0.490000,0.450000,0.450000,0.366744,62000
2013-02-08,0.450000,0.450000,0.450000,0.450000,0.366744,0
2013-02-13,0.450000,0.450000,0.450000,0.450000,0.366744,0
2013-02-14,0.455000,0.475000,0.455000,0.465000,0.378968,6000
2013-02-15,0.465000,0.465000,0.460000,0.465000,0.378968,12000
2013-02-18,0.465000,0.465000,0.465000,0.465000,0.378968,10000
2013-02-19,0.455000,0.455000,0.455000,0.455000,0.370818,1000
2013-02-20,0.465000,0.475000,0.465000,0.475000,0.387118,5000
2013-02-21,0.480000,0.575000,0.480000,0.540000,0.440092,45000
2013-02-22,0.485000,0.485000,0.485000,0.485000,0.395268,14000
2013-02-25,0.540000,0.550000,0.510000,0.510000,0.415643,119000
2013-02-26,0.510000,0.510000,0.510000,0.510000,0.415643,4000
2013-02-27,0.510000,0.510000,0.500000,0.505000,0.411568,85000
2013-02-28,0.500000,0.505000,0.490000,0.505000,0.411568,12000
2013-03-01,0.490000,0.500000,0.490000,0.500000,0.407493,3000
2013-03-04,0.500000,0.500000,0.495000,0.500000,0.407493,42000
2013-03-05,0.500000,0.505000,0.500000,0.505000,0.411568,10000
2013-03-06,0.500000,0.510000,0.500000,0.510000,0.415643,14000
2013-03-07,0.495000,0.495000,0.495000,0.495000,0.403418,6000
2013-03-08,0.495000,0.495000,0.495000,0.495000,0.403418,0
2013-03-11,0.495000,0.495000,0.495000,0.495000,0.403418,12000
2013-03-12,0.495000,0.495000,0.495000,0.495000,0.403418,58000
2013-03-13,0.495000,0.495000,0.490000,0.495000,0.403418,13000
2013-03-14,0.495000,0.495000,0.495000,0.495000,0.403418,0
2013-03-15,0.495000,0.495000,0.495000,0.495000,0.403418,0
2013-03-18,0.490000,0.490000,0.490000,0.490000,0.399343,10000
2013-03-19,0.490000,0.490000,0.490000,0.490000,0.399343,22000
2013-03-20,0.490000,0.490000,0.490000,0.490000,0.399343,0
2013-03-21,0.490000,0.490000,0.485000,0.490000,0.399343,50000
2013-03-22,0.490000,0.490000,0.490000,0.490000,0.399343,0
2013-03-25,0.505000,0.530000,0.505000,0.530000,0.431942,36000
2013-03-26,0.530000,0.530000,0.530000,0.530000,0.431942,227000
2013-03-27,0.500000,0.515000,0.500000,0.515000,0.419718,31000
2013-03-28,0.510000,0.510000,0.510000,0.510000,0.415643,6000
2013-04-01,0.510000,0.510000,0.510000,0.510000,0.415643,0
2013-04-02,0.530000,0.530000,0.530000,0.530000,0.431942,20000
2013-04-03,0.515000,0.520000,0.510000,0.515000,0.419718,96000
2013-04-04,0.515000,0.515000,0.515000,0.515000,0.419718,0
2013-04-05,0.520000,0.520000,0.500000,0.505000,0.411568,113000
2013-04-08,0.490000,0.490000,0.490000,0.490000,0.399343,4000
2013-04-09,0.490000,0.490000,0.490000,0.490000,0.399343,0
2013-04-10,0.510000,0.520000,0.510000,0.515000,0.419718,122000
2013-04-11,0.515000,0.515000,0.515000,0.515000,0.419718,0
2013-04-12,0.510000,0.530000,0.510000,0.530000,0.431942,16000
2013-04-15,0.520000,0.520000,0.510000,0.515000,0.419718,28000
2013-04-16,0.515000,0.515000,0.515000,0.515000,0.419718,0
2013-04-17,0.515000,0.515000,0.515000,0.515000,0.419718,0
2013-04-18,0.505000,0.515000,0.505000,0.515000,0.419718,17000
2013-04-19,0.505000,0.505000,0.505000,0.505000,0.411568,8000
2013-04-22,0.505000,0.505000,0.505000,0.505000,0.411568,3000
2013-04-23,0.505000,0.505000,0.505000,0.505000,0.411568,0
2013-04-24,0.500000,0.515000,0.500000,0.515000,0.419718,14000
2013-04-25,0.500000,0.500000,0.495000,0.495000,0.419718,35000
2013-04-26,0.495000,0.495000,0.495000,0.495000,0.419718,0
2013-04-29,0.485000,0.500000,0.480000,0.500000,0.423957,20000
2013-04-30,0.490000,0.490000,0.490000,0.490000,0.415478,12000
2013-05-02,0.490000,0.490000,0.490000,0.490000,0.415478,0
2013-05-03,0.490000,0.490000,0.490000,0.490000,0.415478,0
2013-05-06,0.490000,0.490000,0.490000,0.490000,0.415478,0
2013-05-07,0.470000,0.505000,0.470000,0.495000,0.419718,3000
2013-05-08,0.495000,0.495000,0.495000,0.495000,0.419718,0
2013-05-09,0.500000,0.510000,0.490000,0.510000,0.432436,68000
2013-05-10,0.505000,0.510000,0.505000,0.505000,0.428197,128000
2013-05-13,0.500000,0.500000,0.495000,0.495000,0.419718,20000
2013-05-14,0.500000,0.500000,0.500000,0.500000,0.423957,7000
2013-05-15,0.505000,0.505000,0.505000,0.505000,0.428197,60000
2013-05-16,0.500000,0.500000,0.500000,0.500000,0.423957,43000
2013-05-17,0.500000,0.510000,0.495000,0.500000,0.423957,4000
2013-05-20,0.500000,0.500000,0.500000,0.500000,0.423957,388000
2013-05-21,0.500000,0.500000,0.500000,0.500000,0.423957,18000
2013-05-22,0.505000,0.510000,0.505000,0.505000,0.428197,15000
2013-05-23,0.505000,0.505000,0.505000,0.505000,0.428197,0
2013-05-27,0.490000,0.500000,0.490000,0.500000,0.423957,6000
2013-05-28,0.500000,0.500000,0.490000,0.500000,0.423957,7000
2013-05-29,0.500000,0.500000,0.500000,0.500000,0.423957,0
2013-05-30,0.500000,0.500000,0.500000,0.500000,0.423957,0
2013-05-31,0.490000,0.505000,0.490000,0.505000,0.428197,2000
2013-06-03,0.490000,0.490000,0.490000,0.490000,0.415478,18000
2013-06-04,0.490000,0.490000,0.490000,0.490000,0.415478,4000
2013-06-05,0.490000,0.490000,0.490000,0.490000,0.415478,0
2013-06-06,0.490000,0.490000,0.490000,0.490000,0.415478,0
2013-06-07,0.490000,0.490000,0.490000,0.490000,0.415478,0
2013-06-10,0.490000,0.490000,0.490000,0.490000,0.415478,0
2013-06-11,0.485000,0.485000,0.485000,0.485000,0.411238,10000
2013-06-12,0.485000,0.500000,0.485000,0.500000,0.423957,8000
2013-06-13,0.500000,0.500000,0.500000,0.500000,0.423957,0
2013-06-14,0.500000,0.500000,0.500000,0.500000,0.423957,0
2013-06-17,0.500000,0.500000,0.500000,0.500000,0.423957,0
2013-06-18,0.500000,0.500000,0.500000,0.500000,0.423957,0
2013-06-19,0.465000,0.500000,0.465000,0.500000,0.423957,13000
2013-06-20,0.480000,0.480000,0.480000,0.480000,0.406999,18000
2013-06-21,0.480000,0.480000,0.480000,0.480000,0.406999,0
2013-06-24,0.480000,0.480000,0.480000,0.480000,0.406999,0
2013-06-25,0.480000,0.480000,0.480000,0.480000,0.406999,7000
2013-06-26,0.480000,0.480000,0.480000,0.480000,0.406999,0
2013-06-27,0.480000,0.480000,0.480000,0.480000,0.406999,0
2013-06-28,0.480000,0.480000,0.480000,0.480000,0.406999,0
2013-07-01,0.480000,0.480000,0.480000,0.480000,0.406999,0
2013-07-02,0.480000,0.480000,0.480000,0.480000,0.406999,0
2013-07-03,0.465000,0.465000,0.465000,0.465000,0.394280,12000
2013-07-04,0.465000,0.465000,0.465000,0.465000,0.394280,0
2013-07-05,0.475000,0.475000,0.475000,0.475000,0.402759,8000
2013-07-08,0.475000,0.475000,0.475000,0.475000,0.402759,0
2013-07-09,0.475000,0.475000,0.475000,0.475000,0.402759,9000
2013-07-10,0.485000,0.485000,0.485000,0.485000,0.411238,30000
2013-07-11,0.480000,0.485000,0.480000,0.485000,0.411238,15000
2013-07-12,0.480000,0.485000,0.480000,0.485000,0.411238,21000
2013-07-15,0.450000,0.465000,0.445000,0.460000,0.390041,94000
2013-07-16,0.450000,0.465000,0.450000,0.450000,0.381561,25000
2013-07-17,0.460000,0.460000,0.450000,0.450000,0.381561,44000
2013-07-18,0.445000,0.465000,0.445000,0.465000,0.394280,36000
2013-07-19,0.450000,0.460000,0.450000,0.460000,0.390041,72000
2013-07-22,0.460000,0.460000,0.430000,0.460000,0.390041,25000
2013-07-23,0.435000,0.455000,0.435000,0.455000,0.385801,10000
2013-07-24,0.455000,0.455000,0.455000,0.455000,0.385801,0
2013-07-25,0.455000,0.455000,0.455000,0.455000,0.385801,0
2013-07-26,0.445000,0.445000,0.445000,0.445000,0.377322,24000
2013-07-29,0.440000,0.440000,0.440000,0.440000,0.373082,1000
2013-07-30,0.440000,0.440000,0.440000,0.440000,0.373082,0
2013-07-31,0.450000,0.450000,0.450000,0.450000,0.381561,25000
2013-08-01,0.420000,0.465000,0.420000,0.465000,0.394280,2000
2013-08-02,0.465000,0.465000,0.465000,0.465000,0.394280,0
2013-08-05,0.465000,0.465000,0.465000,0.465000,0.394280,0
2013-08-06,0.465000,0.465000,0.465000,0.465000,0.394280,0
2013-08-07,0.465000,0.465000,0.465000,0.465000,0.394280,0
2013-08-12,0.465000,0.465000,0.465000,0.465000,0.394280,0
2013-08-13,0.435000,0.435000,0.435000,0.435000,0.368843,1000
2013-08-14,0.435000,0.435000,0.435000,0.435000,0.368843,0
2013-08-15,0.435000,0.435000,0.435000,0.435000,0.368843,32000
2013-08-16,0.435000,0.435000,0.435000,0.435000,0.368843,19000
2013-08-19,0.450000,0.450000,0.435000,0.450000,0.381561,66000
2013-08-20,0.450000,0.450000,0.450000,0.450000,0.381561,0
2013-08-21,0.400000,0.450000,0.400000,0.450000,0.381561,15000
2013-08-22,0.450000,0.450000,0.450000,0.450000,0.381561,0
2013-08-23,0.435000,0.440000,0.435000,0.440000,0.373082,13000
2013-08-26,0.440000,0.440000,0.440000,0.440000,0.373082,7000
2013-08-27,0.440000,0.440000,0.440000,0.440000,0.373082,17000
2013-08-28,0.440000,0.440000,0.440000,0.440000,0.373082,0
2013-08-29,0.440000,0.440000,0.440000,0.440000,0.373082,0
2013-08-30,0.440000,0.440000,0.440000,0.440000,0.373082,0
2013-09-02,0.405000,0.410000,0.400000,0.410000,0.347645,60000
2013-09-03,0.415000,0.415000,0.415000,0.415000,0.351884,5000
2013-09-04,0.420000,0.445000,0.415000,0.445000,0.377322,75000
2013-09-05,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-09-06,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-09-09,0.405000,0.445000,0.405000,0.445000,0.377322,26000
2013-09-10,0.445000,0.445000,0.410000,0.410000,0.347645,44000
2013-09-11,0.410000,0.410000,0.410000,0.410000,0.347645,0
2013-09-12,0.410000,0.410000,0.410000,0.410000,0.347645,0
2013-09-13,0.410000,0.410000,0.410000,0.410000,0.347645,0
2013-09-16,0.430000,0.445000,0.430000,0.445000,0.377322,15000
2013-09-17,0.450000,0.450000,0.425000,0.450000,0.381561,59000
2013-09-18,0.450000,0.450000,0.450000,0.450000,0.381561,0
2013-09-19,0.440000,0.445000,0.425000,0.445000,0.377322,7000
2013-09-20,0.425000,0.450000,0.425000,0.450000,0.381561,35000
2013-09-23,0.435000,0.435000,0.430000,0.430000,0.364603,24000
2013-09-24,0.440000,0.440000,0.440000,0.440000,0.373082,30000
2013-09-25,0.450000,0.450000,0.450000,0.450000,0.381561,5000
2013-09-26,0.445000,0.445000,0.445000,0.445000,0.377322,10000
2013-09-27,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-09-30,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-10-01,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-10-02,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-10-03,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-10-04,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-10-07,0.425000,0.425000,0.425000,0.425000,0.360364,19000
2013-10-08,0.440000,0.450000,0.435000,0.450000,0.381561,40000
2013-10-09,0.450000,0.450000,0.450000,0.450000,0.381561,0
2013-10-10,0.450000,0.450000,0.450000,0.450000,0.381561,0
2013-10-11,0.450000,0.450000,0.450000,0.450000,0.381561,0
2013-10-14,0.430000,0.430000,0.430000,0.430000,0.364603,10000
2013-10-16,0.430000,0.430000,0.430000,0.430000,0.364603,0
2013-10-17,0.425000,0.425000,0.425000,0.425000,0.360364,12000
2013-10-18,0.425000,0.425000,0.425000,0.425000,0.360364,0
2013-10-21,0.425000,0.425000,0.425000,0.425000,0.360364,0
2013-10-22,0.430000,0.430000,0.430000,0.430000,0.364603,12000
2013-10-23,0.430000,0.430000,0.430000,0.430000,0.364603,0
2013-10-24,0.440000,0.450000,0.440000,0.450000,0.381561,19000
2013-10-25,0.455000,0.455000,0.455000,0.455000,0.385801,25000
2013-10-28,0.455000,0.455000,0.455000,0.455000,0.385801,2000
2013-10-29,0.440000,0.440000,0.440000,0.440000,0.373082,17000
2013-10-30,0.450000,0.450000,0.450000,0.450000,0.381561,2000
2013-10-31,0.450000,0.450000,0.445000,0.445000,0.377322,18000
2013-11-01,0.445000,0.445000,0.445000,0.445000,0.377322,0
2013-11-05,0.455000,0.490000,0.455000,0.490000,0.415478,45000
2013-11-06,0.455000,0.455000,0.455000,0.455000,0.385801,72000
2013-11-07,0.450000,0.450000,0.450000,0.450000,0.381561,2000
2013-11-08,0.450000,0.450000,0.450000,0.450000,0.381561,0
2013-11-11,0.450000,0.450000,0.450000,0.450000,0.381561,172000
2013-11-12,0.450000,0.450000,0.450000,0.450000,0.381561,0
2013-11-13,0.435000,0.460000,0.435000,0.460000,0.390041,44000
2013-11-14,0.455000,0.455000,0.440000,0.440000,0.373082,42000
2013-11-15,0.440000,0.440000,0.440000,0.440000,0.373082,0
2013-11-18,0.440000,0.440000,0.440000,0.440000,0.373082,1000
2013-11-19,0.440000,0.440000,0.440000,0.440000,0.373082,2000
2013-11-20,0.440000,0.450000,0.440000,0.450000,0.381561,22000
2013-11-21,0.450000,0.450000,0.450000,0.450000,0.381561,2000
2013-11-22,0.435000,0.445000,0.435000,0.445000,0.377322,10000
2013-11-25,0.460000,0.460000,0.460000,0.460000,0.390041,1000
2013-11-26,0.435000,0.435000,0.435000,0.435000,0.368843,7000
2013-11-27,0.435000,0.435000,0.435000,0.435000,0.368843,0
2013-11-28,0.435000,0.435000,0.435000,0.435000,0.368843,4000
2013-11-29,0.425000,0.425000,0.425000,0.425000,0.360364,2000
2013-12-02,0.420000,0.420000,0.420000,0.420000,0.356124,8000
2013-12-03,0.420000,0.420000,0.420000,0.420000,0.356124,36000
2013-12-04,0.420000,0.420000,0.420000,0.420000,0.356124,0
2013-12-05,0.425000,0.425000,0.425000,0.425000,0.360364,15000
2013-12-06,0.425000,0.425000,0.425000,0.425000,0.360364,0
2013-12-09,0.425000,0.425000,0.425000,0.425000,0.360364,0
2013-12-10,0.420000,0.420000,0.420000,0.420000,0.356124,3000
2013-12-11,0.420000,0.420000,0.420000,0.420000,0.356124,0
2013-12-12,0.420000,0.420000,0.420000,0.420000,0.356124,0
2013-12-13,0.420000,0.420000,0.420000,0.420000,0.356124,42000
2013-12-16,0.420000,0.420000,0.420000,0.420000,0.356124,42000
2013-12-17,0.420000,0.420000,0.420000,0.420000,0.356124,12000
2013-12-18,0.425000,0.425000,0.425000,0.425000,0.360364,2000
2013-12-19,0.425000,0.425000,0.425000,0.425000,0.360364,0
2013-12-20,0.425000,0.425000,0.425000,0.425000,0.360364,2000
2013-12-23,0.425000,0.425000,0.400000,0.400000,0.339166,8000
2013-12-24,0.400000,0.400000,0.400000,0.400000,0.339166,0
2013-12-26,0.400000,0.400000,0.400000,0.400000,0.339166,0
2013-12-27,0.420000,0.420000,0.420000,0.420000,0.356124,5000
2013-12-30,0.420000,0.420000,0.420000,0.420000,0.356124,0
2013-12-31,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-01-02,0.430000,0.430000,0.430000,0.430000,0.364603,5000
2014-01-03,0.430000,0.430000,0.425000,0.425000,0.360364,57000
2014-01-06,0.425000,0.425000,0.425000,0.425000,0.360364,7000
2014-01-07,0.425000,0.425000,0.425000,0.425000,0.360364,0
2014-01-08,0.425000,0.425000,0.425000,0.425000,0.360364,0
2014-01-09,0.425000,0.425000,0.425000,0.425000,0.360364,1000
2014-01-10,0.435000,0.435000,0.435000,0.435000,0.368843,5000
2014-01-13,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-01-14,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-01-15,0.430000,0.430000,0.430000,0.430000,0.364603,12000
2014-01-16,0.420000,0.420000,0.420000,0.420000,0.356124,3000
2014-01-17,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-01-20,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-01-21,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-01-22,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-01-23,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-01-24,0.445000,0.445000,0.445000,0.445000,0.377322,10000
2014-01-27,0.450000,0.450000,0.450000,0.450000,0.381561,5000
2014-01-28,0.450000,0.450000,0.450000,0.450000,0.381561,0
2014-01-29,0.425000,0.425000,0.425000,0.425000,0.360364,1000
2014-01-30,0.425000,0.425000,0.425000,0.425000,0.360364,0
2014-02-03,0.430000,0.430000,0.430000,0.430000,0.364603,7000
2014-02-04,0.415000,0.415000,0.415000,0.415000,0.351884,5000
2014-02-05,0.415000,0.415000,0.415000,0.415000,0.351884,0
2014-02-06,0.420000,0.420000,0.420000,0.420000,0.356124,3000
2014-02-07,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-02-10,0.420000,0.420000,0.415000,0.415000,0.351884,12000
2014-02-11,0.430000,0.430000,0.430000,0.430000,0.364603,5000
2014-02-12,0.430000,0.430000,0.430000,0.430000,0.364603,30000
2014-02-13,0.425000,0.425000,0.395000,0.410000,0.347645,188000
2014-02-14,0.410000,0.410000,0.400000,0.400000,0.339166,96000
2014-02-17,0.400000,0.400000,0.400000,0.400000,0.339166,0
2014-02-18,0.385000,0.385000,0.385000,0.385000,0.326447,7000
2014-02-19,0.400000,0.400000,0.385000,0.385000,0.326447,406000
2014-02-20,0.385000,0.385000,0.385000,0.385000,0.326447,50000
2014-02-21,0.385000,0.385000,0.385000,0.385000,0.326447,145000
2014-02-24,0.385000,0.385000,0.385000,0.385000,0.326447,0
2014-02-25,0.390000,0.400000,0.390000,0.400000,0.339166,136000
2014-02-26,0.410000,0.410000,0.410000,0.410000,0.347645,1000
2014-02-27,0.410000,0.410000,0.405000,0.410000,0.347645,20000
2014-02-28,0.410000,0.415000,0.410000,0.410000,0.347645,111000
2014-03-03,0.410000,0.410000,0.405000,0.410000,0.347645,48000
2014-03-04,0.410000,0.410000,0.410000,0.410000,0.347645,0
2014-03-05,0.415000,0.415000,0.410000,0.410000,0.347645,43000
2014-03-06,0.410000,0.410000,0.405000,0.405000,0.343405,16000
2014-03-07,0.405000,0.405000,0.405000,0.405000,0.343405,0
2014-03-10,0.405000,0.410000,0.405000,0.410000,0.347645,30000
2014-03-11,0.405000,0.405000,0.405000,0.405000,0.343405,43000
2014-03-12,0.405000,0.405000,0.405000,0.405000,0.343405,0
2014-03-13,0.400000,0.400000,0.400000,0.400000,0.339166,35000
2014-03-14,0.400000,0.410000,0.400000,0.410000,0.347645,35000
2014-03-17,0.410000,0.410000,0.410000,0.410000,0.347645,20000
2014-03-18,0.410000,0.415000,0.410000,0.410000,0.347645,50000
2014-03-19,0.410000,0.410000,0.410000,0.410000,0.347645,0
2014-03-20,0.410000,0.410000,0.410000,0.410000,0.347645,54000
2014-03-21,0.410000,0.410000,0.410000,0.410000,0.347645,0
2014-03-24,0.410000,0.410000,0.410000,0.410000,0.347645,0
2014-03-25,0.410000,0.410000,0.405000,0.405000,0.343405,26000
2014-03-26,0.405000,0.415000,0.400000,0.400000,0.339166,133000
2014-03-27,0.400000,0.400000,0.400000,0.400000,0.339166,0
2014-03-28,0.415000,0.415000,0.405000,0.405000,0.343405,130000
2014-03-31,0.410000,0.410000,0.410000,0.410000,0.347645,25000
2014-04-01,0.410000,0.410000,0.410000,0.410000,0.347645,0
2014-04-02,0.410000,0.410000,0.410000,0.410000,0.347645,0
2014-04-03,0.410000,0.410000,0.410000,0.410000,0.347645,25000
2014-04-04,0.410000,0.410000,0.405000,0.405000,0.343405,147000
2014-04-07,0.410000,0.410000,0.410000,0.410000,0.347645,6000
2014-04-08,0.410000,0.410000,0.410000,0.410000,0.347645,0
2014-04-09,0.410000,0.410000,0.410000,0.410000,0.347645,21000
2014-04-10,0.410000,0.415000,0.410000,0.415000,0.351884,11000
2014-04-11,0.415000,0.415000,0.415000,0.415000,0.351884,0
2014-04-14,0.415000,0.415000,0.415000,0.415000,0.351884,0
2014-04-15,0.415000,0.415000,0.415000,0.415000,0.351884,0
2014-04-16,0.415000,0.415000,0.415000,0.415000,0.351884,0
2014-04-17,0.415000,0.420000,0.415000,0.420000,0.356124,99000
2014-04-21,0.420000,0.420000,0.420000,0.420000,0.356124,1000
2014-04-22,0.420000,0.420000,0.420000,0.420000,0.356124,5000
2014-04-23,0.420000,0.425000,0.415000,0.415000,0.351884,15000
2014-04-24,0.410000,0.410000,0.410000,0.410000,0.347645,20000
2014-04-25,0.410000,0.410000,0.410000,0.410000,0.347645,0
2014-04-28,0.400000,0.400000,0.400000,0.400000,0.339166,7000
2014-04-29,0.395000,0.395000,0.390000,0.390000,0.330687,38000
2014-04-30,0.390000,0.390000,0.390000,0.390000,0.330687,0
2014-05-02,0.390000,0.390000,0.390000,0.390000,0.330687,0
2014-05-05,0.385000,0.385000,0.385000,0.385000,0.326447,3000
2014-05-06,0.385000,0.385000,0.385000,0.385000,0.326447,0
2014-05-07,0.385000,0.385000,0.385000,0.385000,0.326447,0
2014-05-08,0.385000,0.385000,0.385000,0.385000,0.326447,0
2014-05-09,0.390000,0.390000,0.390000,0.390000,0.330687,2000
2014-05-12,0.405000,0.405000,0.405000,0.405000,0.343405,10000
2014-05-14,0.390000,0.390000,0.390000,0.390000,0.330687,4000
2014-05-15,0.390000,0.390000,0.390000,0.390000,0.330687,0
2014-05-16,0.395000,0.400000,0.395000,0.400000,0.339166,15000
2014-05-19,0.410000,0.430000,0.410000,0.420000,0.356124,422000
2014-05-20,0.405000,0.405000,0.405000,0.405000,0.343405,14000
2014-05-21,0.400000,0.400000,0.400000,0.400000,0.339166,7000
2014-05-22,0.405000,0.405000,0.405000,0.405000,0.343405,8000
2014-05-23,0.405000,0.405000,0.405000,0.405000,0.343405,0
2014-05-26,0.405000,0.405000,0.405000,0.405000,0.343405,1000
2014-05-27,0.405000,0.405000,0.405000,0.405000,0.343405,2000
2014-05-28,0.405000,0.405000,0.405000,0.405000,0.343405,1000
2014-05-29,0.405000,0.405000,0.405000,0.405000,0.343405,4000
2014-05-30,0.410000,0.410000,0.410000,0.410000,0.347645,7000
2014-06-02,0.405000,0.420000,0.405000,0.420000,0.356124,25000
2014-06-03,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-06-04,0.415000,0.415000,0.415000,0.415000,0.351884,5000
2014-06-05,0.420000,0.420000,0.420000,0.420000,0.356124,96000
2014-06-06,0.410000,0.420000,0.410000,0.420000,0.356124,23000
2014-06-09,0.410000,0.410000,0.410000,0.410000,0.347645,2000
2014-06-10,0.420000,0.420000,0.415000,0.415000,0.351884,9000
2014-06-11,0.415000,0.415000,0.415000,0.415000,0.351884,0
2014-06-12,0.410000,0.420000,0.410000,0.420000,0.356124,14000
2014-06-13,0.410000,0.410000,0.410000,0.410000,0.347645,1000
2014-06-16,0.415000,0.420000,0.415000,0.420000,0.356124,13000
2014-06-17,0.430000,0.435000,0.430000,0.435000,0.368843,126000
2014-06-18,0.435000,0.435000,0.430000,0.430000,0.364603,84000
2014-06-19,0.425000,0.430000,0.420000,0.430000,0.364603,42000
2014-06-20,0.420000,0.420000,0.420000,0.420000,0.356124,16000
2014-06-23,0.420000,0.425000,0.420000,0.425000,0.360364,49000
2014-06-24,0.440000,0.440000,0.440000,0.440000,0.373082,100000
2014-06-25,0.440000,0.440000,0.440000,0.440000,0.373082,0
2014-06-26,0.425000,0.425000,0.425000,0.425000,0.360364,36000
2014-06-27,0.425000,0.425000,0.425000,0.425000,0.360364,0
2014-06-30,0.440000,0.440000,0.435000,0.435000,0.368843,12000
2014-07-01,0.430000,0.430000,0.430000,0.430000,0.364603,1000
2014-07-02,0.430000,0.430000,0.430000,0.430000,0.364603,32000
2014-07-03,0.435000,0.435000,0.435000,0.435000,0.368843,101000
2014-07-04,0.430000,0.430000,0.430000,0.430000,0.364603,22000
2014-07-07,0.430000,0.435000,0.430000,0.435000,0.368843,23000
2014-07-08,0.430000,0.430000,0.430000,0.430000,0.364603,14000
2014-07-09,0.435000,0.435000,0.430000,0.430000,0.364603,33000
2014-07-10,0.430000,0.440000,0.430000,0.440000,0.373082,23000
2014-07-11,0.440000,0.440000,0.440000,0.440000,0.373082,82000
2014-07-14,0.440000,0.450000,0.435000,0.435000,0.368843,26000
2014-07-15,0.435000,0.450000,0.435000,0.450000,0.381561,78000
