Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.084720,0.084720,0.084720,0.084720,0.084720,0
2015-11-03,0.091651,0.092421,0.091651,0.092421,0.092421,324598
2015-11-04,0.092421,0.092421,0.092421,0.092421,0.092421,0
2015-11-05,0.092421,0.092421,0.092421,0.092421,0.092421,0
2015-11-06,0.092421,0.092421,0.092421,0.092421,0.092421,0
2015-11-09,0.085490,0.085490,0.084720,0.084720,0.084720,77903
2015-11-11,0.084720,0.084720,0.084720,0.084720,0.084720,0
2015-11-12,0.084720,0.092421,0.084720,0.092421,0.092421,220726
2015-11-13,0.086260,0.086260,0.086260,0.086260,0.086260,12983
2015-11-16,0.086260,0.086260,0.086260,0.086260,0.086260,0
2015-11-17,0.086260,0.086260,0.086260,0.086260,0.086260,0
2015-11-18,0.086260,0.086260,0.086260,0.086260,0.086260,32459
2015-11-19,0.084720,0.084720,0.084720,0.084720,0.084720,90887
2015-11-20,0.084720,0.084720,0.084720,0.084720,0.084720,71411
2015-11-23,0.084720,0.084720,0.084720,0.084720,0.084720,71411
2015-11-24,0.084720,0.084720,0.084720,0.084720,0.084720,7790
2015-11-25,0.090111,0.090881,0.090111,0.090881,0.090881,194759
2015-11-26,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-11-27,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-11-30,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-12-01,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-12-02,0.090111,0.090881,0.090111,0.090881,0.090881,129839
2015-12-03,0.083179,0.083179,0.083179,0.083179,0.083179,25967
2015-12-04,0.083179,0.083179,0.083179,0.083179,0.083179,0
2015-12-07,0.083179,0.083179,0.083179,0.083179,0.083179,0
2015-12-08,0.083179,0.083179,0.083179,0.083179,0.083179,0
2015-12-09,0.086260,0.086260,0.086260,0.086260,0.086260,129
2015-12-10,0.086260,0.086260,0.086260,0.086260,0.086260,0
2015-12-11,0.086260,0.086260,0.086260,0.086260,0.086260,0
2015-12-14,0.086260,0.086260,0.086260,0.086260,0.086260,0
2015-12-15,0.086260,0.086260,0.086260,0.086260,0.086260,0
2015-12-16,0.089341,0.090881,0.089341,0.090881,0.090881,129839
2015-12-17,0.090111,0.090881,0.083949,0.083949,0.083949,18385256
2015-12-18,0.079328,0.079328,0.079328,0.079328,0.079328,6491
2015-12-21,0.079328,0.079328,0.079328,0.079328,0.079328,0
2015-12-22,0.079328,0.079328,0.079328,0.079328,0.079328,0
2015-12-23,0.079328,0.079328,0.079328,0.079328,0.079328,7790
2015-12-24,0.079328,0.079328,0.079328,0.079328,0.079328,0
2015-12-28,0.079328,0.079328,0.079328,0.079328,0.079328,0
2015-12-29,0.076248,0.076248,0.076248,0.076248,0.076248,45443
2015-12-30,0.077018,0.077788,0.077018,0.077788,0.077788,51935
2015-12-31,0.077788,0.077788,0.077788,0.077788,0.077788,0
2016-01-04,0.077788,0.077788,0.077788,0.077788,0.077788,7790
2016-01-05,0.077788,0.077788,0.077788,0.077788,0.077788,0
2016-01-06,0.077788,0.077788,0.076248,0.076248,0.076248,129839
2016-01-07,0.075477,0.075477,0.075477,0.075477,0.075477,129
2016-01-08,0.075477,0.075477,0.075477,0.075477,0.075477,0
2016-01-11,0.075477,0.075477,0.075477,0.075477,0.075477,0
2016-01-12,0.080869,0.083949,0.080869,0.082409,0.082409,194759
2016-01-13,0.082409,0.082409,0.082409,0.082409,0.082409,0
2016-01-14,0.082409,0.082409,0.082409,0.082409,0.082409,0
2016-01-15,0.082409,0.082409,0.082409,0.082409,0.082409,0
2016-01-18,0.082409,0.082409,0.082409,0.082409,0.082409,0
2016-01-19,0.082409,0.082409,0.082409,0.082409,0.082409,0
2016-01-20,0.082409,0.082409,0.082409,0.082409,0.082409,0
2016-01-21,0.082409,0.082409,0.082409,0.082409,0.082409,0
2016-01-22,0.082409,0.082409,0.082409,0.082409,0.082409,0
2016-01-25,0.081639,0.084720,0.081639,0.084720,0.084720,194759
2016-01-26,0.077018,0.077018,0.069316,0.069316,0.069316,6491
2016-01-27,0.067776,0.069316,0.067005,0.067005,0.067005,58427
2016-01-28,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-01-29,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-02-01,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-02-02,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-02-03,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-02-04,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-02-05,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-02-10,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-02-11,0.067005,0.067005,0.067005,0.067005,0.067005,0
2016-02-12,0.067776,0.067776,0.067776,0.067776,0.067776,38951
2016-02-15,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-16,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-17,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-18,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-19,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-22,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-23,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-24,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-25,0.067776,0.067776,0.067776,0.067776,0.067776,129839
2016-02-26,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-02-29,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-01,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-02,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-03,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-04,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-07,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-08,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-09,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-10,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-11,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-14,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-15,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-16,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-17,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-18,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-21,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-22,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-23,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-24,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-28,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-29,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-30,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-03-31,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-01,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-04,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-05,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-06,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-07,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-08,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-11,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-12,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-13,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-14,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-15,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-18,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-19,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-20,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-21,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-22,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-25,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-26,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-27,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-28,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-04-29,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-05-03,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-05-04,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-05-05,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-05-06,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-05-09,0.067776,0.067776,0.067776,0.067776,0.067776,0
2016-05-10,0.076248,0.076248,0.076248,0.076248,0.076248,51935
2016-05-11,0.069316,0.069316,0.069316,0.069316,0.069316,25967
2016-05-12,0.066235,0.066235,0.066235,0.066235,0.066235,25967
2016-05-13,0.066235,0.066235,0.066235,0.066235,0.066235,0
2016-05-16,0.070086,0.070086,0.061614,0.061614,0.061614,51935
2016-05-17,0.061614,0.061614,0.061614,0.061614,0.061614,0
2016-05-18,0.070856,0.070856,0.070856,0.070856,0.070856,25967
2016-05-19,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-05-20,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-05-23,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-05-24,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-05-25,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-05-26,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-05-27,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-05-30,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-05-31,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-06-01,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-06-02,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-06-03,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-06-06,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-06-07,0.070856,0.070856,0.070856,0.070856,0.070856,0
2016-06-08,0.068546,0.068546,0.068546,0.068546,0.068546,1298
2016-06-09,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-06-10,0.065465,0.065465,0.065465,0.065465,0.065465,649
2016-06-13,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-14,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-15,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-16,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-17,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-20,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-21,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-22,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-23,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-24,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-27,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-28,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-29,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-06-30,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-01,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-04,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-05,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-07,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-08,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-11,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-12,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-13,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-14,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-15,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-18,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-19,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-20,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-21,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-22,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-25,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-26,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-27,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-28,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-07-29,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-01,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-02,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-03,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-04,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-05,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-08,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-10,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-11,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-12,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-15,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-16,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-17,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-18,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-19,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-22,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-23,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-24,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-25,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-26,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-29,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-30,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-08-31,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-01,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-02,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-05,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-06,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-07,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-08,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-09,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-13,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-14,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-15,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-16,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-19,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-20,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-21,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-22,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-23,0.065465,0.065465,0.065465,0.065465,0.065465,0
2016-09-26,0.068546,0.068546,0.068546,0.068546,0.068546,1298
2016-09-27,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-09-28,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-09-29,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-09-30,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-03,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-04,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-05,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-06,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-07,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-10,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-11,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-12,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-13,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-14,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-17,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-18,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-19,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-20,0.068546,0.068546,0.068546,0.068546,0.068546,0
2016-10-21,0.068546,0.068546,0.061614,0.061614,0.061614,103871
2016-10-24,0.061614,0.061614,0.061614,0.061614,0.061614,0
2016-10-25,0.060074,0.060074,0.059304,0.059304,0.059304,158404
2016-10-26,0.059304,0.059304,0.059304,0.059304,0.059304,0
2016-10-27,0.059304,0.059304,0.059304,0.059304,0.059304,0
2016-10-28,0.059304,0.059304,0.059304,0.059304,0.059304,0
2016-10-31,0.059304,0.059304,0.059304,0.059304,0.059304,0
2016-11-01,0.059304,0.059304,0.059304,0.059304,0.059304,0
2016-11-02,0.059304,0.059304,0.059304,0.059304,0.059304,0
2016-11-03,0.043130,0.043130,0.027726,0.030807,0.030807,390816
2016-11-04,0.038509,0.038509,0.030807,0.030807,0.030807,420679
2016-11-07,0.030807,0.030807,0.030807,0.030807,0.030807,133734
2016-11-08,0.030807,0.030807,0.030807,0.030807,0.030807,0
2016-11-09,0.030037,0.030037,0.030037,0.030037,0.030037,279154
2016-11-10,0.028496,0.028496,0.027726,0.027726,0.027726,64919
2016-11-11,0.036968,0.036968,0.036968,0.036968,0.036968,64919
2016-11-14,0.036968,0.036968,0.036968,0.036968,0.036968,0
2016-11-15,0.037738,0.037738,0.030807,0.030807,0.030807,528056
2016-11-16,0.031577,0.036198,0.030807,0.030807,0.030807,296163
2016-11-17,0.032499,0.032499,0.032499,0.032499,0.032499,0
2016-11-18,0.029249,0.031687,0.028437,0.031687,0.031687,637415
2016-11-21,0.031687,0.031687,0.031687,0.031687,0.031687,0
2016-11-22,0.027624,0.029249,0.027624,0.029249,0.029249,800000
2016-11-23,0.028437,0.028437,0.026812,0.026812,0.026812,25969
2016-11-24,0.026812,0.027624,0.026812,0.027624,0.027624,109538
2016-11-25,0.028437,0.028437,0.028437,0.028437,0.028437,369107
2016-11-28,0.027624,0.027624,0.027624,0.027624,0.027624,18461
2016-11-29,0.027624,0.027624,0.027624,0.027624,0.027624,25846
2016-11-30,0.028437,0.029249,0.027624,0.028437,0.028437,650953
2016-12-01,0.028437,0.028437,0.028437,0.028437,0.028437,400000
2016-12-02,0.029249,0.031687,0.029249,0.030874,0.030874,386584
2016-12-05,0.030874,0.030874,0.030874,0.030874,0.030874,0
2016-12-06,0.029249,0.029249,0.028437,0.029249,0.029249,68923
2016-12-07,0.029249,0.029249,0.029249,0.029249,0.029249,0
2016-12-08,0.029249,0.029249,0.029249,0.029249,0.029249,492307
2016-12-09,0.030062,0.030874,0.029249,0.030874,0.030874,212923
2016-12-12,0.028437,0.028437,0.028437,0.028437,0.028437,109538
2016-12-13,0.028437,0.028437,0.028437,0.028437,0.028437,0
2016-12-14,0.028437,0.028437,0.028437,0.028437,0.028437,0
2016-12-15,0.028437,0.028437,0.028437,0.028437,0.028437,98461
2016-12-16,0.028437,0.028437,0.028437,0.028437,0.028437,58830
2016-12-19,0.028437,0.028437,0.028437,0.028437,0.028437,0
2016-12-20,0.028437,0.028437,0.028437,0.028437,0.028437,123
2016-12-21,0.028437,0.028437,0.028437,0.028437,0.028437,0
2016-12-22,0.028437,0.028437,0.028437,0.028437,0.028437,0
2016-12-23,0.028437,0.029249,0.028437,0.029249,0.029249,64246
2016-12-27,0.029249,0.029249,0.029249,0.029249,0.029249,0
2016-12-28,0.029249,0.029249,0.029249,0.029249,0.029249,0
2016-12-29,0.026812,0.026812,0.026812,0.026812,0.026812,4923
2016-12-30,0.026812,0.026812,0.026812,0.026812,0.026812,0
2017-01-03,0.026812,0.026812,0.026812,0.026812,0.026812,0
2017-01-04,0.030062,0.030062,0.030062,0.030062,0.030062,984
2017-01-05,0.030062,0.034124,0.030062,0.033312,0.033312,1732676
2017-01-06,0.033312,0.038187,0.033312,0.034937,0.034937,5479876
2017-01-09,0.034937,0.034937,0.034124,0.034124,0.034124,730953
2017-01-10,0.034124,0.034124,0.032499,0.033312,0.033312,332430
2017-01-11,0.033312,0.033312,0.031687,0.031687,0.031687,246276
2017-01-12,0.030874,0.032499,0.030062,0.032499,0.032499,558646
2017-01-13,0.030874,0.032499,0.030062,0.032499,0.032499,590769
2017-01-16,0.030874,0.030874,0.030874,0.030874,0.030874,50461
2017-01-17,0.030062,0.031687,0.030062,0.031687,0.031687,246276
2017-01-18,0.031687,0.032499,0.030874,0.032499,0.032499,137723
2017-01-19,0.032499,0.032499,0.032499,0.032499,0.032499,130461
2017-01-20,0.032499,0.033312,0.031687,0.031687,0.031687,250092
2017-01-23,0.031687,0.031687,0.031687,0.031687,0.031687,0
2017-01-24,0.030874,0.030874,0.030874,0.030874,0.030874,36923
2017-01-25,0.030874,0.030874,0.030062,0.030874,0.030874,167261
2017-01-26,0.030062,0.032499,0.029249,0.032499,0.032499,250338
2017-01-27,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-01-31,0.033312,0.035749,0.033312,0.035749,0.035749,12430
2017-02-01,0.037374,0.037374,0.030874,0.034937,0.034937,136615
2017-02-02,0.035749,0.036562,0.035749,0.036562,0.036562,8861
2017-02-03,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-02-06,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-02-07,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-02-08,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-02-09,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-02-10,0.036562,0.038187,0.034124,0.035749,0.035749,429907
2017-02-13,0.035749,0.035749,0.035749,0.035749,0.035749,0
2017-02-14,0.035749,0.035749,0.034937,0.034937,0.034937,313846
2017-02-15,0.034937,0.038187,0.034124,0.038187,0.038187,2831507
2017-02-16,0.038999,0.069062,0.038999,0.064999,0.064999,59338584
2017-02-17,0.063374,0.076374,0.061749,0.061749,0.061749,42827569
2017-02-20,0.061749,0.061749,0.053624,0.054437,0.054437,5097969
2017-02-21,0.056874,0.056874,0.051187,0.052812,0.052812,1473723
2017-02-22,0.051999,0.051999,0.048749,0.049562,0.049562,1126153
2017-02-23,0.047937,0.056874,0.043874,0.052812,0.052812,5366153
2017-02-24,0.052812,0.052812,0.044687,0.044687,0.044687,2466830
2017-02-27,0.042249,0.045499,0.039812,0.045499,0.045499,4335261
2017-02-28,0.043062,0.043062,0.041437,0.042249,0.042249,718769
2017-03-01,0.043062,0.051999,0.043062,0.048749,0.048749,4886523
2017-03-02,0.049562,0.054437,0.046312,0.046312,0.046312,5199138
2017-03-03,0.047937,0.047937,0.045499,0.045499,0.045499,601969
2017-03-06,0.047124,0.047937,0.041437,0.047937,0.047937,1168000
2017-03-07,0.047124,0.050374,0.044687,0.050374,0.050374,1329600
2017-03-08,0.048749,0.061749,0.048749,0.054437,0.054437,17358153
2017-03-09,0.059312,0.059312,0.051187,0.051187,0.051187,2489476
2017-03-10,0.051187,0.055249,0.047937,0.049562,0.049562,1281476
2017-03-13,0.048749,0.051187,0.047937,0.047937,0.047937,236430
2017-03-14,0.051999,0.051999,0.043874,0.046312,0.046312,932553
2017-03-15,0.047937,0.047937,0.043874,0.044687,0.044687,2897723
2017-03-16,0.043874,0.046312,0.043062,0.044687,0.044687,1224738
2017-03-17,0.043874,0.045499,0.040624,0.045499,0.045499,1127384
2017-03-20,0.043874,0.043874,0.042249,0.042249,0.042249,929230
2017-03-21,0.041437,0.042249,0.040624,0.040624,0.040624,916923
2017-03-22,0.040624,0.043062,0.040624,0.040624,0.040624,1040984
2017-03-23,0.041437,0.044687,0.041437,0.042249,0.042249,886646
2017-03-24,0.041437,0.043874,0.041437,0.043062,0.043062,246276
2017-03-27,0.043874,0.043874,0.041437,0.041437,0.041437,338584
2017-03-28,0.042249,0.048749,0.042249,0.045499,0.045499,2680492
2017-03-29,0.044687,0.045499,0.042249,0.042249,0.042249,406153
2017-03-30,0.042249,0.046312,0.042249,0.045499,0.045499,530215
2017-03-31,0.043874,0.043874,0.043062,0.043062,0.043062,110769
2017-04-03,0.043062,0.043062,0.043062,0.043062,0.043062,123076
2017-04-04,0.043874,0.047937,0.043062,0.043062,0.043062,605907
2017-04-05,0.043874,0.046312,0.043874,0.043874,0.043874,567384
2017-04-06,0.046312,0.056062,0.046312,0.049562,0.049562,8447015
2017-04-07,0.045499,0.052812,0.044687,0.052812,0.052812,73969
2017-04-10,0.048749,0.050374,0.046312,0.046312,0.046312,258461
2017-04-11,0.046312,0.047937,0.046312,0.046312,0.046312,393353
2017-04-12,0.045499,0.045499,0.043062,0.043874,0.043874,930461
2017-04-13,0.042249,0.043874,0.039812,0.040624,0.040624,1706338
2017-04-17,0.040624,0.041437,0.038999,0.038999,0.038999,1289723
2017-04-18,0.038999,0.038999,0.038999,0.038999,0.038999,22153
2017-04-19,0.038187,0.041437,0.038187,0.038187,0.038187,307692
2017-04-20,0.038999,0.040624,0.038999,0.039812,0.039812,393846
2017-04-21,0.038999,0.038999,0.038187,0.038187,0.038187,132923
2017-04-24,0.038187,0.038187,0.038187,0.038187,0.038187,28307
2017-04-25,0.038999,0.038999,0.038999,0.038999,0.038999,49230
2017-04-26,0.038187,0.038187,0.037374,0.037374,0.037374,98461
2017-04-27,0.037374,0.037374,0.034124,0.034124,0.034124,1079138
2017-04-28,0.034124,0.034124,0.034124,0.034124,0.034124,61538
2017-05-02,0.038187,0.040624,0.030062,0.031687,0.031687,207261
2017-05-03,0.031687,0.031687,0.031687,0.031687,0.031687,0
2017-05-04,0.036562,0.036562,0.036562,0.036562,0.036562,123
2017-05-05,0.030874,0.043874,0.030874,0.030874,0.030874,64246
2017-05-08,0.038999,0.038999,0.034937,0.034937,0.034937,83815
2017-05-09,0.036562,0.038187,0.036562,0.038187,0.038187,12430
2017-05-11,0.038187,0.038187,0.038187,0.038187,0.038187,0
2017-05-12,0.038187,0.038187,0.038187,0.038187,0.038187,0
2017-05-15,0.032499,0.036562,0.029249,0.035749,0.035749,98584
2017-05-16,0.035749,0.035749,0.035749,0.035749,0.035749,0
2017-05-17,0.035749,0.035749,0.035749,0.035749,0.035749,0
2017-05-18,0.030062,0.036562,0.028437,0.036562,0.036562,505107
2017-05-19,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-05-22,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-05-23,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-05-24,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-05-25,0.027624,0.037374,0.027624,0.037374,0.037374,9969
2017-05-26,0.037374,0.037374,0.037374,0.037374,0.037374,0
2017-05-29,0.037374,0.037374,0.037374,0.037374,0.037374,0
2017-05-30,0.037374,0.037374,0.037374,0.037374,0.037374,0
2017-05-31,0.037374,0.037374,0.037374,0.037374,0.037374,0
2017-06-01,0.027624,0.038187,0.027624,0.028437,0.028437,12676
2017-06-02,0.039812,0.039812,0.025999,0.039812,0.039812,51692
2017-06-05,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-06,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-07,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-08,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-09,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-12,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-13,0.039812,0.039812,0.039812,0.039812,0.039812,0
