Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.695000,0.695000,0.685000,0.690000,0.594465,74000
2013-08-30,0.685000,0.690000,0.675000,0.680000,0.585849,140000
2013-09-02,0.690000,0.700000,0.685000,0.685000,0.590157,75000
2013-09-03,0.680000,0.725000,0.675000,0.695000,0.609449,36000
2013-09-04,0.675000,0.690000,0.675000,0.690000,0.605064,130000
2013-09-05,0.690000,0.700000,0.690000,0.695000,0.609449,47000
2013-09-06,0.695000,0.710000,0.695000,0.700000,0.613833,156000
2013-09-09,0.705000,0.705000,0.695000,0.700000,0.613833,101000
2013-09-10,0.700000,0.700000,0.695000,0.700000,0.613833,10000
2013-09-11,0.705000,0.705000,0.685000,0.705000,0.618218,107000
2013-09-12,0.705000,0.705000,0.695000,0.695000,0.609449,22000
2013-09-13,0.695000,0.700000,0.680000,0.680000,0.596295,173000
2013-09-16,0.680000,0.695000,0.675000,0.695000,0.609449,139000
2013-09-17,0.695000,0.700000,0.685000,0.690000,0.605064,233000
2013-09-18,0.690000,0.690000,0.685000,0.690000,0.605064,111000
2013-09-19,0.695000,0.700000,0.690000,0.695000,0.609449,206000
2013-09-20,0.695000,0.695000,0.695000,0.695000,0.609449,66000
2013-09-23,0.695000,0.695000,0.690000,0.695000,0.609449,27000
2013-09-24,0.695000,0.700000,0.690000,0.695000,0.609449,44000
2013-09-25,0.695000,0.695000,0.690000,0.690000,0.605064,50000
2013-09-26,0.690000,0.690000,0.690000,0.690000,0.605064,0
2013-09-27,0.685000,0.695000,0.685000,0.690000,0.605064,30000
2013-09-30,0.685000,0.685000,0.680000,0.685000,0.600680,217000
2013-10-01,0.695000,0.720000,0.695000,0.715000,0.626987,816000
2013-10-02,0.715000,0.715000,0.715000,0.715000,0.626987,0
2013-10-03,0.715000,0.715000,0.715000,0.715000,0.626987,0
2013-10-04,0.715000,0.715000,0.715000,0.715000,0.626987,0
2013-10-07,0.715000,0.715000,0.715000,0.715000,0.626987,0
2013-10-08,0.755000,0.815000,0.730000,0.790000,0.692755,9669000
2013-10-09,0.790000,0.845000,0.790000,0.800000,0.701524,2968000
2013-10-10,0.800000,0.830000,0.800000,0.815000,0.714677,1345000
2013-10-11,0.820000,0.825000,0.800000,0.805000,0.705909,211000
2013-10-14,0.810000,0.810000,0.795000,0.810000,0.710293,673000
2013-10-16,0.805000,0.810000,0.795000,0.795000,0.697139,622000
2013-10-17,0.800000,0.805000,0.800000,0.805000,0.705909,1242000
2013-10-18,0.810000,0.815000,0.800000,0.810000,0.710293,274000
2013-10-21,0.810000,0.820000,0.805000,0.815000,0.714677,118000
2013-10-22,0.820000,0.820000,0.815000,0.815000,0.714677,321000
2013-10-23,0.820000,0.820000,0.810000,0.810000,0.710293,226000
2013-10-24,0.815000,0.815000,0.805000,0.805000,0.705909,306000
2013-10-25,0.810000,0.815000,0.800000,0.800000,0.701524,167000
2013-10-28,0.805000,0.815000,0.800000,0.810000,0.710293,165000
2013-10-29,0.810000,0.810000,0.805000,0.810000,0.710293,53000
2013-10-30,0.805000,0.815000,0.805000,0.815000,0.714677,167000
2013-10-31,0.800000,0.810000,0.800000,0.810000,0.710293,3000
2013-11-01,0.805000,0.815000,0.805000,0.815000,0.714677,412000
2013-11-05,0.825000,0.840000,0.820000,0.825000,0.723447,821000
2013-11-06,0.825000,0.825000,0.815000,0.815000,0.714677,118000
2013-11-07,0.815000,0.820000,0.810000,0.815000,0.714677,185000
2013-11-08,0.810000,0.815000,0.805000,0.810000,0.710293,151000
2013-11-11,0.815000,0.815000,0.800000,0.810000,0.710293,204000
2013-11-12,0.805000,0.810000,0.805000,0.805000,0.705909,57000
2013-11-13,0.805000,0.810000,0.805000,0.810000,0.710293,160000
2013-11-14,0.810000,0.810000,0.805000,0.805000,0.705909,147000
2013-11-15,0.805000,0.810000,0.805000,0.805000,0.705909,147000
2013-11-18,0.810000,0.810000,0.810000,0.810000,0.710293,36000
2013-11-19,0.810000,0.815000,0.805000,0.810000,0.710293,74000
2013-11-20,0.810000,0.810000,0.805000,0.810000,0.710293,90000
2013-11-21,0.800000,0.805000,0.795000,0.805000,0.705909,143000
2013-11-22,0.805000,0.810000,0.800000,0.805000,0.705909,144000
2013-11-25,0.805000,0.810000,0.795000,0.810000,0.710293,143000
2013-11-26,0.805000,0.810000,0.795000,0.805000,0.705909,167000
2013-11-27,0.805000,0.810000,0.800000,0.800000,0.701524,7000
2013-11-28,0.805000,0.815000,0.805000,0.805000,0.705909,81000
2013-11-29,0.800000,0.810000,0.800000,0.805000,0.705909,79000
2013-12-02,0.805000,0.805000,0.795000,0.800000,0.701524,74000
2013-12-03,0.810000,0.810000,0.805000,0.810000,0.710293,34000
2013-12-04,0.800000,0.810000,0.800000,0.810000,0.710293,8000
2013-12-05,0.810000,0.810000,0.795000,0.800000,0.701524,85000
2013-12-06,0.790000,0.795000,0.770000,0.790000,0.692755,403000
2013-12-09,0.790000,0.790000,0.785000,0.790000,0.692755,80000
2013-12-10,0.790000,0.790000,0.780000,0.790000,0.692755,363000
2013-12-11,0.785000,0.790000,0.785000,0.790000,0.692755,66000
2013-12-12,0.785000,0.785000,0.780000,0.785000,0.688370,299000
2013-12-13,0.790000,0.800000,0.780000,0.800000,0.701524,219000
2013-12-16,0.790000,0.800000,0.790000,0.800000,0.701524,16000
2013-12-17,0.815000,0.815000,0.795000,0.810000,0.710293,95000
2013-12-18,0.810000,0.810000,0.800000,0.810000,0.710293,16000
2013-12-19,0.810000,0.810000,0.800000,0.810000,0.710293,132000
2013-12-20,0.810000,0.810000,0.805000,0.810000,0.710293,41000
2013-12-23,0.810000,0.815000,0.795000,0.810000,0.710293,118000
2013-12-24,0.810000,0.815000,0.810000,0.810000,0.710293,168000
2013-12-26,0.815000,0.815000,0.810000,0.815000,0.714677,29000
2013-12-27,0.815000,0.820000,0.810000,0.815000,0.714677,152000
2013-12-30,0.820000,0.820000,0.810000,0.820000,0.719062,187000
2013-12-31,0.820000,0.825000,0.815000,0.825000,0.723447,225000
2014-01-02,0.825000,0.825000,0.825000,0.825000,0.723447,38000
2014-01-03,0.820000,0.825000,0.815000,0.820000,0.719062,109000
2014-01-06,0.820000,0.820000,0.820000,0.820000,0.719062,0
2014-01-07,0.850000,0.850000,0.825000,0.830000,0.727831,510000
2014-01-08,0.825000,0.825000,0.810000,0.820000,0.719062,748000
2014-01-09,0.815000,0.820000,0.815000,0.820000,0.719062,313000
2014-01-10,0.815000,0.815000,0.805000,0.805000,0.705909,448000
2014-01-13,0.805000,0.810000,0.805000,0.810000,0.710293,104000
2014-01-14,0.805000,0.810000,0.800000,0.810000,0.710293,56000
2014-01-15,0.805000,0.810000,0.805000,0.810000,0.710293,32000
2014-01-16,0.810000,0.810000,0.800000,0.810000,0.710293,104000
2014-01-17,0.800000,0.805000,0.795000,0.805000,0.705909,109000
2014-01-20,0.805000,0.805000,0.795000,0.800000,0.701524,55000
2014-01-21,0.800000,0.805000,0.795000,0.795000,0.697139,45000
2014-01-22,0.795000,0.800000,0.795000,0.800000,0.701524,12000
2014-01-23,0.795000,0.800000,0.790000,0.795000,0.697139,98000
2014-01-24,0.790000,0.795000,0.790000,0.795000,0.697139,66000
2014-01-27,0.790000,0.790000,0.775000,0.790000,0.692755,185000
2014-01-28,0.775000,0.795000,0.775000,0.790000,0.692755,60000
2014-01-29,0.795000,0.800000,0.780000,0.790000,0.692755,263000
2014-01-30,0.790000,0.795000,0.785000,0.790000,0.692755,15000
2014-02-03,0.790000,0.790000,0.790000,0.790000,0.692755,19000
2014-02-04,0.785000,0.785000,0.775000,0.785000,0.688370,66000
2014-02-05,0.780000,0.790000,0.775000,0.785000,0.688370,294000
2014-02-06,0.785000,0.790000,0.770000,0.790000,0.692755,173000
2014-02-07,0.790000,0.790000,0.780000,0.780000,0.683986,87000
2014-02-10,0.800000,0.800000,0.790000,0.790000,0.692755,4000
2014-02-11,0.785000,0.800000,0.780000,0.790000,0.692755,149000
2014-02-12,0.790000,0.795000,0.790000,0.795000,0.697139,25000
2014-02-13,0.785000,0.795000,0.780000,0.790000,0.692755,100000
2014-02-14,0.780000,0.800000,0.780000,0.800000,0.701524,41000
2014-02-17,0.790000,0.795000,0.780000,0.790000,0.692755,348000
2014-02-18,0.795000,0.820000,0.795000,0.805000,0.705909,557000
2014-02-19,0.805000,0.835000,0.805000,0.830000,0.727831,1774000
2014-02-20,0.820000,0.840000,0.820000,0.840000,0.736600,1161000
2014-02-21,0.840000,0.895000,0.840000,0.885000,0.776061,1944000
2014-02-24,0.880000,0.880000,0.860000,0.875000,0.767292,1091000
2014-02-25,0.880000,0.880000,0.865000,0.865000,0.758523,424000
2014-02-26,0.875000,0.880000,0.865000,0.880000,0.771676,613000
2014-02-27,0.880000,0.910000,0.870000,0.910000,0.797984,583000
2014-02-28,0.905000,0.905000,0.870000,0.875000,0.767292,440000
2014-03-03,0.860000,0.865000,0.845000,0.855000,0.749754,767000
2014-03-04,0.850000,0.885000,0.850000,0.880000,0.771676,319000
2014-03-05,0.890000,0.900000,0.880000,0.890000,0.780445,467000
2014-03-06,0.890000,0.900000,0.890000,0.900000,0.789214,902000
2014-03-07,0.905000,0.935000,0.900000,0.930000,0.815521,2362000
2014-03-10,0.925000,0.935000,0.920000,0.925000,0.811137,426000
2014-03-11,0.925000,0.925000,0.910000,0.925000,0.811137,46000
2014-03-12,0.925000,0.930000,0.910000,0.925000,0.811137,181000
2014-03-13,0.920000,0.925000,0.910000,0.920000,0.806752,161000
2014-03-14,0.910000,0.915000,0.895000,0.895000,0.784830,463000
2014-03-17,0.905000,0.915000,0.900000,0.910000,0.797984,1336000
2014-03-18,0.910000,0.915000,0.905000,0.905000,0.793599,391000
2014-03-19,0.900000,0.900000,0.885000,0.890000,0.780445,410000
2014-03-20,0.885000,0.905000,0.885000,0.895000,0.784830,192000
2014-03-21,0.890000,0.910000,0.890000,0.910000,0.797984,40000
2014-03-24,0.905000,0.905000,0.880000,0.905000,0.793599,128000
2014-03-25,0.895000,0.895000,0.885000,0.895000,0.784830,250000
2014-03-26,0.885000,0.900000,0.885000,0.900000,0.789214,184000
2014-03-27,0.905000,0.905000,0.900000,0.905000,0.793599,77000
2014-03-28,0.910000,0.910000,0.890000,0.900000,0.789214,60000
2014-03-31,0.900000,0.915000,0.895000,0.910000,0.797984,153000
2014-04-01,0.910000,0.910000,0.890000,0.900000,0.789214,159000
2014-04-02,0.900000,0.910000,0.895000,0.905000,0.793599,303000
2014-04-03,0.905000,0.905000,0.880000,0.895000,0.784830,96000
2014-04-04,0.895000,0.900000,0.885000,0.885000,0.776061,97000
2014-04-07,0.895000,0.895000,0.885000,0.885000,0.776061,307000
2014-04-08,0.885000,0.895000,0.885000,0.895000,0.784830,175000
2014-04-09,0.900000,0.900000,0.885000,0.900000,0.789214,62000
2014-04-10,0.895000,0.900000,0.890000,0.895000,0.784830,55000
2014-04-11,0.895000,0.895000,0.885000,0.895000,0.784830,199000
2014-04-14,0.895000,0.900000,0.880000,0.895000,0.784830,282000
2014-04-15,0.900000,0.910000,0.895000,0.905000,0.793599,513000
2014-04-16,0.910000,0.915000,0.900000,0.910000,0.797984,1100000
2014-04-17,0.910000,0.925000,0.905000,0.915000,0.802368,1211000
2014-04-21,0.915000,0.920000,0.905000,0.915000,0.802368,286000
2014-04-22,0.915000,0.915000,0.910000,0.910000,0.797984,188000
2014-04-23,0.905000,0.905000,0.900000,0.905000,0.793599,44000
2014-04-24,0.900000,0.910000,0.900000,0.910000,0.797984,149000
2014-04-25,0.905000,0.910000,0.900000,0.910000,0.797984,56000
2014-04-28,0.900000,0.910000,0.895000,0.905000,0.793599,249000
2014-04-29,0.900000,0.905000,0.900000,0.905000,0.793599,47000
2014-04-30,0.910000,0.910000,0.900000,0.910000,0.797984,168000
2014-05-02,0.915000,0.920000,0.910000,0.915000,0.802368,244000
2014-05-05,0.915000,0.915000,0.915000,0.915000,0.802368,32000
2014-05-06,0.910000,0.910000,0.910000,0.910000,0.805022,10000
2014-05-07,0.900000,0.900000,0.890000,0.900000,0.796176,153000
2014-05-08,0.905000,0.905000,0.900000,0.900000,0.796176,32000
2014-05-09,0.905000,0.905000,0.890000,0.900000,0.796176,32000
2014-05-12,0.900000,0.905000,0.900000,0.905000,0.800599,3000
2014-05-14,0.910000,0.960000,0.910000,0.915000,0.809445,830000
2014-05-15,0.925000,0.925000,0.915000,0.925000,0.818292,67000
2014-05-16,0.920000,0.920000,0.915000,0.915000,0.809445,33000
2014-05-19,0.915000,0.925000,0.905000,0.905000,0.800599,163000
2014-05-20,0.910000,0.920000,0.900000,0.915000,0.809445,135000
2014-05-21,0.910000,0.910000,0.900000,0.900000,0.796176,200000
2014-05-22,0.910000,0.910000,0.905000,0.910000,0.805022,40000
2014-05-23,0.905000,0.920000,0.905000,0.915000,0.809445,658000
2014-05-26,0.915000,0.915000,0.900000,0.915000,0.809445,34000
2014-05-27,0.910000,0.915000,0.905000,0.915000,0.809445,59000
2014-05-28,0.915000,0.915000,0.905000,0.915000,0.809445,57000
2014-05-29,0.915000,0.920000,0.910000,0.910000,0.805022,219000
2014-05-30,0.910000,0.920000,0.910000,0.920000,0.813868,19000
2014-06-02,0.920000,0.920000,0.895000,0.915000,0.809445,117000
2014-06-03,0.915000,0.915000,0.905000,0.910000,0.805022,85000
2014-06-04,0.910000,0.915000,0.910000,0.915000,0.809445,40000
2014-06-05,0.905000,0.905000,0.905000,0.905000,0.800599,10000
2014-06-06,0.910000,0.910000,0.900000,0.910000,0.805022,141000
2014-06-09,0.915000,0.915000,0.905000,0.910000,0.805022,112000
2014-06-10,0.910000,0.910000,0.905000,0.905000,0.800599,14000
2014-06-11,0.900000,0.910000,0.900000,0.910000,0.805022,13000
2014-06-12,0.910000,0.910000,0.910000,0.910000,0.805022,0
2014-06-13,0.905000,0.915000,0.905000,0.915000,0.809445,47000
2014-06-16,0.905000,0.910000,0.905000,0.910000,0.805022,57000
2014-06-17,0.910000,0.915000,0.870000,0.905000,0.800599,211000
2014-06-18,0.900000,0.905000,0.900000,0.905000,0.800599,156000
2014-06-19,0.900000,0.910000,0.900000,0.905000,0.800599,33000
2014-06-20,0.900000,0.910000,0.890000,0.900000,0.796176,109000
2014-06-23,0.900000,0.905000,0.890000,0.905000,0.800599,58000
2014-06-24,0.905000,0.915000,0.905000,0.910000,0.805022,129000
2014-06-25,0.905000,0.910000,0.895000,0.905000,0.800599,48000
2014-06-26,0.900000,0.900000,0.895000,0.900000,0.796176,117000
2014-06-27,0.900000,0.900000,0.890000,0.900000,0.796176,49000
2014-06-30,0.900000,0.900000,0.890000,0.900000,0.796176,103000
2014-07-01,0.900000,0.900000,0.895000,0.900000,0.796176,78000
2014-07-02,0.900000,0.900000,0.895000,0.900000,0.796176,60000
2014-07-03,0.895000,0.900000,0.890000,0.895000,0.791752,96000
2014-07-04,0.900000,0.910000,0.890000,0.895000,0.791752,128000
2014-07-07,0.900000,0.920000,0.900000,0.920000,0.813868,73000
2014-07-08,0.910000,0.920000,0.905000,0.915000,0.809445,164000
2014-07-09,0.900000,0.920000,0.900000,0.920000,0.813868,130000
2014-07-10,0.920000,0.940000,0.915000,0.925000,0.818292,307000
2014-07-11,0.915000,0.925000,0.915000,0.925000,0.818292,66000
2014-07-14,0.920000,0.930000,0.915000,0.925000,0.818292,174000
2014-07-15,0.915000,0.930000,0.915000,0.925000,0.818292,541000
2014-07-16,0.930000,0.930000,0.920000,0.925000,0.818292,180000
2014-07-17,0.920000,0.925000,0.920000,0.925000,0.818292,94000
2014-07-18,0.915000,0.930000,0.905000,0.920000,0.813868,44000
2014-07-21,0.930000,0.930000,0.910000,0.920000,0.813868,107000
2014-07-22,0.920000,0.920000,0.910000,0.910000,0.805022,35000
2014-07-23,0.920000,0.930000,0.920000,0.920000,0.813868,41000
2014-07-24,0.920000,0.920000,0.910000,0.910000,0.805022,127000
2014-07-25,0.910000,0.920000,0.910000,0.920000,0.813868,27000
2014-07-29,0.920000,0.920000,0.910000,0.920000,0.813868,41000
2014-07-30,0.910000,0.920000,0.905000,0.920000,0.813868,50000
2014-07-31,0.920000,0.920000,0.920000,0.920000,0.813868,0
2014-08-01,0.915000,0.915000,0.895000,0.910000,0.805022,35000
2014-08-04,0.900000,0.910000,0.895000,0.905000,0.800599,147000
2014-08-05,0.910000,0.910000,0.910000,0.910000,0.805022,12000
2014-08-06,0.895000,0.905000,0.890000,0.900000,0.796176,10000
2014-08-07,0.905000,0.905000,0.905000,0.905000,0.800599,1000
2014-08-08,0.885000,0.885000,0.850000,0.865000,0.765213,395000
2014-08-11,0.865000,0.875000,0.845000,0.860000,0.760790,302000
2014-08-12,0.855000,0.870000,0.855000,0.865000,0.765213,98000
2014-08-13,0.865000,0.870000,0.855000,0.870000,0.769636,179000
2014-08-14,0.865000,0.870000,0.865000,0.865000,0.765213,339000
2014-08-15,0.855000,0.865000,0.855000,0.865000,0.765213,60000
2014-08-18,0.865000,0.865000,0.850000,0.850000,0.751944,51000
2014-08-19,0.850000,0.900000,0.850000,0.870000,0.769636,209000
2014-08-20,0.855000,0.855000,0.855000,0.855000,0.756367,7000
2014-08-21,0.855000,0.865000,0.855000,0.865000,0.765213,328000
2014-08-22,0.860000,0.865000,0.855000,0.860000,0.760790,218000
2014-08-25,0.855000,0.870000,0.855000,0.855000,0.756367,486000
2014-08-26,0.855000,0.860000,0.855000,0.860000,0.760790,7000
2014-08-27,0.860000,0.870000,0.855000,0.855000,0.756367,45000
2014-08-28,0.850000,0.860000,0.850000,0.860000,0.760790,42000
2014-08-29,0.860000,0.865000,0.855000,0.865000,0.765213,61000
2014-09-01,0.865000,0.865000,0.855000,0.865000,0.765213,18000
2014-09-02,0.860000,0.865000,0.860000,0.865000,0.765213,11000
2014-09-03,0.865000,0.865000,0.865000,0.865000,0.765213,0
2014-09-04,0.860000,0.865000,0.860000,0.865000,0.765213,25000
2014-09-05,0.855000,0.865000,0.855000,0.865000,0.765213,9000
2014-09-08,0.865000,0.865000,0.865000,0.865000,0.765213,5000
2014-09-09,0.860000,0.865000,0.855000,0.860000,0.760790,76000
2014-09-10,0.855000,0.860000,0.855000,0.860000,0.760790,26000
2014-09-11,0.855000,0.860000,0.855000,0.860000,0.760790,58000
2014-09-12,0.855000,0.860000,0.855000,0.860000,0.760790,7000
2014-09-15,0.855000,0.865000,0.825000,0.860000,0.760790,109000
2014-09-16,0.835000,0.870000,0.835000,0.845000,0.747520,13000
2014-09-17,0.835000,0.850000,0.830000,0.840000,0.743097,29000
2014-09-18,0.830000,0.845000,0.830000,0.840000,0.743097,15000
2014-09-19,0.840000,0.855000,0.830000,0.840000,0.743097,132000
2014-09-22,0.840000,0.840000,0.830000,0.840000,0.743097,239000
2014-09-23,0.800000,0.845000,0.800000,0.825000,0.729828,258000
2014-09-24,0.825000,0.825000,0.810000,0.820000,0.725404,202000
2014-09-25,0.800000,0.835000,0.800000,0.805000,0.712135,257000
2014-09-26,0.790000,0.825000,0.790000,0.825000,0.729828,45000
2014-09-29,0.820000,0.830000,0.810000,0.820000,0.725404,41000
2014-09-30,0.805000,0.835000,0.805000,0.825000,0.729828,175000
2014-10-01,0.835000,0.835000,0.820000,0.825000,0.729828,84000
2014-10-02,0.815000,0.825000,0.815000,0.825000,0.729828,68000
2014-10-03,0.810000,0.830000,0.810000,0.830000,0.734251,132000
2014-10-07,0.810000,0.820000,0.810000,0.820000,0.725404,45000
2014-10-08,0.810000,0.815000,0.795000,0.795000,0.703288,135000
2014-10-09,0.810000,0.810000,0.795000,0.810000,0.716558,133000
2014-10-10,0.810000,0.810000,0.810000,0.810000,0.716558,3000
2014-10-13,0.800000,0.800000,0.790000,0.800000,0.707712,145000
2014-10-14,0.790000,0.800000,0.790000,0.800000,0.707712,399000
2014-10-15,0.795000,0.795000,0.780000,0.790000,0.698865,376000
2014-10-16,0.785000,0.785000,0.765000,0.780000,0.690019,342000
2014-10-17,0.790000,0.795000,0.785000,0.795000,0.703288,72000
2014-10-20,0.805000,0.850000,0.805000,0.850000,0.751944,58000
2014-10-21,0.850000,0.850000,0.850000,0.850000,0.751944,0
2014-10-22,0.850000,0.850000,0.850000,0.850000,0.751944,0
2014-10-24,0.795000,0.820000,0.795000,0.820000,0.725404,9000
2014-10-27,0.780000,0.810000,0.780000,0.810000,0.716558,8000
2014-10-28,0.810000,0.810000,0.810000,0.810000,0.716558,10000
2014-10-29,0.810000,0.810000,0.810000,0.810000,0.716558,0
2014-10-30,0.810000,0.810000,0.810000,0.810000,0.716558,0
2014-10-31,0.800000,0.825000,0.800000,0.825000,0.729828,43000
2014-11-03,0.815000,0.825000,0.815000,0.825000,0.729828,7000
2014-11-04,0.790000,0.830000,0.790000,0.825000,0.729828,4000
2014-11-05,0.790000,0.825000,0.790000,0.825000,0.729828,2000
2014-11-06,0.785000,0.825000,0.785000,0.815000,0.720981,3000
2014-11-07,0.785000,0.815000,0.785000,0.815000,0.720981,9000
2014-11-10,0.800000,0.825000,0.790000,0.805000,0.712135,44000
2014-11-11,0.790000,0.825000,0.790000,0.800000,0.707712,164000
2014-11-12,0.785000,0.810000,0.785000,0.800000,0.707712,312000
2014-11-13,0.785000,0.810000,0.785000,0.800000,0.707712,16000
2014-11-14,0.800000,0.800000,0.800000,0.800000,0.707712,0
2014-11-17,0.815000,0.815000,0.780000,0.800000,0.707712,101000
2014-11-18,0.795000,0.795000,0.790000,0.795000,0.703288,50000
2014-11-19,0.790000,0.795000,0.760000,0.780000,0.690019,108000
2014-11-20,0.780000,0.795000,0.780000,0.780000,0.690019,114000
2014-11-21,0.790000,0.795000,0.790000,0.790000,0.698865,3000
2014-11-24,0.790000,0.790000,0.785000,0.790000,0.698865,11000
2014-11-25,0.780000,0.785000,0.780000,0.785000,0.694442,81000
2014-11-26,0.780000,0.800000,0.780000,0.800000,0.707712,3000
2014-11-27,0.790000,0.810000,0.790000,0.810000,0.716558,11000
2014-11-28,0.795000,0.805000,0.795000,0.805000,0.712135,30000
2014-12-01,0.785000,0.785000,0.775000,0.780000,0.690019,81000
2014-12-02,0.790000,0.790000,0.775000,0.785000,0.694442,346000
2014-12-03,0.785000,0.790000,0.775000,0.775000,0.685596,193000
2014-12-04,0.790000,0.790000,0.770000,0.775000,0.685596,324000
2014-12-05,0.775000,0.790000,0.775000,0.785000,0.694442,78000
2014-12-08,0.785000,0.785000,0.785000,0.785000,0.694442,0
2014-12-09,0.780000,0.795000,0.770000,0.790000,0.698865,438000
2014-12-10,0.795000,0.795000,0.775000,0.795000,0.703288,27000
2014-12-11,0.780000,0.780000,0.780000,0.780000,0.690019,3000
2014-12-12,0.785000,0.785000,0.770000,0.775000,0.685596,63000
2014-12-15,0.790000,0.790000,0.790000,0.790000,0.698865,2000
2014-12-16,0.770000,0.790000,0.770000,0.790000,0.698865,21000
2014-12-17,0.770000,0.785000,0.765000,0.785000,0.694442,75000
2014-12-18,0.800000,0.800000,0.780000,0.785000,0.694442,33000
2014-12-19,0.790000,0.800000,0.730000,0.780000,0.690019,193000
2014-12-22,0.790000,0.795000,0.790000,0.795000,0.703288,5000
2014-12-23,0.795000,0.795000,0.795000,0.795000,0.703288,0
2014-12-24,0.795000,0.795000,0.795000,0.795000,0.703288,0
2014-12-26,0.790000,0.790000,0.790000,0.790000,0.698865,1000
2014-12-29,0.780000,0.790000,0.780000,0.790000,0.698865,61000
2014-12-30,0.790000,0.790000,0.790000,0.790000,0.698865,0
2014-12-31,0.790000,0.805000,0.790000,0.805000,0.712135,94000
2015-01-02,0.805000,0.805000,0.805000,0.805000,0.712135,0
2015-01-05,0.805000,0.805000,0.805000,0.805000,0.712135,0
2015-01-06,0.805000,0.805000,0.805000,0.805000,0.712135,0
2015-01-07,0.780000,0.805000,0.780000,0.805000,0.712135,52000
2015-01-08,0.805000,0.805000,0.805000,0.805000,0.712135,0
2015-01-09,0.800000,0.800000,0.790000,0.800000,0.707712,160000
2015-01-12,0.785000,0.800000,0.785000,0.800000,0.707712,15000
2015-01-13,0.800000,0.800000,0.800000,0.800000,0.707712,0
2015-01-14,0.785000,0.800000,0.785000,0.790000,0.698865,67000
2015-01-15,0.800000,0.800000,0.800000,0.800000,0.707712,5000
2015-01-16,0.780000,0.795000,0.780000,0.785000,0.694442,10000
2015-01-19,0.770000,0.795000,0.770000,0.785000,0.694442,3900
2015-01-20,0.770000,0.800000,0.770000,0.780000,0.690019,7900
2015-01-21,0.770000,0.805000,0.770000,0.795000,0.703288,129800
2015-01-22,0.795000,0.810000,0.790000,0.795000,0.703288,120700
2015-01-23,0.810000,0.835000,0.805000,0.805000,0.712135,127900
2015-01-26,0.790000,0.820000,0.790000,0.800000,0.707712,14400
2015-01-27,0.790000,0.830000,0.790000,0.805000,0.712135,93800
2015-01-28,0.785000,0.815000,0.785000,0.810000,0.716558,92500
2015-01-29,0.810000,0.810000,0.800000,0.800000,0.707712,6000
2015-01-30,0.815000,0.835000,0.815000,0.830000,0.734251,78500
2015-02-02,0.830000,0.830000,0.810000,0.830000,0.734251,9400
2015-02-03,0.820000,0.830000,0.820000,0.830000,0.734251,56300
2015-02-04,0.810000,0.825000,0.810000,0.815000,0.720981,248000
2015-02-05,0.820000,0.820000,0.800000,0.820000,0.725404,5200
2015-02-06,0.820000,0.820000,0.810000,0.815000,0.720981,161800
2015-02-09,0.805000,0.815000,0.805000,0.815000,0.720981,77100
2015-02-10,0.805000,0.810000,0.785000,0.810000,0.716558,80500
2015-02-11,0.810000,0.810000,0.810000,0.810000,0.716558,0
2015-02-12,0.810000,0.810000,0.800000,0.810000,0.716558,35300
2015-02-13,0.810000,0.810000,0.810000,0.810000,0.716558,0
2015-02-16,0.810000,0.810000,0.810000,0.810000,0.716558,0
2015-02-17,0.780000,0.830000,0.780000,0.810000,0.716558,21100
2015-02-18,0.785000,0.820000,0.785000,0.810000,0.716558,1700
2015-02-23,0.785000,0.820000,0.785000,0.810000,0.716558,1700
2015-02-24,0.790000,0.815000,0.790000,0.790000,0.698865,21300
2015-02-25,0.785000,0.820000,0.785000,0.810000,0.716558,38200
2015-02-26,0.795000,0.815000,0.790000,0.810000,0.716558,27600
2015-02-27,0.810000,0.820000,0.795000,0.805000,0.712135,103700
2015-03-02,0.805000,0.815000,0.800000,0.805000,0.712135,48700
2015-03-03,0.815000,0.815000,0.805000,0.810000,0.716558,20100
2015-03-04,0.795000,0.825000,0.795000,0.820000,0.725404,54800
2015-03-05,0.800000,0.820000,0.800000,0.805000,0.712135,117300
2015-03-06,0.795000,0.820000,0.795000,0.805000,0.712135,44800
2015-03-09,0.785000,0.815000,0.785000,0.810000,0.716558,1600
2015-03-10,0.790000,0.825000,0.790000,0.810000,0.716558,4400
2015-03-11,0.775000,0.800000,0.775000,0.800000,0.707712,19200
2015-03-12,0.805000,0.830000,0.795000,0.820000,0.725404,42700
2015-03-13,0.820000,0.825000,0.815000,0.820000,0.725404,3300
2015-03-16,0.800000,0.825000,0.790000,0.815000,0.720981,14000
2015-03-17,0.785000,0.820000,0.785000,0.815000,0.720981,1500
2015-03-18,0.790000,0.815000,0.785000,0.805000,0.712135,1600
2015-03-19,0.785000,0.810000,0.775000,0.805000,0.712135,18800
2015-03-20,0.820000,0.825000,0.820000,0.825000,0.729828,5000
2015-03-23,0.825000,0.825000,0.825000,0.825000,0.729828,0
2015-03-24,0.825000,0.825000,0.825000,0.825000,0.729828,0
2015-03-25,0.805000,0.815000,0.805000,0.815000,0.720981,38900
2015-03-26,0.815000,0.815000,0.815000,0.815000,0.720981,0
2015-03-27,0.800000,0.815000,0.790000,0.810000,0.716558,19000
2015-03-30,0.820000,0.820000,0.805000,0.815000,0.720981,26900
2015-03-31,0.815000,0.815000,0.800000,0.815000,0.720981,17700
