Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,11.770000,11.770000,11.770000,11.770000,11.770000,160
2019-03-20,11.770000,11.770000,11.770000,11.770000,11.770000,0
2019-03-21,11.900000,11.970000,11.900000,11.970000,11.970000,3440
2019-03-22,11.970000,11.970000,11.970000,11.970000,11.970000,0
2019-03-25,11.970000,11.970000,11.970000,11.970000,11.970000,0
2019-03-26,11.700000,11.700000,11.700000,11.700000,11.700000,10
2019-03-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2019-03-28,11.570000,11.650000,11.570000,11.650000,11.650000,2900
2019-03-29,11.650000,11.650000,11.650000,11.650000,11.650000,0
2019-04-01,11.650000,11.650000,11.650000,11.650000,11.650000,0
2019-04-02,11.650000,11.650000,11.650000,11.650000,11.650000,0
2019-04-03,11.650000,11.650000,11.650000,11.650000,11.650000,0
2019-04-04,11.650000,11.650000,11.650000,11.650000,11.650000,0
2019-04-05,12.010000,12.010000,12.010000,12.010000,12.010000,350
2019-04-08,12.010000,12.010000,12.010000,12.010000,12.010000,0
2019-04-09,12.010000,12.010000,12.010000,12.010000,12.010000,0
2019-04-10,12.060000,12.060000,12.060000,12.060000,12.060000,20
2019-04-11,12.060000,12.060000,12.060000,12.060000,12.060000,0
2019-04-12,12.060000,12.060000,12.060000,12.060000,12.060000,0
2019-04-15,12.110000,12.110000,12.110000,12.110000,12.110000,400
2019-04-16,12.190000,12.190000,12.190000,12.190000,12.190000,200
2019-04-17,12.190000,12.190000,12.190000,12.190000,12.190000,0
2019-04-18,12.150000,12.150000,12.150000,12.150000,12.150000,1000
2019-04-22,12.150000,12.150000,12.150000,12.150000,12.150000,0
2019-04-23,12.070000,12.070000,12.070000,12.070000,12.070000,600
2019-04-24,12.090000,12.150000,12.090000,12.150000,12.150000,3160
2019-04-25,12.150000,12.150000,12.150000,12.150000,12.150000,0
2019-04-26,12.150000,12.150000,12.150000,12.150000,12.150000,0
2019-04-29,11.900000,11.900000,11.900000,11.900000,11.900000,100
2019-04-30,11.900000,11.900000,11.900000,11.900000,11.900000,0
2019-05-02,11.900000,11.900000,11.900000,11.900000,11.900000,0
2019-05-03,12.020000,12.020000,12.020000,12.020000,12.020000,200
2019-05-06,11.870000,11.870000,11.740000,11.740000,11.740000,18610
2019-05-07,11.740000,11.740000,11.740000,11.740000,11.740000,0
2019-05-08,11.860000,11.860000,11.860000,11.860000,11.860000,300
2019-05-09,11.600000,11.600000,11.600000,11.600000,11.600000,300
2019-05-10,11.600000,11.600000,11.600000,11.600000,11.600000,0
2019-05-13,11.350000,11.350000,11.300000,11.300000,11.300000,5840
2019-05-14,11.130000,11.130000,11.130000,11.130000,11.130000,60
2019-05-15,11.130000,11.130000,11.130000,11.130000,11.130000,0
2019-05-16,11.300000,11.300000,11.300000,11.300000,11.300000,150
2019-05-17,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-21,11.100000,11.100000,11.100000,11.100000,11.100000,420
2019-05-22,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-05-23,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-05-24,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-05-27,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-05-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-05-29,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-05-30,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-05-31,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-03,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-06,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-07,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-11,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-12,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-13,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-14,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-17,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-18,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-19,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-06-20,11.750000,11.750000,11.750000,11.750000,11.750000,1000
2019-06-21,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-06-24,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-06-25,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-06-26,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-06-27,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-06-28,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-07-01,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-07-02,11.960000,11.960000,11.950000,11.950000,11.950000,7890
2019-07-03,11.950000,11.950000,11.950000,11.950000,11.950000,0
2019-07-04,11.950000,11.950000,11.950000,11.950000,11.950000,0
2019-07-05,11.930000,11.930000,11.880000,11.880000,11.880000,540
2019-07-08,11.720000,11.720000,11.690000,11.690000,11.690000,20200
2019-07-09,11.690000,11.690000,11.690000,11.690000,11.690000,0
2019-07-10,11.690000,11.690000,11.690000,11.690000,11.690000,0
2019-07-11,11.690000,11.690000,11.690000,11.690000,11.690000,0
2019-07-12,11.690000,11.690000,11.690000,11.690000,11.690000,0
2019-07-15,11.690000,11.690000,11.690000,11.690000,11.690000,0
2019-07-16,11.690000,11.690000,11.690000,11.690000,11.690000,0
2019-07-17,11.910000,11.910000,11.910000,11.910000,11.910000,80
2019-07-18,11.890000,11.890000,11.890000,11.890000,11.890000,840
2019-07-19,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-07-22,11.890000,11.890000,11.890000,11.890000,11.890000,400
2019-07-23,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-07-24,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-07-25,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-07-26,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-07-29,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-07-30,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-07-31,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-08-01,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-08-02,11.890000,11.890000,11.890000,11.890000,11.890000,0
2019-08-05,11.200000,11.200000,11.100000,11.100000,11.100000,970
2019-08-06,10.680000,10.680000,10.680000,10.680000,10.680000,5000
2019-08-07,10.680000,10.680000,10.680000,10.680000,10.680000,0
2019-08-08,10.680000,10.680000,10.680000,10.680000,10.680000,0
2019-08-13,10.960000,10.960000,10.960000,10.960000,10.960000,10
2019-08-14,10.960000,10.960000,10.960000,10.960000,10.960000,0
2019-08-15,10.960000,10.960000,10.960000,10.960000,10.960000,0
2019-08-16,10.960000,10.960000,10.960000,10.960000,10.960000,0
2019-08-19,10.960000,10.960000,10.960000,10.960000,10.960000,0
2019-08-20,10.960000,10.960000,10.960000,10.960000,10.960000,0
2019-08-21,10.960000,10.960000,10.960000,10.960000,10.960000,0
2019-08-22,10.960000,10.960000,10.960000,10.960000,10.960000,0
2019-08-23,10.960000,10.960000,10.960000,10.960000,10.960000,0
2019-08-26,10.760000,10.760000,10.760000,10.760000,10.760000,3350
2019-08-27,10.760000,10.760000,10.760000,10.760000,10.760000,0
2019-08-28,10.760000,10.760000,10.760000,10.760000,10.760000,0
2019-08-29,10.760000,10.760000,10.760000,10.760000,10.760000,0
2019-08-30,10.760000,10.760000,10.760000,10.760000,10.760000,0
2019-09-02,11.000000,11.000000,11.000000,11.000000,11.000000,930
2019-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-25,11.290000,11.290000,11.290000,11.290000,11.290000,5000
2019-09-26,11.290000,11.290000,11.290000,11.290000,11.290000,0
2019-09-27,11.290000,11.290000,11.290000,11.290000,11.290000,0
2019-09-30,11.290000,11.290000,11.290000,11.290000,11.290000,0
2019-10-01,11.270000,11.270000,11.270000,11.270000,11.270000,5000
2019-10-02,11.270000,11.270000,11.270000,11.270000,11.270000,0
2019-10-03,11.040000,11.040000,11.040000,11.040000,11.040000,5000
2019-10-04,11.040000,11.040000,11.040000,11.040000,11.040000,0
2019-10-07,11.040000,11.040000,11.040000,11.040000,11.040000,0
2019-10-08,11.160000,11.160000,11.110000,11.110000,11.110000,1720
2019-10-09,11.110000,11.110000,11.110000,11.110000,11.110000,1960
2019-10-10,11.110000,11.110000,11.110000,11.110000,11.110000,0
2019-10-11,11.110000,11.110000,11.110000,11.110000,11.110000,0
2019-10-14,11.110000,11.110000,11.110000,11.110000,11.110000,0
2019-10-15,11.500000,11.500000,11.500000,11.500000,11.500000,70
2019-10-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-10-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-10-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-10-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-10-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-10-23,11.490000,11.490000,11.490000,11.490000,11.490000,3350
2019-10-24,11.490000,11.490000,11.490000,11.490000,11.490000,0
2019-10-25,11.730000,11.730000,11.550000,11.550000,11.550000,540
2019-10-29,11.550000,11.550000,11.550000,11.550000,11.550000,0
2019-10-30,11.550000,11.550000,11.550000,11.550000,11.550000,0
2019-10-31,11.550000,11.550000,11.550000,11.550000,11.550000,0
2019-11-01,11.550000,11.550000,11.550000,11.550000,11.550000,0
2019-11-04,11.550000,11.550000,11.550000,11.550000,11.550000,0
2019-11-05,12.000000,12.000000,12.000000,12.000000,12.000000,500
2019-11-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-13,11.660000,11.660000,11.660000,11.660000,11.660000,1500
2019-11-14,11.660000,11.660000,11.660000,11.660000,11.660000,0
2019-11-15,11.660000,11.660000,11.660000,11.660000,11.660000,0
2019-11-18,11.660000,11.660000,11.660000,11.660000,11.660000,0
2019-11-19,11.950000,11.950000,11.950000,11.950000,11.950000,200
2019-11-20,11.950000,11.950000,11.950000,11.950000,11.950000,0
2019-11-21,11.950000,11.950000,11.950000,11.950000,11.950000,0
2019-11-22,11.950000,11.950000,11.950000,11.950000,11.950000,0
2019-11-25,11.950000,11.950000,11.950000,11.950000,11.950000,0
2019-11-26,11.950000,11.950000,11.950000,11.950000,11.950000,0
2019-11-27,11.950000,11.950000,11.950000,11.950000,11.950000,0
2019-11-28,11.720000,11.720000,11.720000,11.720000,11.720000,60
2019-11-29,11.720000,11.720000,11.720000,11.720000,11.720000,0
2019-12-02,11.720000,11.720000,11.720000,11.720000,11.720000,0
2019-12-03,11.670000,11.670000,11.670000,11.670000,11.670000,760
2019-12-04,11.670000,11.670000,11.670000,11.670000,11.670000,0
2019-12-05,11.670000,11.670000,11.670000,11.670000,11.670000,0
2019-12-06,11.670000,11.670000,11.670000,11.670000,11.670000,0
2019-12-09,11.670000,11.670000,11.670000,11.670000,11.670000,0
2019-12-10,11.830000,11.830000,11.830000,11.830000,11.830000,100
2019-12-11,11.830000,11.830000,11.830000,11.830000,11.830000,0
2019-12-12,11.830000,11.830000,11.830000,11.830000,11.830000,0
2019-12-13,12.150000,12.150000,12.150000,12.150000,12.150000,1440
2019-12-16,12.200000,12.200000,12.200000,12.200000,12.200000,560
2019-12-17,12.360000,12.360000,12.360000,12.360000,12.360000,13100
2019-12-18,12.360000,12.360000,12.360000,12.360000,12.360000,0
2019-12-19,12.490000,12.490000,12.490000,12.490000,12.490000,5000
2019-12-20,12.490000,12.490000,12.490000,12.490000,12.490000,0
2019-12-23,12.490000,12.490000,12.490000,12.490000,12.490000,0
2019-12-24,12.490000,12.490000,12.490000,12.490000,12.490000,0
2019-12-25,12.490000,12.490000,12.490000,12.490000,12.490000,0
2019-12-26,12.490000,12.490000,12.490000,12.490000,12.490000,0
2019-12-27,12.580000,12.580000,12.580000,12.580000,12.580000,10
2019-12-30,12.700000,12.710000,12.700000,12.710000,12.710000,1700
2019-12-31,12.580000,12.580000,12.580000,12.580000,12.580000,10000
2020-01-02,12.580000,12.580000,12.580000,12.580000,12.580000,0
2020-01-03,12.580000,12.580000,12.580000,12.580000,12.580000,0
2020-01-06,12.580000,12.580000,12.580000,12.580000,12.580000,0
2020-01-07,12.580000,12.580000,12.580000,12.580000,12.580000,0
2020-01-08,12.580000,12.580000,12.580000,12.580000,12.580000,0
2020-01-09,12.640000,12.640000,12.640000,12.640000,12.640000,5000
2020-01-10,12.690000,12.690000,12.690000,12.690000,12.690000,200
2020-01-13,12.690000,12.690000,12.690000,12.690000,12.690000,0
2020-01-14,12.690000,12.690000,12.690000,12.690000,12.690000,0
2020-01-15,12.690000,12.690000,12.690000,12.690000,12.690000,0
2020-01-16,12.900000,12.900000,12.900000,12.900000,12.900000,40
2020-01-17,12.900000,12.900000,12.900000,12.900000,12.900000,0
2020-01-20,12.900000,12.900000,12.900000,12.900000,12.900000,0
2020-01-21,12.680000,12.680000,12.660000,12.660000,12.660000,5510
2020-01-22,12.800000,12.800000,12.800000,12.800000,12.800000,350
2020-01-23,12.620000,12.620000,12.620000,12.620000,12.620000,5000
2020-01-24,12.590000,12.590000,12.590000,12.590000,12.590000,100
2020-01-28,12.320000,12.320000,12.060000,12.070000,12.070000,10010
2020-01-29,12.310000,12.310000,12.310000,12.310000,12.310000,10
2020-01-30,12.220000,12.220000,12.060000,12.070000,12.070000,5030
2020-01-31,11.960000,11.960000,11.960000,11.960000,11.960000,10
2020-02-03,11.860000,11.910000,11.860000,11.910000,11.910000,5010
2020-02-04,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-05,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-06,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-07,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-10,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-11,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-12,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-13,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-14,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-17,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-18,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-19,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-20,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-21,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-24,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-25,11.910000,11.910000,11.910000,11.910000,11.910000,0
2020-02-26,11.760000,11.760000,11.660000,11.700000,11.700000,440
2020-02-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-02-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-03-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-03-03,11.560000,11.560000,11.560000,11.560000,11.560000,720
2020-03-04,11.630000,11.630000,11.630000,11.630000,11.630000,130
2020-03-05,11.630000,11.630000,11.630000,11.630000,11.630000,0
2020-03-06,11.630000,11.630000,11.630000,11.630000,11.630000,0
2020-03-09,11.450000,11.450000,10.710000,10.710000,10.710000,10970
2020-03-10,10.710000,10.710000,10.710000,10.710000,10.710000,0
2020-03-11,10.770000,10.770000,10.770000,10.770000,10.770000,5000
2020-03-12,10.770000,10.770000,10.770000,10.770000,10.770000,0
2020-03-13,9.810000,10.030000,9.760000,10.030000,10.030000,1580
2020-03-16,9.730000,9.730000,9.460000,9.460000,9.460000,5310
2020-03-17,9.160000,9.160000,9.160000,9.160000,9.160000,110
2020-03-18,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-03-19,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-03-20,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-03-23,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-03-24,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-03-25,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-03-26,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-03-27,9.350000,9.350000,9.350000,9.350000,9.350000,1920
2020-03-30,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-03-31,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-01,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-02,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-03,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-06,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-07,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-08,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-09,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-13,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-14,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-15,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-16,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-17,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-20,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-21,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-22,9.350000,9.350000,9.350000,9.350000,9.350000,0
2020-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-28,10.100000,10.200000,10.100000,10.200000,10.200000,110
2020-04-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-04,9.920000,9.920000,9.920000,9.920000,9.920000,410
2020-05-05,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-05-06,10.070000,10.070000,10.070000,10.070000,10.070000,200
2020-05-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-11,10.300000,10.510000,10.300000,10.510000,10.510000,250
2020-05-12,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-13,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-14,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-15,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-18,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-19,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-20,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-21,10.400000,10.400000,10.400000,10.400000,10.400000,2500
2020-05-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-05-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-05-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-05-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-05-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-05,11.150000,11.150000,11.150000,11.150000,11.150000,500
2020-06-08,11.200000,11.200000,11.200000,11.200000,11.200000,30
2020-06-09,11.430000,11.430000,11.430000,11.430000,11.430000,110
2020-06-10,11.430000,11.430000,11.430000,11.430000,11.430000,0
2020-06-11,11.300000,11.300000,11.300000,11.300000,11.300000,250
2020-06-12,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-16,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-17,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-18,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-19,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-24,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-25,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-26,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-29,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-06-30,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-07-01,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-07-02,11.410000,11.410000,11.410000,11.410000,11.410000,1500
2020-07-03,11.410000,11.410000,11.410000,11.410000,11.410000,0
2020-07-06,11.410000,11.410000,11.410000,11.410000,11.410000,0
2020-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,110
2020-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-14,12.010000,12.010000,12.010000,12.010000,12.010000,600
2020-07-15,12.010000,12.010000,12.010000,12.010000,12.010000,0
2020-07-16,12.010000,12.010000,12.010000,12.010000,12.010000,0
2020-07-17,12.140000,12.140000,12.140000,12.140000,12.140000,500
2020-07-20,12.140000,12.140000,12.140000,12.140000,12.140000,0
2020-07-21,12.140000,12.140000,12.140000,12.140000,12.140000,0
2020-07-22,12.500000,12.500000,12.320000,12.320000,12.320000,1070
2020-07-23,12.320000,12.320000,12.320000,12.320000,12.320000,0
2020-07-24,12.320000,12.320000,12.320000,12.320000,12.320000,0
2020-07-27,12.270000,12.270000,12.270000,12.270000,12.270000,500
2020-07-28,12.250000,12.250000,12.250000,12.250000,12.250000,40
2020-07-29,12.250000,12.250000,12.250000,12.250000,12.250000,0
2020-07-30,12.450000,12.450000,12.310000,12.310000,12.310000,670
2020-08-03,12.310000,12.310000,12.310000,12.310000,12.310000,0
2020-08-04,12.310000,12.310000,12.310000,12.310000,12.310000,0
2020-08-05,12.310000,12.310000,12.310000,12.310000,12.310000,0
2020-08-06,12.310000,12.310000,12.310000,12.310000,12.310000,0
2020-08-07,12.550000,12.550000,12.310000,12.550000,12.550000,7500
2020-08-11,12.550000,12.550000,12.550000,12.550000,12.550000,0
2020-08-12,12.550000,12.550000,12.550000,12.550000,12.550000,0
2020-08-13,12.630000,12.630000,12.600000,12.600000,12.600000,500
2020-08-14,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-08-17,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-08-18,12.470000,12.470000,12.470000,12.470000,12.470000,1840
2020-08-19,12.470000,12.470000,12.470000,12.470000,12.470000,0
2020-08-20,12.470000,12.470000,12.470000,12.470000,12.470000,0
2020-08-21,12.400000,12.400000,12.400000,12.400000,12.400000,2350
2020-08-24,12.400000,12.400000,12.400000,12.400000,12.400000,0
2020-08-25,12.400000,12.400000,12.400000,12.400000,12.400000,0
2020-08-26,12.400000,12.400000,12.400000,12.400000,12.400000,0
2020-08-27,12.690000,12.700000,12.690000,12.700000,12.700000,440
2020-08-28,12.720000,12.720000,12.720000,12.720000,12.720000,340
2020-08-31,12.800000,12.900000,12.800000,12.900000,12.900000,3910
2020-09-01,12.900000,12.900000,12.900000,12.900000,12.900000,0
2020-09-02,12.920000,12.920000,12.920000,12.920000,12.920000,4650
2020-09-03,12.880000,12.880000,12.740000,12.740000,12.740000,1050
2020-09-04,12.650000,12.650000,12.530000,12.530000,12.530000,370
2020-09-07,12.530000,12.530000,12.530000,12.530000,12.530000,80
2020-09-08,12.530000,12.530000,12.530000,12.530000,12.530000,0
2020-09-09,12.300000,12.340000,12.300000,12.340000,12.340000,520
2020-09-10,12.340000,12.340000,12.340000,12.340000,12.340000,0
2020-09-11,12.340000,12.340000,12.340000,12.340000,12.340000,0
2020-09-14,12.340000,12.340000,12.340000,12.340000,12.340000,0
2020-09-15,12.340000,12.340000,12.340000,12.340000,12.340000,0
2020-09-16,12.340000,12.340000,12.340000,12.340000,12.340000,0
2020-09-17,12.340000,12.340000,12.340000,12.340000,12.340000,0
2020-09-18,12.600000,12.600000,12.600000,12.600000,12.600000,300
2020-09-21,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-22,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-23,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-24,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-25,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-28,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-30,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-10-01,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-10-02,12.280000,12.470000,12.280000,12.450000,12.450000,640
2020-10-05,12.450000,12.450000,12.450000,12.450000,12.450000,0
2020-10-06,12.650000,12.650000,12.650000,12.650000,12.650000,100
2020-10-07,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-10-08,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-10-09,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-10-12,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-10-13,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-10-14,12.850000,12.850000,12.850000,12.850000,12.850000,1630
2020-10-15,12.850000,12.850000,12.850000,12.850000,12.850000,0
2020-10-16,12.700000,12.700000,12.700000,12.700000,12.700000,2280
2020-10-19,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-10-20,12.940000,12.940000,12.730000,12.730000,12.730000,830
2020-10-21,12.730000,12.730000,12.730000,12.730000,12.730000,0
2020-10-22,13.020000,13.020000,13.020000,13.020000,13.020000,60
2020-10-23,13.020000,13.020000,13.020000,13.020000,13.020000,0
2020-10-26,13.060000,13.060000,12.870000,12.870000,12.870000,2500
2020-10-27,12.870000,12.870000,12.870000,12.870000,12.870000,0
2020-10-28,12.870000,12.870000,12.870000,12.870000,12.870000,0
2020-10-29,12.650000,12.650000,12.650000,12.650000,12.650000,110
2020-10-30,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-11-02,12.710000,12.710000,12.710000,12.710000,12.710000,290
