Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.540784,0.540784,0.540784,0.540784,0.517250,215209
2013-09-04,0.566536,0.566536,0.515033,0.515033,0.492620,273341
2013-09-05,0.540784,0.566536,0.540784,0.540784,0.517250,590952
2013-09-06,0.540784,0.566536,0.540784,0.566536,0.541882,151679
2013-09-09,0.566536,0.566536,0.540784,0.540784,0.517250,243324
2013-09-10,0.566536,0.566536,0.540784,0.540784,0.517250,33201
2013-09-11,0.566536,0.566536,0.540784,0.540784,0.517250,430147
2013-09-12,0.540784,0.566536,0.515033,0.540784,0.517250,327784
2013-09-13,0.566536,0.643791,0.540784,0.566536,0.541882,3085472
2013-09-16,0.566536,0.566536,0.540784,0.566536,0.541882,148805
2013-09-17,0.540784,0.540784,0.540784,0.540784,0.517250,71063
2013-09-18,0.540784,0.592287,0.540784,0.566536,0.541882,362423
2013-09-19,0.566536,0.566536,0.566536,0.566536,0.541882,248139
2013-09-20,0.566536,0.566536,0.540784,0.566536,0.541882,235518
2013-09-23,0.540784,0.566536,0.540784,0.540784,0.517250,117118
2013-09-24,0.540784,0.540784,0.540784,0.540784,0.517250,42327
2013-09-25,0.566536,0.592287,0.566536,0.592287,0.566512,1156547
2013-09-26,0.592287,0.618039,0.566536,0.592287,0.566512,597204
2013-09-27,0.618039,0.618039,0.566536,0.566536,0.541882,298233
2013-09-30,0.566536,0.566536,0.540784,0.566536,0.541882,323086
2013-10-01,0.566536,0.566536,0.540784,0.540784,0.517250,53588
2013-10-02,0.566536,0.566536,0.540784,0.540784,0.517250,226820
2013-10-03,0.540784,0.540784,0.540784,0.540784,0.517250,251362
2013-10-04,0.540784,0.540784,0.540784,0.540784,0.517250,503812
2013-10-07,0.540784,0.540784,0.515033,0.540784,0.517250,203520
2013-10-08,0.515033,0.540784,0.515033,0.540784,0.517250,110051
2013-10-09,0.540784,0.540784,0.515033,0.515033,0.492620,152300
2013-10-10,0.540784,0.540784,0.540784,0.540784,0.517250,94867
2013-10-11,0.540784,0.540784,0.540784,0.540784,0.517250,120380
2013-10-14,0.540784,0.540784,0.515033,0.515033,0.492620,92615
2013-10-16,0.515033,0.515033,0.515033,0.515033,0.492620,0
2013-10-17,0.540784,0.540784,0.540784,0.540784,0.517250,180376
2013-10-18,0.540784,0.540784,0.515033,0.515033,0.492620,60578
2013-10-21,0.540784,0.540784,0.540784,0.540784,0.517250,54015
2013-10-22,0.540784,0.540784,0.515033,0.515033,0.492620,105585
2013-10-23,0.540784,0.540784,0.540784,0.540784,0.517250,54365
2013-10-24,0.540784,0.540784,0.540784,0.540784,0.517250,11649
2013-10-25,0.515033,0.540784,0.515033,0.540784,0.517250,234936
2013-10-28,0.515033,0.540784,0.515033,0.515033,0.492620,44579
2013-10-29,0.515033,0.515033,0.515033,0.515033,0.492620,51025
2013-10-30,0.540784,0.540784,0.515033,0.515033,0.492620,29202
2013-10-31,0.540784,0.540784,0.515033,0.515033,0.492620,49860
2013-11-01,0.515033,0.515033,0.515033,0.515033,0.492620,36890
2013-11-05,0.515033,0.515033,0.515033,0.515033,0.492620,51336
2013-11-06,0.489281,0.515033,0.489281,0.515033,0.492620,32425
2013-11-07,0.515033,0.515033,0.489281,0.489281,0.467988,30483
2013-11-08,0.489281,0.489281,0.489281,0.489281,0.467988,0
2013-11-11,0.515033,0.515033,0.515033,0.515033,0.492620,203093
2013-11-12,0.515033,0.515033,0.515033,0.515033,0.492620,44269
2013-11-13,0.515033,0.540784,0.489281,0.540784,0.517250,223791
2013-11-14,0.515033,0.515033,0.489281,0.489281,0.467988,120380
2013-11-15,0.489281,0.489281,0.489281,0.489281,0.467988,0
2013-11-18,0.489281,0.489281,0.489281,0.489281,0.467988,19416
2013-11-19,0.489281,0.489281,0.489281,0.489281,0.467988,92926
2013-11-20,0.489281,0.489281,0.489281,0.489281,0.467988,268681
2013-11-21,0.489281,0.489281,0.489281,0.489281,0.467988,59413
2013-11-22,0.489281,0.489281,0.489281,0.489281,0.467988,59763
2013-11-25,0.489281,0.489281,0.489281,0.489281,0.467988,15765
2013-11-26,0.489281,0.489281,0.463529,0.489281,0.467988,139020
2013-11-27,0.489281,0.489281,0.489281,0.489281,0.467988,17474
2013-11-28,0.463529,0.489281,0.463529,0.463529,0.443357,76810
2013-11-29,0.463529,0.463529,0.463529,0.463529,0.443357,19416
2013-12-02,0.463529,0.463529,0.463529,0.463529,0.443357,74131
2013-12-03,0.463529,0.489281,0.437778,0.463529,0.443357,74635
2013-12-04,0.463529,0.463529,0.463529,0.463529,0.443357,28308
2013-12-05,0.463529,0.463529,0.463529,0.463529,0.443357,35337
2013-12-06,0.437778,0.463529,0.437778,0.463529,0.443357,159329
2013-12-09,0.437778,0.463529,0.437778,0.463529,0.443357,5358
2013-12-10,0.463529,0.463529,0.463529,0.463529,0.443357,15532
2013-12-11,0.463529,0.463529,0.437778,0.437778,0.418727,6989
2013-12-12,0.437778,0.437778,0.437778,0.437778,0.418727,0
2013-12-13,0.437778,0.437778,0.437778,0.437778,0.418727,0
2013-12-16,0.437778,0.437778,0.437778,0.437778,0.418727,6989
2013-12-17,0.437778,0.463529,0.437778,0.463529,0.443357,56307
2013-12-18,0.463529,0.463529,0.463529,0.463529,0.443357,75995
2013-12-19,0.463529,0.463529,0.437778,0.463529,0.443357,50288
2013-12-20,0.463529,0.463529,0.463529,0.463529,0.443357,9708
2013-12-23,0.463529,0.463529,0.437778,0.437778,0.418727,25978
2013-12-24,0.463529,0.515033,0.463529,0.515033,0.492620,306659
2013-12-26,0.540784,0.592287,0.540784,0.592287,0.566512,1922634
2013-12-27,0.592287,0.592287,0.540784,0.566536,0.541882,457524
2013-12-30,0.540784,0.540784,0.515033,0.540784,0.517250,248527
2013-12-31,0.540784,0.540784,0.540784,0.540784,0.517250,113934
2014-01-02,0.540784,0.566536,0.515033,0.540784,0.517250,123021
2014-01-03,0.540784,0.540784,0.515033,0.515033,0.492620,42715
2014-01-06,0.515033,0.515033,0.515033,0.515033,0.492620,194395
2014-01-07,0.515033,0.515033,0.515033,0.515033,0.492620,109818
2014-01-08,0.515033,0.515033,0.515033,0.515033,0.492620,8154
2014-01-09,0.515033,0.515033,0.515033,0.515033,0.492620,151912
2014-01-10,0.489281,0.540784,0.489281,0.515033,0.492620,51686
2014-01-13,0.515033,0.515033,0.515033,0.515033,0.492620,46598
2014-01-14,0.515033,0.515033,0.489281,0.515033,0.492620,292408
2014-01-15,0.515033,0.566536,0.515033,0.566536,0.541882,1004479
2014-01-16,0.566536,0.566536,0.515033,0.515033,0.492620,144806
2014-01-17,0.515033,0.515033,0.515033,0.515033,0.492620,42327
2014-01-20,0.515033,0.515033,0.489281,0.489281,0.467988,156028
2014-01-21,0.515033,0.540784,0.515033,0.515033,0.492620,123293
2014-01-22,0.515033,0.540784,0.515033,0.540784,0.517250,95333
2014-01-23,0.515033,0.515033,0.489281,0.489281,0.467988,90479
2014-01-24,0.489281,0.489281,0.489281,0.489281,0.467988,11649
2014-01-27,0.489281,0.489281,0.489281,0.489281,0.467988,134748
2014-01-28,0.489281,0.489281,0.489281,0.489281,0.467988,7766
2014-01-29,0.515033,0.515033,0.489281,0.489281,0.467988,171095
2014-01-30,0.489281,0.515033,0.489281,0.515033,0.492620,19804
2014-02-03,0.515033,0.515033,0.489281,0.489281,0.467988,11649
2014-02-04,0.489281,0.489281,0.489281,0.489281,0.467988,18639
2014-02-05,0.489281,0.489281,0.489281,0.489281,0.467988,8931
2014-02-06,0.489281,0.489281,0.489281,0.489281,0.467988,3883
2014-02-07,0.489281,0.515033,0.489281,0.489281,0.467988,121778
2014-02-10,0.489281,0.489281,0.489281,0.489281,0.467988,30289
2014-02-11,0.489281,0.515033,0.489281,0.489281,0.467988,246896
2014-02-12,0.515033,0.515033,0.489281,0.489281,0.467988,77664
2014-02-13,0.489281,0.489281,0.489281,0.489281,0.467988,170668
2014-02-14,0.489281,0.515033,0.489281,0.515033,0.492620,59219
2014-02-17,0.489281,0.515033,0.489281,0.515033,0.492620,85509
2014-02-18,0.515033,0.515033,0.489281,0.489281,0.467988,130943
2014-02-19,0.489281,0.489281,0.489281,0.489281,0.467988,7766
2014-02-20,0.489281,0.515033,0.463529,0.515033,0.492620,62209
2014-02-21,0.515033,0.515033,0.489281,0.489281,0.467988,15998
2014-02-24,0.489281,0.489281,0.463529,0.489281,0.467988,30522
2014-02-25,0.489281,0.489281,0.489281,0.489281,0.467988,107643
2014-02-26,0.489281,0.489281,0.489281,0.489281,0.467988,84111
2014-02-27,0.463529,0.463529,0.463529,0.463529,0.443357,1281
2014-02-28,0.489281,0.489281,0.489281,0.489281,0.467988,15532
2014-03-03,0.463529,0.489281,0.463529,0.489281,0.467988,42715
2014-03-04,0.489281,0.489281,0.463529,0.463529,0.443357,35454
2014-03-05,0.463529,0.489281,0.463529,0.463529,0.443357,78053
2014-03-06,0.489281,0.515033,0.489281,0.489281,0.467988,275477
2014-03-07,0.489281,0.489281,0.489281,0.489281,0.467988,197967
2014-03-10,0.489281,0.489281,0.463529,0.463529,0.443357,27571
2014-03-11,0.489281,0.489281,0.463529,0.463529,0.443357,7766
2014-03-12,0.489281,0.489281,0.463529,0.463529,0.443357,54753
2014-03-13,0.463529,0.463529,0.463529,0.463529,0.443357,134670
2014-03-14,0.463529,0.463529,0.463529,0.463529,0.443357,243013
2014-03-17,0.437778,0.463529,0.437778,0.463529,0.443357,119215
2014-03-18,0.463529,0.463529,0.463529,0.463529,0.443357,0
2014-03-19,0.463529,0.463529,0.463529,0.463529,0.443357,37123
2014-03-20,0.463529,0.463529,0.463529,0.463529,0.443357,8892
2014-03-21,0.463529,0.463529,0.463529,0.463529,0.443357,18251
2014-03-24,0.463529,0.463529,0.463529,0.463529,0.443357,95372
2014-03-25,0.463529,0.463529,0.437778,0.463529,0.443357,48307
2014-03-26,0.463529,0.463529,0.463529,0.463529,0.443357,45744
2014-03-27,0.463529,0.463529,0.463529,0.463529,0.443357,36114
2014-03-28,0.463529,0.463529,0.463529,0.463529,0.443357,6213
2014-03-31,0.463529,0.540784,0.463529,0.515033,0.492620,657394
2014-04-01,0.515033,0.515033,0.489281,0.489281,0.467988,195870
2014-04-02,0.463529,0.463529,0.463529,0.463529,0.443357,31376
2014-04-03,0.463529,0.489281,0.463529,0.489281,0.467988,13591
2014-04-04,0.463529,0.463529,0.463529,0.463529,0.443357,45822
2014-04-07,0.463529,0.463529,0.437778,0.437778,0.418727,351744
2014-04-08,0.463529,0.489281,0.463529,0.463529,0.443357,376480
2014-04-09,0.463529,0.463529,0.463529,0.463529,0.443357,42715
2014-04-10,0.489281,0.489281,0.463529,0.463529,0.443357,29279
2014-04-11,0.463529,0.463529,0.463529,0.463529,0.443357,26328
2014-04-14,0.463529,0.463529,0.463529,0.463529,0.443357,25978
2014-04-15,0.463529,0.489281,0.463529,0.489281,0.467988,23338
2014-04-16,0.463529,0.489281,0.463529,0.489281,0.467988,31104
2014-04-17,0.463529,0.489281,0.463529,0.489281,0.467988,9708
2014-04-21,0.463529,0.463529,0.437778,0.463529,0.443357,55491
2014-04-22,0.463529,0.463529,0.437778,0.437778,0.418727,359938
2014-04-23,0.437778,0.437778,0.437778,0.437778,0.418727,190667
2014-04-24,0.463529,0.463529,0.463529,0.463529,0.443357,15532
2014-04-25,0.463529,0.463529,0.437778,0.437778,0.418727,16076
2014-04-28,0.437778,0.437778,0.437778,0.437778,0.418727,3883
2014-04-29,0.437778,0.437778,0.437778,0.437778,0.418727,65937
2014-04-30,0.437778,0.437778,0.412026,0.412026,0.394095,135059
2014-05-02,0.437778,0.437778,0.437778,0.437778,0.418727,17474
2014-05-05,0.437778,0.437778,0.437778,0.437778,0.418727,7766
2014-05-06,0.437778,0.437778,0.437778,0.437778,0.418727,39609
2014-05-07,0.463529,0.515033,0.463529,0.463529,0.443357,1870715
2014-05-08,0.489281,0.489281,0.463529,0.463529,0.443357,871322
2014-05-09,0.463529,0.463529,0.437778,0.463529,0.443357,57044
2014-05-12,0.463529,0.463529,0.437778,0.437778,0.418727,625668
2014-05-14,0.437778,0.437778,0.437778,0.437778,0.418727,183755
2014-05-15,0.437778,0.463529,0.437778,0.463529,0.443357,103139
2014-05-16,0.437778,0.463529,0.412026,0.412026,0.394095,110711
2014-05-19,0.437778,0.437778,0.437778,0.437778,0.418727,38249
2014-05-20,0.437778,0.437778,0.437778,0.437778,0.418727,187327
2014-05-21,0.437778,0.437778,0.437778,0.437778,0.418727,5824
2014-05-22,0.437778,0.437778,0.437778,0.437778,0.418727,0
2014-05-23,0.437778,0.437778,0.412026,0.412026,0.394095,36114
2014-05-26,0.437778,0.437778,0.412026,0.412026,0.394095,11649
2014-05-27,0.437778,0.437778,0.437778,0.437778,0.418727,34716
2014-05-28,0.437778,0.437778,0.437778,0.437778,0.418727,13591
2014-05-29,0.437778,0.437778,0.437778,0.437778,0.418727,122710
2014-05-30,0.437778,0.437778,0.437778,0.437778,0.418727,0
2014-06-02,0.437778,0.437778,0.437778,0.437778,0.418727,27182
2014-06-03,0.437778,0.437778,0.437778,0.437778,0.418727,14329
2014-06-04,0.437778,0.437778,0.437778,0.437778,0.418727,38793
2014-06-05,0.437778,0.437778,0.437778,0.437778,0.418727,26755
2014-06-06,0.412026,0.437778,0.412026,0.437778,0.418727,46288
2014-06-09,0.437778,0.437778,0.437778,0.437778,0.418727,17163
2014-06-10,0.437778,0.463529,0.437778,0.437778,0.418727,42832
2014-06-11,0.437778,0.437778,0.437778,0.437778,0.418727,1941
2014-06-12,0.437778,0.437778,0.437778,0.437778,0.418727,43181
2014-06-13,0.437778,0.437778,0.437778,0.437778,0.418727,6213
2014-06-16,0.437778,0.437778,0.437778,0.437778,0.418727,26677
2014-06-17,0.437778,0.463529,0.437778,0.463529,0.443357,26328
2014-06-18,0.437778,0.437778,0.437778,0.437778,0.418727,76072
2014-06-19,0.437778,0.437778,0.437778,0.437778,0.418727,82324
2014-06-20,0.437778,0.489281,0.437778,0.463529,0.443357,606252
2014-06-23,0.489281,0.540784,0.489281,0.515033,0.492620,2345519
2014-06-24,0.515033,0.515033,0.489281,0.515033,0.492620,152145
2014-06-25,0.489281,0.489281,0.489281,0.489281,0.467988,426574
2014-06-26,0.489281,0.489281,0.489281,0.489281,0.467988,99022
2014-06-27,0.489281,0.515033,0.489281,0.515033,0.492620,235130
2014-06-30,0.489281,0.489281,0.463529,0.489281,0.467988,56967
2014-07-01,0.463529,0.463529,0.463529,0.463529,0.443357,61510
2014-07-02,0.489281,0.489281,0.489281,0.489281,0.467988,306892
2014-07-03,0.489281,0.489281,0.463529,0.489281,0.467988,20348
2014-07-04,0.489281,0.489281,0.489281,0.489281,0.467988,322581
2014-07-07,0.515033,0.515033,0.489281,0.489281,0.467988,160921
2014-07-08,0.489281,0.515033,0.489281,0.515033,0.492620,34094
2014-07-09,0.515033,0.540784,0.489281,0.489281,0.467988,911164
2014-07-10,0.489281,0.515033,0.489281,0.515033,0.492620,25629
2014-07-11,0.489281,0.489281,0.489281,0.489281,0.467988,72616
2014-07-14,0.489281,0.515033,0.489281,0.489281,0.467988,182357
2014-07-15,0.489281,0.489281,0.463529,0.489281,0.467988,139175
2014-07-16,0.489281,0.515033,0.463529,0.489281,0.467988,128651
2014-07-17,0.489281,0.489281,0.463529,0.463529,0.443357,72344
2014-07-18,0.463529,0.489281,0.463529,0.489281,0.467988,33007
2014-07-21,0.489281,0.489281,0.463529,0.463529,0.443357,18445
2014-07-22,0.463529,0.463529,0.463529,0.463529,0.443357,59413
2014-07-23,0.489281,0.489281,0.463529,0.463529,0.443357,30794
2014-07-24,0.463529,0.463529,0.463529,0.463529,0.443357,8193
2014-07-25,0.463529,0.489281,0.463529,0.489281,0.467988,23415
2014-07-29,0.463529,0.463529,0.463529,0.463529,0.443357,9513
2014-07-30,0.489281,0.489281,0.489281,0.489281,0.467988,388
2014-07-31,0.463529,0.463529,0.463529,0.463529,0.443357,560235
2014-08-01,0.463529,0.463529,0.463529,0.463529,0.443357,114478
2014-08-04,0.463529,0.463529,0.437778,0.463529,0.443357,126089
2014-08-05,0.463529,0.463529,0.463529,0.463529,0.443357,143680
2014-08-06,0.437778,0.463529,0.437778,0.463529,0.443357,159717
2014-08-07,0.463529,0.463529,0.463529,0.463529,0.443357,0
2014-08-08,0.437778,0.437778,0.437778,0.437778,0.418727,122322
2014-08-11,0.437778,0.463529,0.437778,0.463529,0.443357,139292
2014-08-12,0.437778,0.437778,0.437778,0.437778,0.418727,20192
2014-08-13,0.437778,0.437778,0.437778,0.437778,0.418727,42948
2014-08-14,0.437778,0.437778,0.437778,0.437778,0.418727,169736
2014-08-15,0.437778,0.437778,0.437778,0.437778,0.418727,49705
2014-08-18,0.437778,0.437778,0.437778,0.437778,0.418727,26755
2014-08-19,0.437778,0.437778,0.437778,0.437778,0.418727,19416
2014-08-20,0.437778,0.437778,0.412026,0.437778,0.418727,243091
2014-08-21,0.412026,0.437778,0.412026,0.437778,0.418727,457252
2014-08-22,0.412026,0.463529,0.412026,0.463529,0.443357,314193
2014-08-25,0.437778,0.437778,0.437778,0.437778,0.418727,52035
2014-08-26,0.437778,0.463529,0.437778,0.437778,0.418727,85625
2014-08-27,0.437778,0.463529,0.437778,0.463529,0.443357,23377
2014-08-28,0.437778,0.437778,0.412026,0.412026,0.394095,23454
2014-08-29,0.437778,0.437778,0.412026,0.437778,0.418727,54132
2014-09-01,0.412026,0.437778,0.412026,0.437778,0.418727,83878
2014-09-02,0.412026,0.412026,0.360523,0.412026,0.394095,675257
2014-09-03,0.386274,0.412026,0.386274,0.386274,0.369464,66015
2014-09-04,0.386274,0.412026,0.360523,0.360523,0.344834,483192
2014-09-05,0.386274,0.386274,0.360523,0.386274,0.369464,59103
2014-09-08,0.386274,0.386274,0.386274,0.386274,0.369464,57044
2014-09-09,0.386274,0.386274,0.360523,0.386274,0.369464,242702
2014-09-10,0.386274,0.386274,0.386274,0.386274,0.369464,20154
2014-09-11,0.386274,0.386274,0.360523,0.360523,0.344834,87334
2014-09-12,0.360523,0.360523,0.360523,0.360523,0.344834,608504
2014-09-15,0.360523,0.360523,0.334771,0.360523,0.344834,173231
2014-09-16,0.360523,0.386274,0.334771,0.334771,0.320202,145660
2014-09-17,0.334771,0.360523,0.334771,0.334771,0.320202,22095
2014-09-18,0.334771,0.334771,0.334771,0.334771,0.320202,0
2014-09-19,0.334771,0.360523,0.334771,0.360523,0.344834,49705
2014-09-22,0.360523,0.360523,0.334771,0.334771,0.320202,327512
2014-09-23,0.334771,0.360523,0.334771,0.360523,0.344834,221811
2014-09-24,0.309019,0.360523,0.309019,0.360523,0.344834,218587
2014-09-25,0.360523,0.360523,0.334771,0.360523,0.344834,283671
2014-09-26,0.334771,0.360523,0.309019,0.360523,0.344834,88732
2014-09-29,0.334771,0.334771,0.334771,0.334771,0.320202,27726
2014-09-30,0.360523,0.360523,0.309019,0.309019,0.295571,306776
2014-10-01,0.334771,0.334771,0.309019,0.334771,0.320202,118477
2014-10-02,0.309019,0.334771,0.283268,0.283268,0.270941,333143
2014-10-03,0.309019,0.309019,0.283268,0.309019,0.295571,588933
2014-10-07,0.283268,0.309019,0.283268,0.309019,0.295571,93547
2014-10-08,0.283268,0.309019,0.283268,0.309019,0.295571,66675
2014-10-09,0.283268,0.283268,0.283268,0.283268,0.270941,65821
2014-10-10,0.283268,0.283268,0.283268,0.283268,0.270941,130166
2014-10-13,0.283268,0.283268,0.257516,0.257516,0.246309,87411
2014-10-14,0.257516,0.257516,0.257516,0.257516,0.246309,122050
2014-10-15,0.257516,0.283268,0.257516,0.257516,0.246309,47841
2014-10-16,0.257516,0.257516,0.257516,0.257516,0.246309,27493
2014-10-17,0.257516,0.257516,0.257516,0.257516,0.246309,68888
2014-10-20,0.283268,0.309019,0.283268,0.283268,0.270941,176454
2014-10-21,0.283268,0.283268,0.257516,0.257516,0.246309,44657
2014-10-22,0.257516,0.257516,0.257516,0.257516,0.246309,0
2014-10-24,0.283268,0.283268,0.283268,0.283268,0.270941,94673
2014-10-27,0.283268,0.309019,0.283268,0.309019,0.295571,56307
2014-10-28,0.283268,0.283268,0.283268,0.283268,0.270941,46598
2014-10-29,0.283268,0.309019,0.283268,0.309019,0.295571,34949
2014-10-30,0.283268,0.283268,0.283268,0.283268,0.270941,35920
2014-10-31,0.283268,0.283268,0.283268,0.283268,0.270941,6290
2014-11-03,0.283268,0.334771,0.283268,0.334771,0.320202,288369
2014-11-04,0.334771,0.334771,0.309019,0.309019,0.295571,59025
2014-11-05,0.309019,0.309019,0.309019,0.309019,0.295571,31065
2014-11-06,0.309019,0.309019,0.309019,0.309019,0.295571,52734
2014-11-07,0.334771,0.334771,0.309019,0.309019,0.295571,140185
2014-11-10,0.309019,0.309019,0.283268,0.283268,0.270941,13940
2014-11-11,0.309019,0.309019,0.283268,0.283268,0.270941,77936
2014-11-12,0.283268,0.309019,0.283268,0.309019,0.295571,11144
2014-11-13,0.283268,0.283268,0.283268,0.283268,0.270941,15261
2014-11-14,0.283268,0.334771,0.283268,0.334771,0.320202,452437
2014-11-17,0.283268,0.334771,0.283268,0.309019,0.295571,357491
2014-11-18,0.309019,0.309019,0.309019,0.309019,0.295571,132807
2014-11-19,0.309019,0.309019,0.309019,0.309019,0.295571,28891
2014-11-20,0.309019,0.334771,0.309019,0.309019,0.295571,25668
2014-11-21,0.309019,0.309019,0.309019,0.309019,0.295571,56307
2014-11-24,0.309019,0.334771,0.309019,0.334771,0.320202,215326
2014-11-25,0.334771,0.334771,0.334771,0.334771,0.320202,298738
2014-11-26,0.334771,0.334771,0.334771,0.334771,0.320202,21241
2014-11-27,0.309019,0.309019,0.309019,0.309019,0.295571,7766
2014-11-28,0.309019,0.334771,0.309019,0.334771,0.320202,110672
2014-12-01,0.309019,0.334771,0.309019,0.309019,0.295571,40463
2014-12-02,0.309019,0.334771,0.309019,0.334771,0.320202,86712
2014-12-03,0.334771,0.334771,0.334771,0.334771,0.320202,94634
2014-12-04,0.334771,0.334771,0.309019,0.309019,0.295571,11649
2014-12-05,0.334771,0.334771,0.334771,0.334771,0.320202,88771
2014-12-08,0.334771,0.360523,0.334771,0.334771,0.320202,53782
2014-12-09,0.334771,0.334771,0.334771,0.334771,0.320202,75723
2014-12-10,0.334771,0.334771,0.309019,0.334771,0.320202,131214
2014-12-11,0.334771,0.360523,0.334771,0.334771,0.320202,640968
2014-12-12,0.334771,0.360523,0.334771,0.334771,0.320202,52229
2014-12-15,0.334771,0.334771,0.334771,0.334771,0.320202,70092
2014-12-16,0.334771,0.334771,0.309019,0.309019,0.295571,9125
2014-12-17,0.309019,0.309019,0.309019,0.309019,0.295571,1941
2014-12-18,0.334771,0.334771,0.334771,0.334771,0.320202,3883
2014-12-19,0.309019,0.334771,0.309019,0.334771,0.320202,62869
2014-12-22,0.309019,0.309019,0.309019,0.309019,0.295571,7766
2014-12-23,0.334771,0.334771,0.309019,0.309019,0.295571,29900
2014-12-24,0.309019,0.309019,0.309019,0.309019,0.295571,0
2014-12-26,0.309019,0.309019,0.309019,0.309019,0.295571,5048
2014-12-29,0.334771,0.334771,0.334771,0.334771,0.320202,73781
2014-12-30,0.334771,0.334771,0.334771,0.334771,0.320202,66908
2014-12-31,0.334771,0.334771,0.334771,0.334771,0.320202,12309
2015-01-02,0.334771,0.360523,0.334771,0.360523,0.344834,38055
2015-01-05,0.360523,0.360523,0.360523,0.360523,0.344834,253459
2015-01-06,0.360523,0.360523,0.360523,0.360523,0.344834,168222
2015-01-07,0.360523,0.360523,0.360523,0.360523,0.344834,283476
2015-01-08,0.360523,0.360523,0.360523,0.360523,0.344834,51957
2015-01-09,0.360523,0.386274,0.360523,0.360523,0.344834,223364
2015-01-12,0.360523,0.386274,0.360523,0.386274,0.369464,109895
2015-01-13,0.386274,0.412026,0.386274,0.386274,0.369464,128457
2015-01-14,0.386274,0.386274,0.386274,0.386274,0.369464,7067
2015-01-15,0.386274,0.412026,0.386274,0.386274,0.369464,411080
2015-01-16,0.412026,0.412026,0.386274,0.386274,0.369464,97081
2015-01-19,0.386274,0.386274,0.386274,0.386274,0.369464,95644
2015-01-20,0.386274,0.412026,0.386274,0.386274,0.369464,83835
2015-01-21,0.386274,0.386274,0.386274,0.386274,0.369464,25241
2015-01-22,0.386274,0.386274,0.386274,0.386274,0.369464,52151
2015-01-23,0.386274,0.386274,0.386274,0.386274,0.369464,17785
2015-01-26,0.412026,0.412026,0.386274,0.386274,0.369464,304058
2015-01-27,0.386274,0.386274,0.386274,0.386274,0.369464,49433
2015-01-28,0.386274,0.412026,0.386274,0.412026,0.394095,69665
2015-01-29,0.386274,0.386274,0.386274,0.386274,0.369464,82946
2015-01-30,0.386274,0.386274,0.386274,0.386274,0.369464,2329
2015-02-02,0.386274,0.386274,0.386274,0.386274,0.369464,288525
2015-02-03,0.386274,0.386274,0.386274,0.386274,0.369464,62520
2015-02-04,0.386274,0.386274,0.386274,0.386274,0.369464,103838
2015-02-05,0.386274,0.386274,0.386274,0.386274,0.369464,3883
2015-02-06,0.386274,0.386274,0.386274,0.386274,0.369464,6290
2015-02-09,0.386274,0.386274,0.386274,0.386274,0.369464,44191
2015-02-10,0.386274,0.386274,0.386274,0.386274,0.369464,75789
2015-02-11,0.386274,0.386274,0.386274,0.386274,0.369464,229111
2015-02-12,0.360523,0.386274,0.360523,0.386274,0.369464,124263
2015-02-13,0.386274,0.386274,0.386274,0.386274,0.369464,61704
2015-02-16,0.386274,0.386274,0.386274,0.386274,0.369464,0
2015-02-17,0.386274,0.386274,0.360523,0.360523,0.344834,62131
2015-02-18,0.386274,0.412026,0.386274,0.386274,0.369464,44540
2015-02-23,0.386274,0.386274,0.386274,0.386274,0.369464,56695
2015-02-24,0.386274,0.437778,0.360523,0.437778,0.418727,437443
2015-02-25,0.437778,0.437778,0.412026,0.412026,0.394095,274429
2015-02-26,0.412026,0.412026,0.412026,0.412026,0.394095,55879
2015-02-27,0.437778,0.437778,0.412026,0.412026,0.394095,57860
2015-03-02,0.412026,0.412026,0.412026,0.412026,0.394095,62399
2015-03-03,0.412026,0.412026,0.412026,0.412026,0.394095,43298
2015-03-04,0.412026,0.437778,0.412026,0.412026,0.394095,436760
2015-03-05,0.412026,0.412026,0.386274,0.412026,0.394095,197614
2015-03-06,0.386274,0.412026,0.386274,0.412026,0.394095,120613
2015-03-09,0.412026,0.412026,0.386274,0.386274,0.369464,84266
2015-03-10,0.386274,0.386274,0.386274,0.386274,0.369464,3883
2015-03-11,0.412026,0.412026,0.386274,0.386274,0.369464,48579
2015-03-12,0.386274,0.386274,0.386274,0.386274,0.369464,11649
2015-03-13,0.386274,0.386274,0.386274,0.386274,0.369464,180415
2015-03-16,0.386274,0.386274,0.386274,0.386274,0.369464,95294
2015-03-17,0.386274,0.386274,0.360523,0.386274,0.369464,86596
2015-03-18,0.386274,0.386274,0.360523,0.386274,0.369464,15536
2015-03-19,0.360523,0.360523,0.360523,0.360523,0.344834,296015
2015-03-20,0.360523,0.360523,0.334771,0.360523,0.344834,92448
2015-03-23,0.360523,0.360523,0.360523,0.360523,0.344834,52551
2015-03-24,0.360523,0.360523,0.360523,0.360523,0.344834,28347
2015-03-25,0.360523,0.360523,0.360523,0.360523,0.344834,0
2015-03-26,0.360523,0.360523,0.360523,0.360523,0.344834,46975
2015-03-27,0.360523,0.412026,0.360523,0.386274,0.369464,163065
2015-03-30,0.386274,0.386274,0.360523,0.360523,0.344834,21940
2015-03-31,0.386274,0.386274,0.386274,0.386274,0.369464,19416
2015-04-01,0.360523,0.360523,0.360523,0.360523,0.344834,427
2015-04-02,0.360523,0.360523,0.360523,0.360523,0.344834,122050
2015-04-06,0.360523,0.360523,0.360523,0.360523,0.344834,69976
