Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,0.225000,0.230000,0.225000,0.230000,0.192001,418900
2016-11-04,0.230000,0.230000,0.225000,0.230000,0.192001,459400
2016-11-07,0.230000,0.230000,0.225000,0.230000,0.192001,502300
2016-11-08,0.230000,0.230000,0.220000,0.230000,0.192001,938700
2016-11-09,0.230000,0.230000,0.225000,0.230000,0.192001,167200
2016-11-10,0.230000,0.240000,0.230000,0.240000,0.200349,451300
2016-11-11,0.230000,0.230000,0.230000,0.230000,0.192001,100000
2016-11-14,0.230000,0.230000,0.225000,0.230000,0.192001,541000
2016-11-15,0.225000,0.230000,0.225000,0.230000,0.192001,229000
2016-11-16,0.235000,0.235000,0.235000,0.235000,0.196175,2000
2016-11-17,0.230000,0.230000,0.225000,0.230000,0.192001,910000
2016-11-18,0.230000,0.230000,0.230000,0.230000,0.192001,0
2016-11-21,0.225000,0.225000,0.225000,0.225000,0.187827,232000
2016-11-22,0.225000,0.225000,0.225000,0.225000,0.187827,10000
2016-11-23,0.225000,0.225000,0.225000,0.225000,0.187827,0
2016-11-24,0.220000,0.230000,0.220000,0.225000,0.187827,74900
2016-11-25,0.225000,0.225000,0.225000,0.225000,0.187827,21500
2016-11-28,0.225000,0.230000,0.225000,0.230000,0.192001,120500
2016-11-29,0.230000,0.230000,0.230000,0.230000,0.192001,60000
2016-11-30,0.230000,0.230000,0.225000,0.230000,0.192001,24300
2016-12-01,0.230000,0.230000,0.230000,0.230000,0.192001,5000
2016-12-02,0.230000,0.230000,0.230000,0.230000,0.192001,0
2016-12-05,0.225000,0.230000,0.225000,0.230000,0.192001,128900
2016-12-06,0.230000,0.230000,0.225000,0.230000,0.192001,330000
2016-12-07,0.230000,0.235000,0.230000,0.235000,0.196175,1127200
2016-12-08,0.235000,0.235000,0.235000,0.235000,0.196175,0
2016-12-09,0.230000,0.235000,0.230000,0.235000,0.196175,133000
2016-12-12,0.230000,0.235000,0.225000,0.230000,0.192001,65000
2016-12-13,0.230000,0.235000,0.230000,0.235000,0.196175,7800
2016-12-14,0.235000,0.235000,0.230000,0.235000,0.196175,12000
2016-12-15,0.230000,0.235000,0.230000,0.235000,0.196175,35000
2016-12-16,0.230000,0.230000,0.225000,0.230000,0.192001,121000
2016-12-19,0.230000,0.230000,0.230000,0.230000,0.192001,0
2016-12-20,0.225000,0.230000,0.225000,0.230000,0.192001,1100
2016-12-21,0.225000,0.225000,0.220000,0.225000,0.187827,747800
2016-12-22,0.220000,0.225000,0.220000,0.225000,0.187827,102600
2016-12-23,0.225000,0.235000,0.225000,0.235000,0.196175,1873800
2016-12-27,0.225000,0.230000,0.225000,0.230000,0.192001,735100
2016-12-28,0.230000,0.230000,0.225000,0.230000,0.192001,128000
2016-12-29,0.230000,0.230000,0.230000,0.230000,0.192001,0
2016-12-30,0.225000,0.230000,0.225000,0.225000,0.187827,501000
2017-01-03,0.225000,0.230000,0.225000,0.230000,0.192001,140000
2017-01-04,0.235000,0.235000,0.225000,0.230000,0.192001,312000
2017-01-05,0.230000,0.235000,0.225000,0.230000,0.192001,252700
2017-01-06,0.230000,0.230000,0.230000,0.230000,0.192001,0
2017-01-09,0.235000,0.265000,0.235000,0.245000,0.204523,2210200
2017-01-10,0.240000,0.240000,0.230000,0.240000,0.200349,1347300
2017-01-11,0.240000,0.240000,0.235000,0.240000,0.200349,232700
2017-01-12,0.240000,0.240000,0.235000,0.240000,0.200349,448500
2017-01-13,0.240000,0.240000,0.235000,0.240000,0.200349,222900
2017-01-16,0.240000,0.240000,0.235000,0.235000,0.196175,455400
2017-01-17,0.235000,0.240000,0.235000,0.240000,0.200349,455000
2017-01-18,0.240000,0.255000,0.235000,0.245000,0.204523,1115200
2017-01-19,0.240000,0.255000,0.240000,0.250000,0.208697,914700
2017-01-20,0.250000,0.250000,0.240000,0.245000,0.204523,430600
2017-01-23,0.245000,0.245000,0.235000,0.245000,0.204523,270600
2017-01-24,0.245000,0.245000,0.240000,0.245000,0.204523,226700
2017-01-25,0.245000,0.245000,0.240000,0.245000,0.204523,253600
2017-01-26,0.240000,0.245000,0.240000,0.245000,0.204523,115000
2017-01-27,0.240000,0.245000,0.240000,0.245000,0.204523,49000
2017-01-31,0.240000,0.245000,0.240000,0.245000,0.204523,215000
2017-02-01,0.240000,0.240000,0.240000,0.240000,0.200349,115600
2017-02-02,0.240000,0.240000,0.235000,0.240000,0.200349,126000
2017-02-03,0.235000,0.240000,0.235000,0.240000,0.200349,30000
2017-02-06,0.240000,0.245000,0.240000,0.245000,0.204523,557500
2017-02-07,0.235000,0.245000,0.235000,0.245000,0.204523,119200
2017-02-08,0.235000,0.245000,0.235000,0.245000,0.204523,165000
2017-02-09,0.240000,0.245000,0.240000,0.240000,0.200349,341000
2017-02-10,0.245000,0.250000,0.245000,0.250000,0.208697,507900
2017-02-13,0.245000,0.250000,0.245000,0.245000,0.204523,422000
2017-02-14,0.245000,0.245000,0.240000,0.245000,0.204523,186700
2017-02-15,0.245000,0.245000,0.245000,0.245000,0.204523,140000
2017-02-16,0.240000,0.250000,0.240000,0.250000,0.208697,290000
2017-02-17,0.245000,0.250000,0.245000,0.250000,0.208697,340200
2017-02-20,0.250000,0.250000,0.245000,0.250000,0.208697,423100
2017-02-21,0.250000,0.250000,0.240000,0.245000,0.204523,268800
2017-02-22,0.245000,0.245000,0.245000,0.245000,0.204523,634000
2017-02-23,0.245000,0.245000,0.240000,0.245000,0.204523,525000
2017-02-24,0.245000,0.245000,0.240000,0.245000,0.204523,247000
2017-02-27,0.240000,0.240000,0.235000,0.240000,0.200349,616800
2017-02-28,0.240000,0.240000,0.235000,0.235000,0.196175,291000
2017-03-01,0.235000,0.245000,0.235000,0.245000,0.204523,451000
2017-03-02,0.245000,0.245000,0.235000,0.240000,0.200349,223000
2017-03-03,0.240000,0.240000,0.240000,0.240000,0.200349,68400
2017-03-06,0.240000,0.240000,0.240000,0.240000,0.200349,206000
2017-03-07,0.240000,0.240000,0.240000,0.240000,0.200349,183900
2017-03-08,0.240000,0.245000,0.240000,0.240000,0.200349,269800
2017-03-09,0.240000,0.240000,0.240000,0.240000,0.200349,230000
2017-03-10,0.240000,0.255000,0.240000,0.245000,0.204523,1389600
2017-03-13,0.245000,0.245000,0.245000,0.245000,0.204523,78000
2017-03-14,0.245000,0.245000,0.245000,0.245000,0.204523,11000
2017-03-15,0.245000,0.245000,0.245000,0.245000,0.204523,0
2017-03-16,0.240000,0.240000,0.240000,0.240000,0.200349,406100
2017-03-17,0.240000,0.245000,0.240000,0.240000,0.200349,435300
2017-03-20,0.240000,0.240000,0.240000,0.240000,0.200349,2710000
2017-03-21,0.240000,0.240000,0.240000,0.240000,0.200349,120800
2017-03-22,0.240000,0.240000,0.240000,0.240000,0.200349,84000
2017-03-23,0.240000,0.245000,0.240000,0.245000,0.204523,128500
2017-03-24,0.245000,0.250000,0.240000,0.245000,0.204523,432600
2017-03-27,0.245000,0.245000,0.245000,0.245000,0.204523,12000
2017-03-28,0.245000,0.245000,0.245000,0.245000,0.204523,0
2017-03-29,0.245000,0.245000,0.240000,0.240000,0.200349,284000
2017-03-30,0.245000,0.245000,0.240000,0.245000,0.204523,224500
2017-03-31,0.245000,0.250000,0.245000,0.245000,0.204523,132000
2017-04-03,0.240000,0.245000,0.240000,0.245000,0.204523,65000
2017-04-04,0.245000,0.245000,0.240000,0.245000,0.204523,256000
2017-04-05,0.250000,0.250000,0.245000,0.245000,0.204523,61500
2017-04-06,0.245000,0.245000,0.245000,0.245000,0.204523,212000
2017-04-07,0.245000,0.250000,0.240000,0.240000,0.200349,216200
2017-04-10,0.245000,0.245000,0.245000,0.245000,0.204523,74500
2017-04-11,0.245000,0.250000,0.240000,0.240000,0.200349,145000
2017-04-12,0.245000,0.245000,0.245000,0.245000,0.204523,67300
2017-04-13,0.245000,0.250000,0.245000,0.245000,0.204523,214000
2017-04-17,0.245000,0.245000,0.240000,0.245000,0.204523,282200
2017-04-18,0.240000,0.245000,0.240000,0.245000,0.204523,130000
2017-04-19,0.245000,0.245000,0.245000,0.245000,0.204523,0
2017-04-20,0.240000,0.245000,0.240000,0.245000,0.204523,95000
2017-04-21,0.245000,0.245000,0.240000,0.240000,0.200349,63000
2017-04-24,0.240000,0.245000,0.240000,0.240000,0.200349,111500
2017-04-25,0.245000,0.245000,0.240000,0.245000,0.204523,45500
2017-04-26,0.240000,0.240000,0.240000,0.240000,0.200349,74000
2017-04-27,0.240000,0.240000,0.240000,0.240000,0.200349,100700
2017-04-28,0.240000,0.240000,0.240000,0.240000,0.200349,117500
2017-05-02,0.240000,0.240000,0.235000,0.235000,0.198658,706300
2017-05-03,0.235000,0.240000,0.235000,0.240000,0.202885,102000
2017-05-04,0.240000,0.245000,0.240000,0.240000,0.202885,128500
2017-05-05,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-05-08,0.240000,0.245000,0.240000,0.245000,0.207112,87500
2017-05-09,0.240000,0.240000,0.235000,0.235000,0.198658,120000
2017-05-11,0.235000,0.240000,0.235000,0.240000,0.202885,358400
2017-05-12,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-05-15,0.235000,0.240000,0.235000,0.240000,0.202885,10000
2017-05-16,0.235000,0.235000,0.230000,0.235000,0.198658,195000
2017-05-17,0.235000,0.240000,0.235000,0.240000,0.202885,48300
2017-05-18,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-05-19,0.235000,0.235000,0.235000,0.235000,0.198658,406700
2017-05-22,0.235000,0.240000,0.235000,0.240000,0.202885,30000
2017-05-23,0.230000,0.240000,0.230000,0.240000,0.202885,2100
2017-05-24,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-05-25,0.235000,0.240000,0.230000,0.240000,0.202885,54000
2017-05-26,0.235000,0.240000,0.230000,0.240000,0.202885,703000
2017-05-29,0.230000,0.235000,0.230000,0.235000,0.198658,79700
2017-05-30,0.235000,0.235000,0.230000,0.235000,0.198658,82800
2017-05-31,0.230000,0.230000,0.230000,0.230000,0.194431,208200
2017-06-01,0.230000,0.230000,0.230000,0.230000,0.194431,171500
2017-06-02,0.230000,0.235000,0.230000,0.235000,0.198658,280900
2017-06-05,0.235000,0.235000,0.235000,0.235000,0.198658,0
2017-06-06,0.230000,0.230000,0.230000,0.230000,0.194431,117400
2017-06-07,0.230000,0.235000,0.230000,0.235000,0.198658,526800
2017-06-08,0.230000,0.235000,0.230000,0.235000,0.198658,425000
2017-06-09,0.235000,0.235000,0.235000,0.235000,0.198658,0
2017-06-12,0.230000,0.235000,0.230000,0.235000,0.198658,500
2017-06-13,0.235000,0.235000,0.235000,0.235000,0.198658,20000
2017-06-14,0.235000,0.235000,0.235000,0.235000,0.198658,0
2017-06-15,0.235000,0.235000,0.230000,0.235000,0.198658,282800
2017-06-16,0.235000,0.235000,0.235000,0.235000,0.198658,100000
2017-06-19,0.235000,0.235000,0.230000,0.235000,0.198658,14500
2017-06-20,0.235000,0.235000,0.235000,0.235000,0.198658,35500
2017-06-21,0.230000,0.230000,0.230000,0.230000,0.194431,60000
2017-06-22,0.235000,0.235000,0.235000,0.235000,0.198658,22000
2017-06-23,0.235000,0.240000,0.235000,0.240000,0.202885,115000
2017-06-27,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-06-28,0.235000,0.235000,0.235000,0.235000,0.198658,12500
2017-06-29,0.230000,0.240000,0.230000,0.240000,0.202885,103000
2017-06-30,0.235000,0.235000,0.230000,0.230000,0.194431,61000
2017-07-03,0.230000,0.235000,0.230000,0.235000,0.198658,288300
2017-07-04,0.235000,0.240000,0.235000,0.240000,0.202885,85500
2017-07-05,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-07-06,0.235000,0.240000,0.235000,0.240000,0.202885,51000
2017-07-07,0.230000,0.235000,0.230000,0.235000,0.198658,65000
2017-07-10,0.235000,0.235000,0.230000,0.235000,0.198658,80000
2017-07-11,0.235000,0.240000,0.235000,0.240000,0.202885,11100
2017-07-12,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-07-13,0.235000,0.240000,0.235000,0.240000,0.202885,142900
2017-07-14,0.235000,0.240000,0.235000,0.240000,0.202885,111900
2017-07-17,0.235000,0.240000,0.235000,0.240000,0.202885,192000
2017-07-18,0.230000,0.240000,0.230000,0.240000,0.202885,42000
2017-07-19,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-07-20,0.235000,0.245000,0.235000,0.240000,0.202885,70600
2017-07-21,0.240000,0.240000,0.235000,0.240000,0.202885,57000
2017-07-24,0.240000,0.240000,0.240000,0.240000,0.202885,10000
2017-07-25,0.235000,0.240000,0.235000,0.240000,0.202885,120000
2017-07-26,0.240000,0.240000,0.240000,0.240000,0.202885,252000
2017-07-27,0.240000,0.245000,0.235000,0.240000,0.202885,117000
2017-07-28,0.240000,0.240000,0.235000,0.240000,0.202885,173200
2017-07-31,0.240000,0.240000,0.240000,0.240000,0.202885,38200
2017-08-01,0.245000,0.245000,0.235000,0.240000,0.202885,232200
2017-08-02,0.240000,0.240000,0.235000,0.235000,0.198658,36000
2017-08-03,0.235000,0.245000,0.235000,0.235000,0.198658,49100
2017-08-04,0.235000,0.235000,0.235000,0.235000,0.198658,0
2017-08-07,0.240000,0.240000,0.240000,0.240000,0.202885,35200
2017-08-08,0.240000,0.245000,0.240000,0.245000,0.207112,772800
2017-08-10,0.240000,0.245000,0.240000,0.245000,0.207112,584100
2017-08-11,0.240000,0.245000,0.240000,0.240000,0.202885,286200
2017-08-14,0.240000,0.240000,0.240000,0.240000,0.202885,0
2017-08-15,0.235000,0.235000,0.230000,0.235000,0.198658,1191400
2017-08-16,0.230000,0.240000,0.225000,0.230000,0.194431,398300
2017-08-17,0.235000,0.235000,0.235000,0.235000,0.201284,15000
2017-08-18,0.235000,0.235000,0.225000,0.235000,0.201284,89000
2017-08-21,0.230000,0.235000,0.230000,0.235000,0.201284,61900
2017-08-22,0.235000,0.235000,0.235000,0.235000,0.201284,0
2017-08-23,0.225000,0.235000,0.225000,0.225000,0.192718,132100
2017-08-24,0.230000,0.230000,0.230000,0.230000,0.197001,2500
2017-08-25,0.230000,0.230000,0.230000,0.230000,0.197001,0
2017-08-28,0.230000,0.230000,0.220000,0.230000,0.197001,415000
2017-08-29,0.230000,0.240000,0.230000,0.240000,0.205566,70000
2017-08-30,0.235000,0.250000,0.235000,0.250000,0.214132,273100
2017-08-31,0.250000,0.250000,0.250000,0.250000,0.214132,0
2017-09-04,0.240000,0.245000,0.235000,0.245000,0.209849,41300
2017-09-05,0.240000,0.240000,0.235000,0.240000,0.205566,273600
2017-09-06,0.240000,0.240000,0.235000,0.235000,0.201284,232300
2017-09-07,0.235000,0.240000,0.235000,0.240000,0.205566,213600
2017-09-08,0.230000,0.235000,0.225000,0.235000,0.201284,285600
2017-09-11,0.235000,0.240000,0.235000,0.240000,0.205566,205500
2017-09-12,0.240000,0.240000,0.235000,0.240000,0.205566,55000
2017-09-13,0.240000,0.240000,0.240000,0.240000,0.205566,79400
2017-09-14,0.240000,0.240000,0.235000,0.240000,0.205566,530000
2017-09-15,0.240000,0.240000,0.240000,0.240000,0.205566,20000
2017-09-18,0.240000,0.240000,0.235000,0.240000,0.205566,121000
2017-09-19,0.240000,0.240000,0.240000,0.240000,0.205566,0
2017-09-20,0.240000,0.240000,0.240000,0.240000,0.205566,0
2017-09-21,0.235000,0.240000,0.235000,0.240000,0.205566,41000
2017-09-22,0.235000,0.240000,0.235000,0.240000,0.205566,103100
2017-09-25,0.240000,0.240000,0.240000,0.240000,0.205566,0
2017-09-26,0.240000,0.240000,0.240000,0.240000,0.205566,0
2017-09-27,0.230000,0.240000,0.230000,0.240000,0.205566,27000
2017-09-28,0.235000,0.240000,0.235000,0.240000,0.205566,153100
2017-09-29,0.240000,0.240000,0.235000,0.240000,0.205566,22400
2017-10-02,0.240000,0.255000,0.240000,0.250000,0.214132,1219700
2017-10-03,0.250000,0.255000,0.245000,0.245000,0.209849,1083200
2017-10-04,0.245000,0.250000,0.245000,0.250000,0.214132,509000
2017-10-05,0.245000,0.255000,0.245000,0.255000,0.218414,1598400
2017-10-06,0.260000,0.295000,0.260000,0.285000,0.244110,9877400
2017-10-09,0.285000,0.290000,0.270000,0.280000,0.239827,2702700
2017-10-10,0.285000,0.295000,0.275000,0.285000,0.244110,4351200
2017-10-11,0.290000,0.295000,0.285000,0.290000,0.248393,2477200
2017-10-12,0.290000,0.305000,0.285000,0.300000,0.256958,6261100
2017-10-13,0.300000,0.305000,0.295000,0.305000,0.261240,2703700
2017-10-16,0.305000,0.310000,0.300000,0.300000,0.256958,2505800
2017-10-17,0.300000,0.300000,0.295000,0.295000,0.252675,1504000
2017-10-19,0.300000,0.305000,0.275000,0.280000,0.239827,2503800
2017-10-20,0.280000,0.285000,0.265000,0.275000,0.235545,4070200
2017-10-23,0.275000,0.280000,0.270000,0.270000,0.231262,1308000
2017-10-24,0.275000,0.290000,0.275000,0.290000,0.248393,3628000
2017-10-25,0.290000,0.300000,0.290000,0.290000,0.248393,2090600
2017-10-26,0.290000,0.290000,0.285000,0.285000,0.244110,901600
2017-10-27,0.285000,0.290000,0.285000,0.290000,0.248393,1145800
2017-10-30,0.290000,0.290000,0.285000,0.290000,0.248393,164100
2017-10-31,0.285000,0.285000,0.285000,0.285000,0.244110,272000
2017-11-01,0.285000,0.295000,0.280000,0.290000,0.248393,1439700
2017-11-02,0.285000,0.285000,0.280000,0.280000,0.239827,323700
2017-11-03,0.285000,0.295000,0.285000,0.295000,0.252675,1859900
2017-11-06,0.295000,0.295000,0.285000,0.290000,0.248393,319800
2017-11-07,0.290000,0.300000,0.290000,0.295000,0.252675,984700
2017-11-08,0.295000,0.300000,0.290000,0.290000,0.248393,1307500
2017-11-09,0.285000,0.290000,0.280000,0.290000,0.248393,658700
2017-11-10,0.285000,0.290000,0.280000,0.280000,0.239827,1983800
2017-11-13,0.290000,0.295000,0.275000,0.285000,0.244110,3300900
2017-11-14,0.275000,0.280000,0.265000,0.270000,0.231262,2087900
2017-11-15,0.270000,0.275000,0.265000,0.270000,0.231262,406100
2017-11-16,0.270000,0.270000,0.265000,0.265000,0.226979,259000
2017-11-17,0.265000,0.270000,0.265000,0.265000,0.226979,109500
2017-11-20,0.265000,0.270000,0.260000,0.260000,0.222697,950100
2017-11-21,0.255000,0.265000,0.255000,0.255000,0.218414,757100
2017-11-22,0.260000,0.260000,0.245000,0.250000,0.214132,1405000
2017-11-23,0.250000,0.260000,0.250000,0.260000,0.222697,264500
2017-11-24,0.260000,0.260000,0.260000,0.260000,0.222697,40000
2017-11-27,0.255000,0.255000,0.250000,0.250000,0.214132,264500
2017-11-28,0.250000,0.250000,0.245000,0.250000,0.214132,159000
2017-11-29,0.250000,0.255000,0.250000,0.250000,0.214132,103500
2017-11-30,0.250000,0.250000,0.235000,0.240000,0.205566,2487900
2017-12-01,0.240000,0.240000,0.240000,0.240000,0.205566,252700
2017-12-04,0.240000,0.240000,0.240000,0.240000,0.205566,280000
2017-12-05,0.240000,0.240000,0.235000,0.240000,0.205566,154600
2017-12-06,0.235000,0.235000,0.235000,0.235000,0.201284,311100
2017-12-07,0.235000,0.240000,0.235000,0.240000,0.205566,115600
2017-12-08,0.240000,0.240000,0.235000,0.240000,0.205566,149000
2017-12-11,0.240000,0.240000,0.240000,0.240000,0.205566,89100
2017-12-12,0.240000,0.240000,0.240000,0.240000,0.205566,192600
2017-12-13,0.235000,0.240000,0.235000,0.240000,0.205566,115000
2017-12-14,0.240000,0.240000,0.240000,0.240000,0.205566,206300
2017-12-15,0.235000,0.240000,0.235000,0.240000,0.205566,407000
2017-12-18,0.240000,0.240000,0.240000,0.240000,0.205566,0
2017-12-19,0.240000,0.240000,0.240000,0.240000,0.205566,0
2017-12-20,0.235000,0.240000,0.235000,0.240000,0.205566,55000
2017-12-21,0.235000,0.240000,0.235000,0.240000,0.205566,29000
2017-12-22,0.240000,0.240000,0.240000,0.240000,0.205566,0
2017-12-26,0.240000,0.240000,0.240000,0.240000,0.205566,0
2017-12-27,0.235000,0.235000,0.235000,0.235000,0.201284,52400
2017-12-28,0.240000,0.245000,0.235000,0.240000,0.205566,1282100
2017-12-29,0.240000,0.240000,0.240000,0.240000,0.205566,0
2018-01-02,0.240000,0.260000,0.240000,0.255000,0.218414,744400
2018-01-03,0.250000,0.255000,0.250000,0.255000,0.218414,170800
2018-01-04,0.250000,0.260000,0.250000,0.260000,0.222697,369200
2018-01-05,0.250000,0.260000,0.250000,0.255000,0.218414,72700
2018-01-08,0.260000,0.265000,0.255000,0.260000,0.222697,1307300
2018-01-09,0.265000,0.265000,0.255000,0.260000,0.222697,526200
2018-01-10,0.255000,0.255000,0.255000,0.255000,0.218414,20000
2018-01-11,0.255000,0.260000,0.255000,0.260000,0.222697,42000
2018-01-12,0.260000,0.260000,0.255000,0.255000,0.218414,145000
2018-01-15,0.255000,0.260000,0.250000,0.250000,0.214132,383000
2018-01-16,0.255000,0.260000,0.255000,0.255000,0.218414,352300
2018-01-17,0.250000,0.250000,0.250000,0.250000,0.214132,549900
2018-01-18,0.250000,0.250000,0.245000,0.250000,0.214132,205700
2018-01-19,0.250000,0.255000,0.245000,0.255000,0.218414,570900
2018-01-22,0.250000,0.250000,0.250000,0.250000,0.214132,277000
2018-01-23,0.255000,0.265000,0.255000,0.260000,0.222697,1530000
2018-01-24,0.260000,0.260000,0.255000,0.255000,0.218414,455300
2018-01-25,0.255000,0.265000,0.250000,0.260000,0.222697,1020000
2018-01-26,0.260000,0.260000,0.250000,0.255000,0.218414,1043800
2018-01-29,0.255000,0.255000,0.255000,0.255000,0.218414,365000
2018-01-30,0.250000,0.255000,0.250000,0.250000,0.214132,637800
2018-01-31,0.250000,0.265000,0.250000,0.265000,0.226979,1417200
2018-02-01,0.260000,0.265000,0.255000,0.255000,0.218414,533700
2018-02-02,0.255000,0.255000,0.255000,0.255000,0.218414,400000
2018-02-05,0.255000,0.255000,0.255000,0.255000,0.218414,0
2018-02-06,0.240000,0.240000,0.225000,0.240000,0.205566,2877100
2018-02-07,0.240000,0.240000,0.235000,0.240000,0.205566,445000
2018-02-08,0.235000,0.240000,0.235000,0.240000,0.205566,453200
2018-02-09,0.230000,0.230000,0.230000,0.230000,0.197001,585900
2018-02-12,0.230000,0.235000,0.225000,0.235000,0.201284,440000
2018-02-13,0.230000,0.235000,0.230000,0.235000,0.201284,162000
2018-02-14,0.230000,0.235000,0.230000,0.230000,0.197001,138000
2018-02-15,0.230000,0.230000,0.230000,0.230000,0.197001,175000
2018-02-19,0.235000,0.240000,0.235000,0.240000,0.205566,356400
2018-02-20,0.235000,0.235000,0.230000,0.235000,0.201284,169700
2018-02-21,0.230000,0.235000,0.230000,0.235000,0.201284,124300
2018-02-22,0.230000,0.235000,0.230000,0.230000,0.197001,99600
2018-02-23,0.235000,0.235000,0.230000,0.230000,0.197001,53000
2018-02-26,0.230000,0.235000,0.230000,0.230000,0.197001,321100
2018-02-27,0.235000,0.240000,0.235000,0.240000,0.205566,419800
2018-02-28,0.235000,0.235000,0.230000,0.235000,0.201284,270200
2018-03-01,0.230000,0.235000,0.230000,0.235000,0.201284,391200
2018-03-02,0.230000,0.235000,0.230000,0.235000,0.201284,545200
2018-03-05,0.230000,0.235000,0.230000,0.235000,0.201284,73500
2018-03-06,0.230000,0.235000,0.230000,0.235000,0.201284,38100
2018-03-07,0.230000,0.235000,0.230000,0.230000,0.197001,425000
2018-03-08,0.230000,0.235000,0.230000,0.230000,0.197001,276300
2018-03-09,0.230000,0.235000,0.230000,0.235000,0.201284,115000
2018-03-12,0.235000,0.240000,0.230000,0.240000,0.205566,322100
2018-03-13,0.235000,0.240000,0.235000,0.240000,0.205566,187100
2018-03-14,0.240000,0.240000,0.240000,0.240000,0.205566,0
2018-03-15,0.240000,0.240000,0.240000,0.240000,0.205566,0
2018-03-16,0.240000,0.240000,0.240000,0.240000,0.205566,0
2018-03-19,0.235000,0.235000,0.235000,0.235000,0.201284,410300
2018-03-20,0.240000,0.245000,0.240000,0.245000,0.209849,1120000
2018-03-21,0.240000,0.245000,0.240000,0.245000,0.209849,355000
2018-03-22,0.245000,0.245000,0.240000,0.245000,0.209849,249000
2018-03-23,0.235000,0.240000,0.235000,0.240000,0.205566,135000
2018-03-26,0.240000,0.240000,0.240000,0.240000,0.205566,20000
2018-03-27,0.235000,0.240000,0.235000,0.240000,0.205566,202000
2018-03-28,0.235000,0.240000,0.235000,0.235000,0.201284,66000
2018-03-29,0.235000,0.235000,0.230000,0.235000,0.201284,75800
2018-04-02,0.235000,0.235000,0.235000,0.235000,0.201284,10200
2018-04-03,0.235000,0.235000,0.230000,0.235000,0.201284,62800
2018-04-04,0.230000,0.230000,0.225000,0.230000,0.197001,817000
2018-04-05,0.230000,0.235000,0.225000,0.235000,0.201284,359500
2018-04-06,0.235000,0.235000,0.230000,0.235000,0.201284,39000
2018-04-09,0.235000,0.235000,0.235000,0.235000,0.201284,0
2018-04-10,0.230000,0.235000,0.230000,0.235000,0.201284,93400
2018-04-11,0.230000,0.235000,0.230000,0.235000,0.201284,273200
2018-04-12,0.230000,0.235000,0.230000,0.235000,0.201284,214000
2018-04-13,0.235000,0.240000,0.235000,0.240000,0.205566,319000
2018-04-16,0.230000,0.235000,0.230000,0.235000,0.201284,772600
2018-04-17,0.230000,0.235000,0.230000,0.235000,0.201284,73800
2018-04-18,0.235000,0.235000,0.235000,0.235000,0.201284,0
2018-04-19,0.235000,0.235000,0.230000,0.235000,0.201284,453000
2018-04-20,0.230000,0.235000,0.230000,0.235000,0.201284,390400
2018-04-23,0.235000,0.235000,0.235000,0.235000,0.201284,0
2018-04-24,0.230000,0.230000,0.225000,0.230000,0.197001,222300
2018-04-25,0.230000,0.235000,0.225000,0.230000,0.197001,117500
2018-04-26,0.225000,0.230000,0.220000,0.230000,0.197001,956700
2018-04-27,0.230000,0.230000,0.230000,0.230000,0.197001,0
2018-04-30,0.225000,0.230000,0.225000,0.230000,0.197001,43300
2018-05-02,0.230000,0.230000,0.225000,0.230000,0.197001,162700
2018-05-03,0.225000,0.230000,0.225000,0.230000,0.197001,131100
2018-05-04,0.225000,0.230000,0.225000,0.230000,0.199605,25000
2018-05-07,0.225000,0.230000,0.225000,0.230000,0.199605,22000
2018-05-08,0.225000,0.230000,0.225000,0.230000,0.199605,292000
2018-05-09,0.225000,0.230000,0.225000,0.230000,0.199605,132000
2018-05-10,0.225000,0.225000,0.225000,0.225000,0.195265,10000
2018-05-11,0.230000,0.230000,0.225000,0.230000,0.199605,87100
2018-05-14,0.235000,0.240000,0.230000,0.240000,0.208283,1486600
2018-05-15,0.240000,0.240000,0.240000,0.240000,0.208283,428600
2018-05-16,0.240000,0.240000,0.235000,0.235000,0.203944,224800
2018-05-17,0.240000,0.240000,0.235000,0.240000,0.208283,166500
2018-05-18,0.235000,0.240000,0.230000,0.235000,0.203944,235800
2018-05-21,0.235000,0.235000,0.230000,0.235000,0.203944,34000
2018-05-22,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-05-23,0.230000,0.235000,0.230000,0.235000,0.203944,202300
2018-05-24,0.230000,0.235000,0.230000,0.235000,0.203944,161000
2018-05-25,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-05-28,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-05-30,0.230000,0.235000,0.225000,0.235000,0.203944,21000
2018-05-31,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-06-01,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-06-04,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-06-05,0.225000,0.235000,0.225000,0.225000,0.195265,197500
2018-06-06,0.230000,0.235000,0.225000,0.225000,0.195265,196000
