Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,0.280000,0.285000,0.275000,0.285000,0.262120,1385900
2017-11-15,0.280000,0.285000,0.280000,0.280000,0.257521,210200
2017-11-16,0.275000,0.285000,0.275000,0.285000,0.262120,137300
2017-11-17,0.280000,0.285000,0.275000,0.275000,0.252923,221700
2017-11-20,0.280000,0.285000,0.275000,0.285000,0.262120,242200
2017-11-21,0.280000,0.280000,0.275000,0.275000,0.252923,122600
2017-11-22,0.280000,0.285000,0.275000,0.280000,0.257521,224100
2017-11-23,0.275000,0.280000,0.275000,0.275000,0.252923,542400
2017-11-24,0.275000,0.280000,0.275000,0.275000,0.252923,76900
2017-11-27,0.275000,0.280000,0.275000,0.275000,0.252923,525500
2017-11-28,0.275000,0.280000,0.275000,0.275000,0.252923,85900
2017-11-29,0.275000,0.280000,0.275000,0.275000,0.252923,26400
2017-11-30,0.275000,0.280000,0.270000,0.275000,0.252923,1196100
2017-12-01,0.270000,0.275000,0.270000,0.275000,0.252923,422600
2017-12-04,0.270000,0.275000,0.265000,0.270000,0.248324,683600
2017-12-05,0.270000,0.270000,0.265000,0.265000,0.243725,407800
2017-12-06,0.260000,0.265000,0.250000,0.260000,0.239127,960000
2017-12-07,0.255000,0.260000,0.250000,0.250000,0.229930,393600
2017-12-08,0.250000,0.260000,0.250000,0.260000,0.239127,442800
2017-12-11,0.255000,0.260000,0.250000,0.250000,0.229930,393600
2017-12-12,0.255000,0.260000,0.250000,0.260000,0.239127,302700
2017-12-13,0.255000,0.260000,0.255000,0.260000,0.239127,284900
2017-12-14,0.255000,0.265000,0.255000,0.260000,0.239127,609700
2017-12-15,0.260000,0.265000,0.260000,0.265000,0.243725,73700
2017-12-18,0.260000,0.260000,0.255000,0.260000,0.239127,258000
2017-12-19,0.255000,0.260000,0.255000,0.260000,0.239127,401500
2017-12-20,0.260000,0.260000,0.260000,0.260000,0.239127,0
2017-12-21,0.255000,0.260000,0.255000,0.260000,0.239127,248300
2017-12-22,0.260000,0.260000,0.255000,0.260000,0.239127,340500
2017-12-26,0.255000,0.260000,0.255000,0.255000,0.234528,440700
2017-12-27,0.260000,0.260000,0.255000,0.260000,0.239127,202700
2017-12-28,0.260000,0.265000,0.260000,0.265000,0.243725,944600
2017-12-29,0.265000,0.270000,0.260000,0.260000,0.239127,401000
2018-01-02,0.265000,0.270000,0.265000,0.270000,0.248324,255300
2018-01-03,0.270000,0.280000,0.265000,0.275000,0.252923,2514000
2018-01-04,0.270000,0.275000,0.270000,0.275000,0.252923,481500
2018-01-05,0.275000,0.280000,0.255000,0.270000,0.248324,2070200
2018-01-08,0.270000,0.270000,0.265000,0.270000,0.248324,361700
2018-01-09,0.265000,0.270000,0.265000,0.270000,0.248324,289300
2018-01-10,0.265000,0.270000,0.260000,0.260000,0.239127,485100
2018-01-11,0.265000,0.270000,0.260000,0.265000,0.243725,274700
2018-01-12,0.265000,0.270000,0.260000,0.265000,0.243725,578500
2018-01-15,0.270000,0.300000,0.265000,0.295000,0.271317,14888300
2018-01-16,0.295000,0.295000,0.285000,0.290000,0.266718,2099200
2018-01-17,0.285000,0.285000,0.280000,0.280000,0.257521,511200
2018-01-18,0.275000,0.280000,0.275000,0.275000,0.252923,1586700
2018-01-19,0.275000,0.285000,0.275000,0.280000,0.257521,1825300
2018-01-22,0.280000,0.285000,0.270000,0.270000,0.248324,3629700
2018-01-23,0.270000,0.285000,0.270000,0.280000,0.257521,4546700
2018-01-24,0.280000,0.290000,0.280000,0.290000,0.266718,6500700
2018-01-25,0.290000,0.295000,0.285000,0.285000,0.262120,2229700
2018-01-26,0.285000,0.290000,0.280000,0.285000,0.262120,620700
2018-01-29,0.285000,0.285000,0.280000,0.280000,0.257521,780900
2018-01-30,0.285000,0.285000,0.275000,0.275000,0.252923,1901100
2018-01-31,0.275000,0.280000,0.275000,0.275000,0.252923,1424700
2018-02-01,0.275000,0.275000,0.270000,0.270000,0.248324,1488100
2018-02-02,0.270000,0.275000,0.270000,0.275000,0.252923,431200
2018-02-05,0.265000,0.265000,0.260000,0.265000,0.243725,1265300
2018-02-06,0.265000,0.265000,0.250000,0.255000,0.234528,2671400
2018-02-07,0.255000,0.260000,0.250000,0.250000,0.229930,1173800
2018-02-08,0.255000,0.255000,0.250000,0.250000,0.229930,554000
2018-02-09,0.250000,0.250000,0.240000,0.245000,0.225331,1727900
2018-02-12,0.240000,0.250000,0.235000,0.235000,0.216134,840600
2018-02-13,0.240000,0.245000,0.235000,0.245000,0.225331,889600
2018-02-14,0.240000,0.245000,0.240000,0.245000,0.225331,447600
2018-02-15,0.245000,0.260000,0.245000,0.250000,0.229930,953800
2018-02-19,0.250000,0.255000,0.250000,0.250000,0.229930,510500
2018-02-20,0.250000,0.250000,0.250000,0.250000,0.229930,315100
2018-02-21,0.250000,0.255000,0.250000,0.250000,0.229930,169100
2018-02-22,0.250000,0.250000,0.245000,0.250000,0.229930,422100
2018-02-23,0.250000,0.250000,0.245000,0.245000,0.225331,140800
2018-02-26,0.255000,0.260000,0.250000,0.260000,0.239127,2026700
2018-02-27,0.260000,0.265000,0.260000,0.260000,0.239127,1476900
2018-02-28,0.260000,0.265000,0.260000,0.260000,0.239127,858100
2018-03-01,0.260000,0.265000,0.260000,0.260000,0.239127,508000
2018-03-02,0.260000,0.280000,0.260000,0.280000,0.257521,2128300
2018-03-05,0.285000,0.285000,0.265000,0.265000,0.243725,1795600
2018-03-06,0.265000,0.270000,0.260000,0.270000,0.248324,180100
2018-03-07,0.270000,0.270000,0.260000,0.265000,0.243725,358300
2018-03-08,0.265000,0.270000,0.255000,0.265000,0.243725,813800
2018-03-09,0.260000,0.265000,0.260000,0.260000,0.239127,241900
2018-03-12,0.265000,0.265000,0.260000,0.260000,0.239127,835200
2018-03-13,0.260000,0.260000,0.255000,0.260000,0.239127,524900
2018-03-14,0.255000,0.260000,0.255000,0.255000,0.234528,185000
2018-03-15,0.255000,0.255000,0.255000,0.255000,0.234528,517300
2018-03-16,0.255000,0.255000,0.255000,0.255000,0.234528,20000
2018-03-19,0.255000,0.255000,0.255000,0.255000,0.234528,226000
2018-03-20,0.255000,0.255000,0.255000,0.255000,0.234528,106000
2018-03-21,0.255000,0.255000,0.255000,0.255000,0.234528,92000
2018-03-22,0.260000,0.270000,0.260000,0.265000,0.243725,1048300
2018-03-23,0.260000,0.265000,0.260000,0.265000,0.243725,488500
2018-03-26,0.265000,0.270000,0.265000,0.270000,0.248324,802300
2018-03-27,0.270000,0.270000,0.260000,0.265000,0.243725,386200
2018-03-28,0.265000,0.265000,0.260000,0.260000,0.239127,91900
2018-03-29,0.260000,0.260000,0.255000,0.255000,0.234528,336700
2018-04-02,0.255000,0.260000,0.255000,0.255000,0.234528,260900
2018-04-03,0.260000,0.265000,0.255000,0.255000,0.234528,566600
2018-04-04,0.260000,0.260000,0.255000,0.260000,0.239127,395500
2018-04-05,0.260000,0.260000,0.255000,0.260000,0.239127,56800
2018-04-06,0.260000,0.265000,0.255000,0.260000,0.239127,425900
2018-04-09,0.260000,0.270000,0.255000,0.270000,0.248324,517400
2018-04-10,0.265000,0.270000,0.260000,0.265000,0.243725,397400
2018-04-11,0.265000,0.265000,0.260000,0.265000,0.243725,505700
2018-04-12,0.265000,0.270000,0.265000,0.270000,0.248324,1092200
2018-04-13,0.265000,0.275000,0.265000,0.275000,0.252923,668600
2018-04-16,0.275000,0.290000,0.270000,0.285000,0.262120,4087300
2018-04-17,0.285000,0.290000,0.280000,0.280000,0.257521,1749600
2018-04-18,0.280000,0.285000,0.275000,0.280000,0.257521,375900
2018-04-19,0.280000,0.285000,0.275000,0.275000,0.252923,513800
2018-04-20,0.280000,0.285000,0.280000,0.285000,0.262120,554200
2018-04-23,0.280000,0.280000,0.270000,0.270000,0.248324,324000
2018-04-24,0.270000,0.275000,0.265000,0.270000,0.248324,771700
2018-04-25,0.270000,0.275000,0.270000,0.275000,0.252923,307500
2018-04-26,0.275000,0.280000,0.275000,0.280000,0.257521,794200
2018-04-27,0.275000,0.275000,0.270000,0.270000,0.248324,149000
2018-04-30,0.275000,0.275000,0.275000,0.275000,0.252923,56000
2018-05-02,0.275000,0.275000,0.270000,0.275000,0.252923,158900
2018-05-03,0.275000,0.275000,0.270000,0.270000,0.248324,238100
2018-05-04,0.275000,0.275000,0.275000,0.275000,0.252923,250300
2018-05-07,0.275000,0.275000,0.270000,0.270000,0.248324,314400
2018-05-08,0.275000,0.275000,0.270000,0.270000,0.250177,140000
2018-05-09,0.270000,0.275000,0.270000,0.275000,0.254810,165500
2018-05-10,0.275000,0.280000,0.275000,0.280000,0.259443,245100
2018-05-11,0.280000,0.280000,0.280000,0.280000,0.259443,0
2018-05-14,0.275000,0.280000,0.275000,0.275000,0.254810,657500
2018-05-15,0.285000,0.290000,0.280000,0.285000,0.264076,2183000
2018-05-16,0.285000,0.285000,0.275000,0.275000,0.254810,570200
2018-05-17,0.275000,0.280000,0.270000,0.270000,0.250177,1060400
2018-05-18,0.280000,0.280000,0.270000,0.275000,0.254810,373200
2018-05-21,0.275000,0.275000,0.270000,0.275000,0.254810,120400
2018-05-22,0.270000,0.275000,0.270000,0.275000,0.254810,334500
2018-05-23,0.275000,0.275000,0.270000,0.275000,0.254810,133600
2018-05-24,0.275000,0.275000,0.270000,0.270000,0.250177,76600
2018-05-25,0.275000,0.275000,0.270000,0.270000,0.250177,66900
2018-05-28,0.270000,0.275000,0.270000,0.275000,0.254810,271000
2018-05-30,0.275000,0.275000,0.275000,0.275000,0.254810,0
2018-05-31,0.275000,0.280000,0.275000,0.280000,0.259443,360100
2018-06-01,0.280000,0.280000,0.280000,0.280000,0.259443,0
2018-06-04,0.275000,0.275000,0.270000,0.270000,0.250177,57400
2018-06-05,0.270000,0.270000,0.270000,0.270000,0.250177,20000
2018-06-06,0.270000,0.270000,0.270000,0.270000,0.250177,0
2018-06-07,0.270000,0.270000,0.270000,0.270000,0.250177,0
2018-06-08,0.275000,0.280000,0.275000,0.275000,0.254810,398500
2018-06-11,0.275000,0.275000,0.275000,0.275000,0.254810,177000
2018-06-12,0.275000,0.275000,0.275000,0.275000,0.254810,50000
2018-06-13,0.275000,0.275000,0.270000,0.270000,0.250177,744100
2018-06-14,0.270000,0.270000,0.270000,0.270000,0.250177,250600
2018-06-18,0.265000,0.265000,0.260000,0.265000,0.245544,525300
2018-06-19,0.260000,0.265000,0.255000,0.260000,0.240911,291600
2018-06-20,0.260000,0.260000,0.260000,0.260000,0.240911,38300
2018-06-21,0.260000,0.265000,0.260000,0.265000,0.245544,73000
2018-06-22,0.265000,0.265000,0.260000,0.260000,0.240911,52600
2018-06-25,0.260000,0.260000,0.260000,0.260000,0.240911,55000
2018-06-26,0.260000,0.260000,0.255000,0.260000,0.240911,160500
2018-06-27,0.255000,0.260000,0.255000,0.255000,0.236278,287400
2018-06-28,0.260000,0.260000,0.260000,0.260000,0.240911,213000
2018-06-29,0.260000,0.260000,0.255000,0.260000,0.240911,123300
2018-07-02,0.270000,0.270000,0.265000,0.270000,0.250177,348000
2018-07-03,0.270000,0.270000,0.265000,0.265000,0.245544,238700
2018-07-04,0.265000,0.270000,0.265000,0.270000,0.250177,444400
2018-07-05,0.270000,0.270000,0.265000,0.265000,0.245544,253800
2018-07-06,0.265000,0.265000,0.265000,0.265000,0.245544,186000
2018-07-09,0.265000,0.265000,0.260000,0.265000,0.245544,70600
2018-07-10,0.270000,0.270000,0.265000,0.270000,0.250177,180600
2018-07-11,0.265000,0.270000,0.265000,0.270000,0.250177,222100
2018-07-12,0.265000,0.270000,0.265000,0.265000,0.245544,29900
2018-07-13,0.265000,0.265000,0.265000,0.265000,0.245544,0
2018-07-16,0.265000,0.265000,0.265000,0.265000,0.245544,60000
2018-07-17,0.265000,0.270000,0.265000,0.270000,0.250177,96300
2018-07-18,0.270000,0.270000,0.265000,0.265000,0.245544,134100
2018-07-19,0.260000,0.265000,0.260000,0.265000,0.245544,126000
2018-07-20,0.265000,0.270000,0.260000,0.270000,0.250177,68200
2018-07-23,0.265000,0.265000,0.265000,0.265000,0.245544,145000
2018-07-24,0.265000,0.265000,0.260000,0.265000,0.245544,48200
2018-07-25,0.265000,0.270000,0.265000,0.270000,0.250177,49800
2018-07-26,0.270000,0.270000,0.265000,0.270000,0.250177,65100
2018-07-27,0.265000,0.270000,0.265000,0.270000,0.250177,99800
2018-07-30,0.270000,0.270000,0.270000,0.270000,0.250177,0
2018-07-31,0.265000,0.265000,0.260000,0.265000,0.245544,376600
2018-08-01,0.265000,0.265000,0.265000,0.265000,0.245544,0
2018-08-02,0.265000,0.265000,0.265000,0.265000,0.245544,0
2018-08-03,0.260000,0.260000,0.260000,0.260000,0.240911,39000
2018-08-06,0.260000,0.265000,0.260000,0.265000,0.245544,126100
2018-08-07,0.265000,0.265000,0.265000,0.265000,0.245544,74400
2018-08-08,0.265000,0.265000,0.265000,0.265000,0.245544,0
2018-08-10,0.265000,0.265000,0.265000,0.265000,0.245544,235000
2018-08-13,0.265000,0.265000,0.265000,0.265000,0.245544,115800
2018-08-14,0.260000,0.270000,0.260000,0.270000,0.250177,406100
2018-08-15,0.260000,0.260000,0.240000,0.245000,0.227013,1019600
2018-08-16,0.230000,0.230000,0.220000,0.230000,0.213114,782000
2018-08-17,0.230000,0.230000,0.230000,0.230000,0.213114,150300
2018-08-20,0.230000,0.235000,0.230000,0.235000,0.217747,334900
2018-08-21,0.235000,0.235000,0.230000,0.230000,0.213114,192400
2018-08-23,0.225000,0.225000,0.225000,0.225000,0.208481,265000
2018-08-24,0.225000,0.225000,0.220000,0.225000,0.208481,423200
2018-08-27,0.225000,0.230000,0.225000,0.230000,0.213114,155000
2018-08-28,0.225000,0.225000,0.225000,0.225000,0.208481,50000
2018-08-29,0.225000,0.230000,0.225000,0.230000,0.213114,20000
2018-08-30,0.225000,0.230000,0.225000,0.230000,0.213114,65000
2018-08-31,0.240000,0.255000,0.230000,0.250000,0.231646,1573300
2018-09-03,0.250000,0.250000,0.240000,0.245000,0.227013,218800
2018-09-04,0.245000,0.250000,0.240000,0.240000,0.222380,97200
2018-09-05,0.250000,0.250000,0.235000,0.235000,0.217747,165100
2018-09-06,0.235000,0.235000,0.230000,0.230000,0.213114,166400
2018-09-07,0.230000,0.230000,0.225000,0.225000,0.208481,180000
2018-09-10,0.225000,0.230000,0.225000,0.225000,0.208481,310100
2018-09-11,0.225000,0.225000,0.220000,0.225000,0.208481,254900
2018-09-12,0.220000,0.225000,0.220000,0.220000,0.203848,201800
2018-09-13,0.225000,0.235000,0.225000,0.230000,0.213114,177200
2018-09-14,0.235000,0.235000,0.230000,0.235000,0.217747,82100
2018-09-17,0.235000,0.235000,0.225000,0.225000,0.208481,114000
2018-09-18,0.225000,0.225000,0.225000,0.225000,0.208481,177100
2018-09-19,0.225000,0.225000,0.225000,0.225000,0.208481,37000
2018-09-20,0.225000,0.225000,0.220000,0.220000,0.203848,59200
2018-09-21,0.225000,0.240000,0.225000,0.230000,0.213114,543800
2018-09-24,0.240000,0.240000,0.230000,0.230000,0.213114,30100
2018-09-25,0.230000,0.230000,0.225000,0.225000,0.208481,100000
2018-09-26,0.225000,0.230000,0.225000,0.225000,0.208481,96000
2018-09-27,0.225000,0.225000,0.225000,0.225000,0.208481,21000
2018-09-28,0.225000,0.230000,0.225000,0.225000,0.208481,201600
2018-10-01,0.230000,0.230000,0.225000,0.225000,0.208481,270000
2018-10-02,0.225000,0.230000,0.225000,0.225000,0.208481,10000
2018-10-03,0.235000,0.235000,0.230000,0.230000,0.213114,131300
2018-10-04,0.230000,0.230000,0.230000,0.230000,0.213114,149400
2018-10-05,0.230000,0.230000,0.230000,0.230000,0.213114,140000
2018-10-08,0.230000,0.230000,0.230000,0.230000,0.213114,103000
2018-10-09,0.230000,0.230000,0.225000,0.225000,0.208481,115000
2018-10-10,0.225000,0.225000,0.225000,0.225000,0.208481,50000
2018-10-11,0.220000,0.225000,0.220000,0.225000,0.208481,485400
2018-10-12,0.225000,0.230000,0.225000,0.230000,0.213114,831000
2018-10-15,0.230000,0.230000,0.225000,0.230000,0.213114,63200
2018-10-16,0.230000,0.240000,0.225000,0.230000,0.213114,713800
2018-10-17,0.230000,0.230000,0.225000,0.225000,0.208481,110500
2018-10-18,0.230000,0.230000,0.230000,0.230000,0.213114,5000
2018-10-19,0.230000,0.230000,0.225000,0.225000,0.208481,181100
2018-10-22,0.230000,0.230000,0.225000,0.225000,0.208481,266900
2018-10-23,0.225000,0.230000,0.220000,0.230000,0.213114,375100
2018-10-24,0.230000,0.230000,0.220000,0.225000,0.208481,168000
2018-10-25,0.225000,0.225000,0.225000,0.225000,0.208481,110000
2018-10-26,0.225000,0.230000,0.225000,0.230000,0.213114,320000
2018-10-29,0.225000,0.225000,0.225000,0.225000,0.208481,352200
2018-10-30,0.225000,0.225000,0.220000,0.220000,0.203848,265000
2018-10-31,0.220000,0.225000,0.220000,0.225000,0.208481,284000
2018-11-01,0.225000,0.225000,0.220000,0.220000,0.203848,55000
2018-11-02,0.220000,0.220000,0.220000,0.220000,0.203848,0
2018-11-05,0.225000,0.230000,0.220000,0.220000,0.203848,105700
2018-11-07,0.225000,0.225000,0.225000,0.225000,0.208481,139100
2018-11-08,0.225000,0.225000,0.220000,0.220000,0.203848,216900
2018-11-09,0.220000,0.225000,0.220000,0.225000,0.208481,170900
2018-11-12,0.225000,0.225000,0.225000,0.225000,0.208481,70200
2018-11-13,0.225000,0.225000,0.225000,0.225000,0.208481,0
2018-11-14,0.225000,0.225000,0.220000,0.225000,0.208481,90000
2018-11-15,0.225000,0.225000,0.200000,0.220000,0.203848,499000
2018-11-16,0.220000,0.220000,0.205000,0.205000,0.189949,390000
2018-11-19,0.205000,0.210000,0.205000,0.205000,0.189949,346800
2018-11-20,0.205000,0.205000,0.200000,0.200000,0.185316,113400
2018-11-21,0.200000,0.205000,0.200000,0.200000,0.185316,212500
2018-11-22,0.200000,0.200000,0.196000,0.196000,0.181610,352300
2018-11-23,0.196000,0.198000,0.196000,0.198000,0.183463,375600
2018-11-26,0.197000,0.198000,0.188000,0.194000,0.179757,637900
2018-11-27,0.191000,0.191000,0.189000,0.189000,0.175124,139000
2018-11-28,0.188000,0.189000,0.187000,0.187000,0.173271,499800
2018-11-29,0.187000,0.195000,0.187000,0.188000,0.174197,418000
2018-11-30,0.188000,0.193000,0.188000,0.193000,0.178830,209400
2018-12-03,0.194000,0.195000,0.190000,0.195000,0.180684,344900
2018-12-04,0.198000,0.198000,0.195000,0.198000,0.183463,121000
2018-12-05,0.198000,0.198000,0.196000,0.197000,0.182537,177000
2018-12-06,0.197000,0.197000,0.197000,0.197000,0.182537,0
2018-12-07,0.196000,0.198000,0.196000,0.196000,0.181610,112100
2018-12-10,0.197000,0.205000,0.197000,0.205000,0.189949,351600
2018-12-11,0.200000,0.200000,0.200000,0.200000,0.185316,178400
2018-12-12,0.200000,0.200000,0.200000,0.200000,0.185316,20000
2018-12-13,0.200000,0.200000,0.200000,0.200000,0.185316,0
2018-12-14,0.199000,0.200000,0.198000,0.198000,0.183463,131500
2018-12-17,0.195000,0.200000,0.185000,0.200000,0.185316,62500
2018-12-18,0.200000,0.200000,0.200000,0.200000,0.185316,0
2018-12-19,0.198000,0.205000,0.190000,0.205000,0.189949,52200
2018-12-20,0.199000,0.199000,0.195000,0.198000,0.183463,151200
2018-12-21,0.198000,0.198000,0.185000,0.193000,0.178830,175000
2018-12-24,0.185000,0.205000,0.185000,0.205000,0.189949,310000
2018-12-26,0.200000,0.205000,0.200000,0.205000,0.189949,852000
2018-12-27,0.205000,0.205000,0.200000,0.200000,0.185316,213000
2018-12-28,0.200000,0.205000,0.200000,0.205000,0.189949,229100
2018-12-31,0.205000,0.215000,0.205000,0.215000,0.199215,195600
2019-01-01,0.215000,0.215000,0.215000,0.215000,0.199215,0
2019-01-02,0.210000,0.210000,0.205000,0.210000,0.194582,40000
2019-01-03,0.210000,0.220000,0.210000,0.220000,0.203848,209000
2019-01-04,0.225000,0.235000,0.225000,0.230000,0.213114,638200
2019-01-07,0.230000,0.230000,0.220000,0.220000,0.203848,210900
2019-01-08,0.220000,0.220000,0.220000,0.220000,0.203848,230000
2019-01-09,0.220000,0.220000,0.215000,0.215000,0.199215,92900
2019-01-10,0.220000,0.225000,0.215000,0.220000,0.203848,439100
2019-01-11,0.220000,0.225000,0.215000,0.220000,0.203848,55900
2019-01-14,0.225000,0.225000,0.225000,0.225000,0.208481,1000
2019-01-15,0.220000,0.220000,0.215000,0.215000,0.199215,110000
2019-01-16,0.215000,0.220000,0.215000,0.220000,0.203848,59900
2019-01-17,0.220000,0.220000,0.215000,0.215000,0.199215,89200
2019-01-18,0.215000,0.215000,0.215000,0.215000,0.199215,0
2019-01-21,0.215000,0.220000,0.210000,0.210000,0.194582,45100
2019-01-22,0.210000,0.210000,0.210000,0.210000,0.194582,0
2019-01-23,0.210000,0.215000,0.205000,0.215000,0.199215,60200
2019-01-24,0.210000,0.210000,0.205000,0.205000,0.189949,55000
2019-01-25,0.210000,0.210000,0.205000,0.210000,0.194582,58000
2019-01-28,0.215000,0.220000,0.210000,0.210000,0.194582,630800
2019-01-29,0.215000,0.215000,0.215000,0.215000,0.199215,103000
2019-01-30,0.215000,0.225000,0.215000,0.225000,0.208481,547000
2019-01-31,0.225000,0.230000,0.220000,0.225000,0.208481,479700
2019-02-01,0.225000,0.225000,0.220000,0.220000,0.203848,258300
2019-02-04,0.220000,0.230000,0.220000,0.230000,0.213114,48500
2019-02-05,0.230000,0.230000,0.230000,0.230000,0.213114,0
2019-02-07,0.225000,0.225000,0.210000,0.210000,0.194582,111000
2019-02-08,0.215000,0.215000,0.215000,0.215000,0.199215,80000
2019-02-11,0.215000,0.220000,0.215000,0.220000,0.203848,42200
2019-02-12,0.210000,0.215000,0.210000,0.215000,0.199215,58300
2019-02-13,0.215000,0.220000,0.210000,0.210000,0.194582,484300
2019-02-14,0.210000,0.210000,0.210000,0.210000,0.194582,140000
2019-02-15,0.210000,0.215000,0.210000,0.215000,0.199215,90300
2019-02-18,0.215000,0.225000,0.215000,0.225000,0.208481,441800
2019-02-19,0.225000,0.230000,0.220000,0.220000,0.203848,476100
2019-02-20,0.225000,0.240000,0.225000,0.230000,0.213114,1689700
2019-02-21,0.235000,0.235000,0.230000,0.230000,0.213114,532400
2019-02-22,0.230000,0.230000,0.220000,0.230000,0.213114,122700
2019-02-25,0.225000,0.225000,0.225000,0.225000,0.208481,237200
2019-02-26,0.225000,0.230000,0.220000,0.220000,0.203848,407100
2019-02-27,0.230000,0.235000,0.220000,0.230000,0.213114,783800
2019-02-28,0.230000,0.230000,0.225000,0.225000,0.208481,475200
2019-03-01,0.230000,0.230000,0.225000,0.225000,0.208481,285500
2019-03-04,0.225000,0.225000,0.215000,0.215000,0.199215,449400
2019-03-05,0.220000,0.220000,0.215000,0.220000,0.203848,27000
2019-03-06,0.215000,0.220000,0.215000,0.215000,0.199215,152400
2019-03-07,0.220000,0.220000,0.210000,0.210000,0.194582,364000
2019-03-08,0.210000,0.220000,0.210000,0.220000,0.203848,121600
2019-03-11,0.220000,0.220000,0.210000,0.210000,0.194582,410200
2019-03-12,0.220000,0.220000,0.210000,0.210000,0.194582,70500
2019-03-13,0.220000,0.220000,0.210000,0.210000,0.194582,500
2019-03-14,0.220000,0.225000,0.210000,0.210000,0.194582,327400
2019-03-15,0.210000,0.215000,0.210000,0.215000,0.199215,123400
2019-03-18,0.210000,0.215000,0.210000,0.215000,0.199215,140400
2019-03-19,0.215000,0.215000,0.215000,0.215000,0.199215,35000
2019-03-20,0.215000,0.215000,0.210000,0.210000,0.194582,197800
2019-03-21,0.215000,0.220000,0.215000,0.220000,0.203848,278000
2019-03-22,0.220000,0.225000,0.220000,0.220000,0.203848,588100
2019-03-25,0.220000,0.220000,0.215000,0.215000,0.199215,62200
2019-03-26,0.215000,0.225000,0.215000,0.220000,0.203848,343400
2019-03-27,0.220000,0.220000,0.220000,0.220000,0.203848,217700
2019-03-28,0.215000,0.215000,0.215000,0.215000,0.199215,90000
2019-03-29,0.215000,0.220000,0.215000,0.220000,0.203848,61000
2019-04-01,0.220000,0.220000,0.220000,0.220000,0.203848,0
2019-04-02,0.215000,0.220000,0.215000,0.220000,0.203848,122900
2019-04-03,0.215000,0.220000,0.215000,0.220000,0.203848,230900
2019-04-04,0.220000,0.225000,0.220000,0.220000,0.203848,215000
2019-04-05,0.220000,0.220000,0.220000,0.220000,0.203848,8000
2019-04-08,0.220000,0.220000,0.220000,0.220000,0.203848,149000
2019-04-09,0.220000,0.220000,0.215000,0.215000,0.199215,6000
2019-04-10,0.220000,0.225000,0.220000,0.220000,0.203848,115000
2019-04-11,0.215000,0.215000,0.215000,0.215000,0.199215,5000
2019-04-12,0.215000,0.215000,0.215000,0.215000,0.199215,0
2019-04-15,0.215000,0.220000,0.215000,0.215000,0.199215,224000
2019-04-16,0.215000,0.215000,0.215000,0.215000,0.199215,12000
2019-04-17,0.210000,0.215000,0.210000,0.215000,0.199215,110200
2019-04-18,0.215000,0.215000,0.205000,0.215000,0.199215,462100
2019-04-22,0.210000,0.210000,0.205000,0.210000,0.194582,220000
2019-04-23,0.210000,0.210000,0.210000,0.210000,0.194582,150000
2019-04-24,0.205000,0.210000,0.200000,0.200000,0.185316,461900
2019-04-25,0.200000,0.205000,0.200000,0.205000,0.189949,241000
2019-04-26,0.205000,0.205000,0.205000,0.205000,0.189949,264700
2019-04-29,0.205000,0.205000,0.205000,0.205000,0.189949,212000
2019-04-30,0.210000,0.210000,0.200000,0.205000,0.189949,214100
2019-05-02,0.205000,0.205000,0.200000,0.200000,0.185316,232400
2019-05-03,0.200000,0.200000,0.200000,0.200000,0.185316,80000
2019-05-06,0.205000,0.205000,0.200000,0.200000,0.185316,23000
2019-05-07,0.200000,0.205000,0.200000,0.205000,0.189949,306100
2019-05-08,0.205000,0.215000,0.205000,0.215000,0.199215,1122900
2019-05-09,0.210000,0.210000,0.205000,0.205000,0.191733,155200
2019-05-10,0.210000,0.210000,0.199000,0.200000,0.187057,487600
2019-05-13,0.200000,0.210000,0.199000,0.200000,0.187057,348100
2019-05-14,0.205000,0.210000,0.200000,0.210000,0.196409,331300
2019-05-15,0.210000,0.210000,0.210000,0.210000,0.196409,140000
2019-05-16,0.205000,0.210000,0.205000,0.210000,0.196409,12000
2019-05-17,0.205000,0.210000,0.200000,0.200000,0.187057,99600
2019-05-21,0.200000,0.200000,0.195000,0.200000,0.187057,425000
2019-05-22,0.200000,0.200000,0.199000,0.199000,0.186121,114600
2019-05-23,0.197000,0.200000,0.197000,0.200000,0.187057,90100
2019-05-24,0.200000,0.200000,0.198000,0.198000,0.185186,125000
2019-05-27,0.200000,0.205000,0.200000,0.200000,0.187057,56000
2019-05-28,0.199000,0.200000,0.199000,0.200000,0.187057,50400
2019-05-29,0.200000,0.200000,0.200000,0.200000,0.187057,18000
2019-05-30,0.200000,0.200000,0.200000,0.200000,0.187057,60000
2019-05-31,0.200000,0.200000,0.200000,0.200000,0.187057,14600
2019-06-03,0.200000,0.200000,0.199000,0.200000,0.187057,362000
2019-06-04,0.205000,0.210000,0.200000,0.210000,0.196409,1064300
2019-06-06,0.210000,0.210000,0.210000,0.210000,0.196409,179600
2019-06-07,0.210000,0.210000,0.200000,0.200000,0.187057,310000
2019-06-10,0.200000,0.200000,0.200000,0.200000,0.187057,110000
2019-06-11,0.205000,0.205000,0.205000,0.205000,0.191733,120000
2019-06-12,0.205000,0.205000,0.205000,0.205000,0.191733,231000
2019-06-13,0.210000,0.210000,0.205000,0.210000,0.196409,250500
2019-06-14,0.210000,0.230000,0.210000,0.230000,0.215115,1426900
