Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,0.798000,0.798000,0.798000,0.798000,0.798000,0
2022-07-08,0.798000,0.798000,0.798000,0.798000,0.798000,0
2022-07-12,0.798000,0.798000,0.798000,0.798000,0.798000,0
2022-07-13,0.798000,0.798000,0.798000,0.798000,0.798000,0
2022-07-14,0.796000,0.796000,0.796000,0.796000,0.796000,75000
2022-07-15,0.795000,0.795000,0.794000,0.795000,0.795000,224270
2022-07-18,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-19,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-20,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-21,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-22,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-25,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-26,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-27,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-28,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-07-29,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-01,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-02,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-03,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-04,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-05,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-08,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-10,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-11,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-12,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-15,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-16,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-17,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-18,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-19,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-22,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-23,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-24,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-25,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-26,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-29,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-30,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-08-31,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-01,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-02,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-05,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-06,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-07,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-08,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-09,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-12,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-13,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-14,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-15,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-16,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-19,0.773000,0.773000,0.773000,0.773000,0.773000,368580
2022-09-20,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-09-21,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-09-22,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-09-23,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-09-26,0.773000,0.773000,0.773000,0.773000,0.773000,0
2022-09-27,0.757000,0.757000,0.757000,0.757000,0.757000,300
2022-09-28,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-09-29,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-09-30,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-03,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-04,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-05,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-06,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-07,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-10,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-11,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-12,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-13,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-14,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-17,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-18,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-19,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-20,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-21,0.757000,0.757000,0.757000,0.757000,0.757000,0
2022-10-25,0.741000,0.741000,0.741000,0.741000,0.741000,161600
2022-10-26,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-10-27,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-10-28,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-10-31,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-11-01,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-11-02,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-11-03,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-11-04,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-11-07,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-11-08,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-11-09,0.741000,0.741000,0.741000,0.741000,0.741000,0
2022-11-10,0.749000,0.749000,0.749000,0.749000,0.749000,300000
2022-11-11,0.772000,0.772000,0.768000,0.768000,0.768000,355000
2022-11-14,0.768000,0.768000,0.768000,0.768000,0.768000,0
2022-11-15,0.769000,0.771000,0.769000,0.771000,0.771000,600000
2022-11-16,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-17,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-18,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-21,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-22,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-23,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-24,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-25,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-28,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-29,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-11-30,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-01,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-02,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-05,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-06,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-07,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-08,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-09,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-12,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-13,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-14,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-15,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-16,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-19,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-20,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-21,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-22,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-23,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-27,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-28,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-29,0.771000,0.771000,0.771000,0.771000,0.771000,0
2022-12-30,0.771000,0.771000,0.771000,0.771000,0.771000,0
2023-01-03,0.771000,0.771000,0.771000,0.771000,0.771000,0
2023-01-04,0.787000,0.787000,0.787000,0.787000,0.787000,900
2023-01-05,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-06,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-09,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-10,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-11,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-12,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-13,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-16,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-17,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-18,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-19,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-20,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-25,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-26,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-27,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-30,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-01-31,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-01,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-02,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-03,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-06,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-07,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-08,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-09,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-10,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-13,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-14,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-15,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-16,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-17,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-20,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-21,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-22,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-23,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-24,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-27,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-02-28,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-01,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-02,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-03,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-06,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-07,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-08,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-09,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-10,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-13,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-14,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-15,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-16,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-17,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-20,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-21,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-22,0.787000,0.787000,0.787000,0.787000,0.787000,0
2023-03-23,0.795000,0.795000,0.795000,0.795000,0.795000,75600
2023-03-24,0.798000,0.798000,0.798000,0.798000,0.798000,600
2023-03-27,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-03-28,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-03-29,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-03-30,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-03-31,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-04-03,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-04-04,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-04-05,0.798000,0.798000,0.798000,0.798000,0.798000,0
2023-04-06,0.795000,0.795000,0.795000,0.795000,0.795000,222600
2023-04-10,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-11,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-12,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-13,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-14,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-17,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-18,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-19,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-20,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-21,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-24,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-25,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-26,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-27,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-28,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-02,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-03,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-04,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-05,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-08,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-09,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-10,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-11,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-12,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-15,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-16,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-17,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-18,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-19,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-22,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-23,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-24,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-25,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-26,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-29,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-30,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-05-31,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-01,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-05,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-06,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-07,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-08,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-09,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-12,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-13,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-14,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-15,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-16,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-19,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-20,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-21,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-22,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-23,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-26,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-27,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-28,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-06-30,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-07-03,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-07-04,0.767000,0.769000,0.767000,0.769000,0.769000,139400
2023-07-05,0.769000,0.769000,0.769000,0.769000,0.769000,0
2023-07-06,0.769000,0.769000,0.769000,0.769000,0.769000,0
2023-07-07,0.769000,0.769000,0.769000,0.769000,0.769000,0
2023-07-10,0.769000,0.769000,0.769000,0.769000,0.769000,0
2023-07-11,0.769000,0.769000,0.769000,0.769000,0.769000,0
2023-07-12,0.769000,0.769000,0.769000,0.769000,0.769000,0
2023-07-13,0.769000,0.769000,0.769000,0.769000,0.769000,0
2023-07-14,0.778000,0.778000,0.778000,0.778000,0.778000,70000
2023-07-17,0.778000,0.778000,0.778000,0.778000,0.778000,0
2023-07-18,0.778000,0.778000,0.778000,0.778000,0.778000,0
2023-07-19,0.778000,0.778000,0.778000,0.778000,0.778000,0
2023-07-20,0.778000,0.778000,0.778000,0.778000,0.778000,0
2023-07-21,0.778000,0.778000,0.778000,0.778000,0.778000,0
2023-07-24,0.778000,0.778000,0.778000,0.778000,0.778000,0
2023-07-25,0.776000,0.776000,0.776000,0.776000,0.776000,70000
2023-07-26,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-07-27,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-07-28,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-07-31,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-01,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-02,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-03,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-04,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-07,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-08,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-10,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-11,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-14,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-15,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-16,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-17,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-18,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-21,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-22,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-23,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-24,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-25,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-28,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-29,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-30,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-08-31,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-04,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-05,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-06,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-07,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-08,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-11,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-12,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-13,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-14,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-15,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-18,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-19,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-20,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-21,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-22,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-25,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-26,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-27,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-28,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-09-29,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-02,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-03,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-04,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-05,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-06,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-09,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-10,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-11,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-12,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-13,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-16,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-17,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-18,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-19,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-20,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-23,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-24,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-25,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-26,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-27,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-30,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-10-31,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-01,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-02,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-03,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-06,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-07,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-08,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-09,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-10,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-14,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-15,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-16,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-17,0.776000,0.776000,0.776000,0.776000,0.776000,0
2023-11-20,0.775000,0.775000,0.775000,0.775000,0.775000,5420
2023-11-21,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-11-22,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-11-23,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-11-24,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-11-27,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-11-28,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-11-29,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-11-30,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-01,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-04,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-05,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-11,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-12,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-13,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-14,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-15,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-18,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-19,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-20,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-21,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-22,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-26,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-27,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-28,0.775000,0.775000,0.775000,0.775000,0.775000,0
2023-12-29,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-02,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-03,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-04,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-05,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-09,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-10,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-11,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-12,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-15,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-16,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-17,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-18,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-19,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-22,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-23,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-24,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-25,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-26,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-29,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-30,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-01-31,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-01,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-02,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-05,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-09,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-13,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-14,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-15,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-16,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-19,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-20,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-21,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-22,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-23,0.775000,0.775000,0.775000,0.775000,0.775000,0
