Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,0.276504,0.276504,0.266629,0.276504,0.276504,387841
2014-12-23,0.276504,0.286379,0.276504,0.276504,0.276504,243034
2014-12-24,0.281442,0.281442,0.266629,0.276504,0.276504,394930
2014-12-26,0.276504,0.276504,0.271566,0.276504,0.276504,130630
2014-12-29,0.271566,0.276504,0.266629,0.276504,0.276504,190376
2014-12-30,0.266629,0.281442,0.266629,0.281442,0.281442,262274
2014-12-31,0.271566,0.271566,0.271566,0.271566,0.271566,2025
2015-01-02,0.276504,0.286379,0.276504,0.286379,0.286379,229869
2015-01-05,0.286379,0.296254,0.286379,0.291317,0.291317,538725
2015-01-06,0.291317,0.291317,0.286379,0.286379,0.286379,937706
2015-01-07,0.281442,0.291317,0.281442,0.291317,0.291317,130630
2015-01-08,0.296254,0.296254,0.281442,0.286379,0.286379,667331
2015-01-09,0.296254,0.296254,0.276504,0.281442,0.281442,592395
2015-01-12,0.286379,0.286379,0.286379,0.286379,0.286379,102276
2015-01-13,0.291317,0.291317,0.276504,0.276504,0.276504,275438
2015-01-14,0.281442,0.281442,0.276504,0.276504,0.276504,443537
2015-01-15,0.276504,0.276504,0.276504,0.276504,0.276504,141769
2015-01-16,0.271566,0.271566,0.271566,0.271566,0.271566,39493
2015-01-19,0.276504,0.281442,0.271566,0.276504,0.276504,182275
2015-01-20,0.266629,0.276504,0.266629,0.271566,0.271566,159491
2015-01-21,0.271566,0.276504,0.266629,0.266629,0.266629,62986
2015-01-22,0.271566,0.271566,0.266629,0.266629,0.266629,141162
2015-01-23,0.276504,0.276504,0.271566,0.271566,0.271566,225414
2015-01-26,0.276504,0.276504,0.266629,0.271566,0.271566,196148
2015-01-27,0.266629,0.301192,0.266629,0.296254,0.296254,969402
2015-01-28,0.291317,0.291317,0.276504,0.281442,0.281442,274932
2015-01-29,0.281442,0.286379,0.276504,0.276504,0.276504,252856
2015-01-30,0.276504,0.291317,0.276504,0.286379,0.286379,1107020
2015-02-02,0.286379,0.291317,0.286379,0.286379,0.286379,356146
2015-02-03,0.291317,0.296254,0.281442,0.281442,0.281442,176706
2015-02-04,0.281442,0.286379,0.276504,0.276504,0.276504,711684
2015-02-05,0.281442,0.281442,0.276504,0.276504,0.276504,314830
2015-02-06,0.276504,0.281442,0.266629,0.266629,0.266629,1129804
2015-02-09,0.271566,0.271566,0.251816,0.256754,0.256754,1512988
2015-02-10,0.256754,0.256754,0.256754,0.256754,0.256754,0
2015-02-11,0.197503,0.202440,0.182690,0.183677,0.183677,16793857
2015-02-12,0.182690,0.182690,0.174790,0.176765,0.176765,4340689
2015-02-13,0.177752,0.177752,0.173802,0.176765,0.176765,1502558
2015-02-16,0.176765,0.176765,0.172815,0.174790,0.174790,1472482
2015-02-17,0.175777,0.175777,0.173802,0.174790,0.174790,532649
2015-02-18,0.173802,0.174790,0.171827,0.172815,0.172815,1832375
2015-02-23,0.171827,0.175777,0.171827,0.172815,0.172815,1075830
2015-02-24,0.175777,0.175777,0.172815,0.175777,0.175777,597965
2015-02-25,0.173802,0.176765,0.172815,0.172815,0.172815,275641
2015-02-26,0.172815,0.174790,0.172815,0.172815,0.172815,216300
2015-02-27,0.172815,0.173802,0.172815,0.172815,0.172815,136099
2015-03-02,0.173802,0.173802,0.171827,0.172815,0.172815,928896
2015-03-03,0.170840,0.172815,0.170840,0.170840,0.170840,412752
2015-03-04,0.175777,0.175777,0.170840,0.170840,0.170840,383690
2015-03-05,0.170840,0.172815,0.169852,0.171827,0.171827,596243
2015-03-06,0.171827,0.172815,0.170840,0.170840,0.170840,278274
2015-03-09,0.171827,0.173802,0.171827,0.171827,0.171827,527485
2015-03-10,0.171827,0.173802,0.170840,0.171827,0.171827,240401
2015-03-11,0.170840,0.172815,0.170840,0.171827,0.171827,197566
2015-03-12,0.171827,0.175777,0.171827,0.173802,0.173802,2059713
2015-03-13,0.171827,0.174790,0.171827,0.173802,0.173802,1226917
2015-03-16,0.172815,0.172815,0.169852,0.170840,0.170840,1074008
2015-03-17,0.172815,0.172815,0.170840,0.171827,0.171827,329513
2015-03-18,0.172815,0.172815,0.170840,0.170840,0.170840,901453
2015-03-19,0.170840,0.171827,0.170840,0.171827,0.171827,513105
2015-03-20,0.171827,0.172815,0.170840,0.170840,0.170840,640901
2015-03-23,0.171827,0.171827,0.170840,0.171827,0.171827,570117
2015-03-24,0.170840,0.174790,0.170840,0.171827,0.171827,1120792
2015-03-25,0.172815,0.172815,0.171827,0.171827,0.171827,144098
2015-03-26,0.171827,0.176765,0.171827,0.175777,0.175777,2971395
2015-03-27,0.175777,0.178740,0.174790,0.176765,0.176765,3149822
2015-03-30,0.176765,0.176765,0.173802,0.175777,0.175777,4013707
2015-03-31,0.174000,0.175000,0.174000,0.175000,0.175000,1626500
2015-04-01,0.175000,0.176000,0.174000,0.175000,0.175000,2682500
2015-04-02,0.174000,0.176000,0.174000,0.174000,0.174000,732200
2015-04-06,0.174000,0.175000,0.174000,0.175000,0.175000,1194800
2015-04-07,0.176000,0.177000,0.174000,0.175000,0.175000,1595900
2015-04-08,0.175000,0.176000,0.174000,0.175000,0.175000,685800
2015-04-09,0.176000,0.178000,0.175000,0.177000,0.177000,1405500
2015-04-10,0.177000,0.179000,0.176000,0.178000,0.178000,3706100
2015-04-13,0.178000,0.185000,0.177000,0.184000,0.184000,9771300
2015-04-14,0.185000,0.187000,0.181000,0.182000,0.182000,5594500
2015-04-15,0.184000,0.184000,0.181000,0.182000,0.182000,3422700
2015-04-16,0.183000,0.183000,0.178000,0.181000,0.181000,4811300
2015-04-17,0.182000,0.205000,0.181000,0.205000,0.205000,41476700
2015-04-20,0.200000,0.215000,0.198000,0.200000,0.200000,29382900
2015-04-21,0.200000,0.205000,0.196000,0.198000,0.198000,6321400
2015-04-22,0.199000,0.199000,0.191000,0.191000,0.191000,4166900
2015-04-23,0.191000,0.192000,0.183000,0.184000,0.184000,6832600
2015-04-24,0.184000,0.193000,0.181000,0.190000,0.190000,9795800
2015-04-27,0.192000,0.205000,0.191000,0.200000,0.200000,19674700
2015-04-28,0.205000,0.210000,0.199000,0.200000,0.200000,16142300
2015-04-29,0.199000,0.200000,0.192000,0.194000,0.194000,8222300
2015-04-30,0.185000,0.192000,0.184000,0.191000,0.191000,45859800
2015-05-04,0.192000,0.199000,0.192000,0.196000,0.196000,14534300
2015-05-05,0.197000,0.198000,0.190000,0.192000,0.192000,13566500
2015-05-06,0.190000,0.195000,0.190000,0.192000,0.192000,5244500
2015-05-07,0.193000,0.193000,0.187000,0.187000,0.187000,7746000
2015-05-08,0.188000,0.192000,0.188000,0.190000,0.190000,5188800
2015-05-11,0.191000,0.198000,0.189000,0.198000,0.198000,16409200
2015-05-12,0.198000,0.210000,0.197000,0.200000,0.200000,34314300
2015-05-13,0.205000,0.215000,0.199000,0.200000,0.200000,17498600
2015-05-14,0.200000,0.210000,0.200000,0.210000,0.210000,7749000
2015-05-15,0.210000,0.235000,0.205000,0.230000,0.230000,30824600
2015-05-18,0.235000,0.250000,0.225000,0.240000,0.240000,24152100
2015-05-19,0.245000,0.245000,0.230000,0.235000,0.235000,11160100
2015-05-20,0.235000,0.255000,0.230000,0.250000,0.250000,23650200
2015-05-21,0.245000,0.255000,0.240000,0.245000,0.245000,9798600
2015-05-22,0.245000,0.250000,0.235000,0.240000,0.240000,6287200
2015-05-25,0.240000,0.260000,0.240000,0.260000,0.260000,21792100
2015-05-26,0.260000,0.275000,0.255000,0.270000,0.270000,24357400
2015-05-27,0.265000,0.275000,0.265000,0.270000,0.270000,14150800
2015-05-28,0.270000,0.275000,0.260000,0.270000,0.270000,5581500
2015-05-29,0.270000,0.275000,0.260000,0.265000,0.265000,8373600
2015-06-02,0.265000,0.265000,0.240000,0.255000,0.255000,7893500
2015-06-03,0.255000,0.265000,0.245000,0.250000,0.250000,3984200
2015-06-04,0.255000,0.255000,0.235000,0.235000,0.235000,8962100
2015-06-05,0.240000,0.240000,0.225000,0.240000,0.240000,10343900
2015-06-08,0.235000,0.240000,0.230000,0.230000,0.230000,1650200
2015-06-09,0.230000,0.235000,0.210000,0.215000,0.215000,4895000
2015-06-10,0.215000,0.235000,0.215000,0.230000,0.230000,14636100
2015-06-11,0.235000,0.235000,0.225000,0.230000,0.230000,15386800
2015-06-12,0.225000,0.230000,0.220000,0.225000,0.225000,2441900
2015-06-15,0.225000,0.230000,0.225000,0.225000,0.225000,4813100
2015-06-16,0.230000,0.230000,0.225000,0.225000,0.225000,1344300
2015-06-17,0.225000,0.235000,0.225000,0.225000,0.225000,6448100
2015-06-18,0.230000,0.230000,0.210000,0.215000,0.215000,5213700
2015-06-19,0.220000,0.225000,0.215000,0.220000,0.220000,4409400
2015-06-22,0.225000,0.230000,0.220000,0.225000,0.225000,2446500
2015-06-23,0.230000,0.230000,0.220000,0.220000,0.220000,2168100
2015-06-24,0.225000,0.245000,0.220000,0.235000,0.235000,18955200
2015-06-25,0.235000,0.240000,0.230000,0.230000,0.230000,1160100
2015-06-26,0.230000,0.235000,0.220000,0.225000,0.225000,1875800
2015-06-29,0.225000,0.230000,0.205000,0.215000,0.215000,6213200
2015-06-30,0.215000,0.225000,0.205000,0.215000,0.215000,13969800
2015-07-01,0.220000,0.220000,0.205000,0.210000,0.210000,4244600
2015-07-02,0.210000,0.215000,0.205000,0.205000,0.205000,5706900
2015-07-03,0.210000,0.210000,0.198000,0.200000,0.200000,9465700
2015-07-06,0.200000,0.205000,0.193000,0.195000,0.195000,5739700
2015-07-07,0.195000,0.198000,0.195000,0.196000,0.196000,2273800
2015-07-08,0.196000,0.196000,0.188000,0.190000,0.190000,7159900
2015-07-09,0.191000,0.195000,0.189000,0.195000,0.195000,4268400
2015-07-10,0.195000,0.197000,0.192000,0.194000,0.194000,3389100
2015-07-13,0.195000,0.196000,0.193000,0.196000,0.196000,2768900
2015-07-14,0.198000,0.205000,0.198000,0.200000,0.200000,14234500
2015-07-15,0.200000,0.205000,0.197000,0.198000,0.198000,2091100
2015-07-16,0.199000,0.200000,0.198000,0.199000,0.199000,446800
2015-07-20,0.199000,0.205000,0.199000,0.200000,0.200000,1564800
2015-07-21,0.200000,0.215000,0.200000,0.205000,0.205000,9470600
2015-07-22,0.205000,0.210000,0.200000,0.200000,0.200000,3755700
2015-07-23,0.205000,0.205000,0.200000,0.205000,0.205000,2144300
2015-07-24,0.200000,0.210000,0.199000,0.200000,0.200000,21640500
2015-07-27,0.200000,0.200000,0.192000,0.195000,0.195000,2489700
2015-07-28,0.194000,0.196000,0.192000,0.194000,0.194000,858500
2015-07-29,0.196000,0.196000,0.188000,0.190000,0.190000,4138500
2015-07-30,0.191000,0.191000,0.186000,0.188000,0.188000,2132700
2015-07-31,0.186000,0.186000,0.181000,0.182000,0.182000,3319900
2015-08-03,0.182000,0.183000,0.175000,0.176000,0.176000,6825100
2015-08-04,0.175000,0.180000,0.174000,0.178000,0.178000,3202900
2015-08-05,0.177000,0.181000,0.176000,0.179000,0.179000,2629800
2015-08-06,0.181000,0.181000,0.176000,0.177000,0.177000,2039900
2015-08-07,0.177000,0.177000,0.177000,0.177000,0.177000,0
2015-08-11,0.178000,0.178000,0.171000,0.172000,0.172000,5834400
2015-08-12,0.170000,0.170000,0.160000,0.161000,0.161000,8470000
2015-08-13,0.158000,0.166000,0.155000,0.157000,0.157000,3541500
2015-08-14,0.156000,0.161000,0.156000,0.158000,0.158000,949000
2015-08-17,0.158000,0.158000,0.151000,0.151000,0.151000,1169500
2015-08-18,0.151000,0.153000,0.142000,0.142000,0.142000,3070700
2015-08-19,0.142000,0.142000,0.142000,0.142000,0.142000,0
2015-08-20,0.142000,0.142000,0.142000,0.142000,0.142000,0
2015-08-21,0.100000,0.100000,0.062000,0.072000,0.072000,80404900
2015-08-24,0.065000,0.070000,0.058000,0.058000,0.058000,24609000
2015-08-25,0.055000,0.057000,0.048000,0.050000,0.050000,37024300
2015-08-26,0.049000,0.056000,0.044000,0.051000,0.051000,59893700
2015-08-27,0.053000,0.057000,0.053000,0.055000,0.055000,22380100
2015-08-28,0.057000,0.064000,0.056000,0.059000,0.059000,37229900
2015-08-31,0.061000,0.090000,0.060000,0.079000,0.079000,74097900
2015-09-01,0.079000,0.096000,0.078000,0.081000,0.081000,137636700
2015-09-02,0.084000,0.089000,0.081000,0.086000,0.086000,39485800
2015-09-03,0.088000,0.093000,0.087000,0.091000,0.091000,35270100
2015-09-04,0.093000,0.093000,0.086000,0.089000,0.089000,29855000
2015-09-07,0.088000,0.089000,0.082000,0.085000,0.085000,11618200
2015-09-08,0.087000,0.088000,0.082000,0.087000,0.087000,16316000
2015-09-09,0.089000,0.090000,0.085000,0.085000,0.085000,8088500
2015-09-10,0.084000,0.085000,0.082000,0.082000,0.082000,11895200
2015-09-14,0.084000,0.084000,0.075000,0.076000,0.076000,11587200
2015-09-15,0.075000,0.076000,0.070000,0.072000,0.072000,7574900
2015-09-16,0.074000,0.080000,0.071000,0.076000,0.076000,9096300
2015-09-17,0.076000,0.078000,0.072000,0.073000,0.073000,5856700
2015-09-18,0.074000,0.078000,0.073000,0.074000,0.074000,7396500
2015-09-21,0.074000,0.074000,0.071000,0.072000,0.072000,4979000
2015-09-22,0.073000,0.078000,0.071000,0.072000,0.072000,15134200
2015-09-23,0.073000,0.074000,0.070000,0.072000,0.072000,3820800
2015-09-25,0.072000,0.075000,0.072000,0.072000,0.072000,3970800
2015-09-28,0.073000,0.074000,0.071000,0.072000,0.072000,5154900
2015-09-29,0.070000,0.071000,0.068000,0.070000,0.070000,6262300
2015-09-30,0.070000,0.071000,0.067000,0.069000,0.069000,2912300
2015-10-01,0.069000,0.073000,0.068000,0.070000,0.070000,5519700
2015-10-02,0.071000,0.072000,0.068000,0.069000,0.069000,4227900
2015-10-05,0.070000,0.089000,0.070000,0.089000,0.089000,22468400
2015-10-06,0.090000,0.096000,0.085000,0.088000,0.088000,57716500
2015-10-07,0.087000,0.091000,0.086000,0.090000,0.090000,7411800
2015-10-08,0.090000,0.095000,0.089000,0.089000,0.089000,18655300
2015-10-09,0.085000,0.086000,0.077000,0.082000,0.082000,26332300
2015-10-12,0.082000,0.085000,0.081000,0.084000,0.084000,4434500
2015-10-13,0.083000,0.083000,0.080000,0.081000,0.081000,5481700
2015-10-14,0.082000,0.082000,0.079000,0.080000,0.080000,9414500
2015-10-15,0.079000,0.084000,0.079000,0.083000,0.083000,13565000
2015-10-16,0.084000,0.087000,0.082000,0.082000,0.082000,17725000
2015-10-19,0.083000,0.084000,0.081000,0.081000,0.081000,10112800
2015-10-20,0.081000,0.099000,0.081000,0.095000,0.095000,85851500
2015-10-21,0.096000,0.107000,0.094000,0.100000,0.100000,107318700
2015-10-22,0.100000,0.104000,0.097000,0.098000,0.098000,25202200
2015-10-23,0.100000,0.100000,0.095000,0.097000,0.097000,10840600
2015-10-26,0.098000,0.103000,0.098000,0.099000,0.099000,19011100
2015-10-27,0.099000,0.103000,0.097000,0.100000,0.100000,25240100
2015-10-28,0.098000,0.099000,0.095000,0.096000,0.096000,16041200
2015-10-29,0.098000,0.098000,0.091000,0.091000,0.091000,16519500
2015-10-30,0.093000,0.095000,0.091000,0.092000,0.092000,6011800
2015-11-02,0.093000,0.093000,0.087000,0.088000,0.088000,11118800
2015-11-03,0.090000,0.099000,0.089000,0.097000,0.097000,29999800
2015-11-04,0.097000,0.101000,0.093000,0.093000,0.093000,41897900
2015-11-05,0.094000,0.097000,0.092000,0.093000,0.093000,11641800
2015-11-06,0.094000,0.094000,0.092000,0.093000,0.093000,3117600
2015-11-09,0.094000,0.097000,0.091000,0.093000,0.093000,14450300
2015-11-11,0.094000,0.094000,0.089000,0.089000,0.089000,10314900
2015-11-12,0.090000,0.090000,0.085000,0.085000,0.085000,14281500
2015-11-13,0.084000,0.085000,0.081000,0.082000,0.082000,7110400
2015-11-16,0.082000,0.089000,0.081000,0.087000,0.087000,9897800
2015-11-17,0.088000,0.090000,0.082000,0.082000,0.082000,8696400
2015-11-18,0.084000,0.084000,0.080000,0.080000,0.080000,4163300
2015-11-19,0.083000,0.086000,0.082000,0.083000,0.083000,8905200
2015-11-20,0.082000,0.082000,0.080000,0.082000,0.082000,4360500
2015-11-23,0.082000,0.082000,0.078000,0.078000,0.078000,9721300
2015-11-24,0.079000,0.080000,0.076000,0.077000,0.077000,8226200
2015-11-25,0.078000,0.079000,0.075000,0.076000,0.076000,5393700
2015-11-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-11-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-11-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-12-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-01-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-02-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-04-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-06-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
