Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,0.278694,0.282313,0.275074,0.278694,0.261616,1308088
2016-09-14,0.275074,0.278694,0.271455,0.275074,0.258218,884538
2016-09-15,0.275074,0.275074,0.271455,0.271455,0.254821,639193
2016-09-16,0.278694,0.278694,0.271455,0.278694,0.261616,809387
2016-09-19,0.278694,0.289552,0.275074,0.282313,0.265013,3063903
2016-09-20,0.282313,0.289552,0.278694,0.282313,0.265013,617505
2016-09-21,0.278694,0.282313,0.275074,0.278694,0.261616,391224
2016-09-22,0.278694,0.285932,0.278694,0.278694,0.261616,630767
2016-09-23,0.278694,0.282313,0.275074,0.275074,0.258218,948360
2016-09-26,0.275074,0.278694,0.271455,0.275074,0.258218,519975
2016-09-27,0.275074,0.278694,0.271455,0.275074,0.258218,568325
2016-09-28,0.278694,0.278694,0.275074,0.278694,0.261616,512377
2016-09-29,0.278694,0.282313,0.275074,0.282313,0.265013,422307
2016-09-30,0.278694,0.282313,0.275074,0.278694,0.261616,229734
2016-10-03,0.275074,0.278694,0.275074,0.275074,0.258218,354616
2016-10-04,0.275074,0.285932,0.275074,0.285932,0.268411,1100595
2016-10-05,0.285932,0.293171,0.282313,0.282313,0.265013,2762057
2016-10-06,0.285932,0.289552,0.282313,0.289552,0.271809,1528705
2016-10-07,0.285932,0.285932,0.282313,0.285932,0.268411,898905
2016-10-10,0.285932,0.293171,0.282313,0.289552,0.271809,1339861
2016-10-11,0.296791,0.296791,0.282313,0.282313,0.265013,3512872
2016-10-12,0.282313,0.282313,0.275074,0.282313,0.265013,762832
2016-10-13,0.282313,0.282313,0.271455,0.275074,0.258218,1665329
2016-10-14,0.278694,0.278694,0.275074,0.275074,0.258218,691688
2016-10-17,0.278694,0.282313,0.275074,0.275074,0.258218,720284
2016-10-18,0.278694,0.278694,0.275074,0.275074,0.258218,678288
2016-10-19,0.278694,0.278694,0.275074,0.275074,0.258218,344393
2016-10-20,0.278694,0.289552,0.278694,0.289552,0.271809,1131125
2016-10-21,0.289552,0.289552,0.285932,0.285932,0.268411,386804
2016-10-24,0.282313,0.285932,0.282313,0.285932,0.268411,199618
2016-10-25,0.285932,0.285932,0.282313,0.285932,0.268411,84682
2016-10-26,0.285932,0.285932,0.278694,0.278694,0.261616,534065
2016-10-27,0.282313,0.285932,0.278694,0.278694,0.261616,475078
2016-10-28,0.282313,0.282313,0.278694,0.278694,0.261616,87307
2016-10-31,0.278694,0.282313,0.278694,0.278694,0.261616,159418
2016-11-01,0.278694,0.278694,0.275074,0.275074,0.263348,185113
2016-11-02,0.275074,0.278694,0.275074,0.275074,0.263348,558517
2016-11-03,0.275074,0.278694,0.271455,0.275074,0.263348,742525
2016-11-04,0.271455,0.278694,0.271455,0.275074,0.263348,739348
2016-11-07,0.271455,0.275074,0.271455,0.271455,0.259883,445377
2016-11-08,0.271455,0.278694,0.271455,0.278694,0.266814,517074
2016-11-09,0.275074,0.275074,0.271455,0.275074,0.263348,1270098
2016-11-10,0.275074,0.278694,0.275074,0.278694,0.266814,483090
2016-11-11,0.275074,0.275074,0.271455,0.275074,0.263348,155688
2016-11-14,0.271455,0.275074,0.271455,0.271455,0.259883,626760
2016-11-15,0.275074,0.282313,0.275074,0.278694,0.266814,916587
2016-11-16,0.278694,0.282313,0.275074,0.278694,0.266814,671934
2016-11-17,0.275074,0.278694,0.275074,0.278694,0.266814,438884
2016-11-18,0.278694,0.282313,0.278694,0.282313,0.270279,876663
2016-11-21,0.278694,0.285932,0.278694,0.282313,0.270279,792395
2016-11-22,0.285932,0.289552,0.285932,0.285932,0.273743,2256311
2016-11-23,0.289552,0.289552,0.282313,0.285932,0.273743,2579292
2016-11-24,0.285932,0.285932,0.282313,0.285932,0.273743,937447
2016-11-25,0.285932,0.285932,0.282313,0.282313,0.270279,655218
2016-11-28,0.282313,0.282313,0.278694,0.282313,0.270279,513620
2016-11-29,0.278694,0.278694,0.278694,0.278694,0.266814,607835
2016-11-30,0.278694,0.278694,0.278694,0.278694,0.266814,897247
2016-12-01,0.278694,0.282313,0.278694,0.278694,0.266814,599408
2016-12-02,0.278694,0.282313,0.278694,0.282313,0.270279,28872
2016-12-05,0.278694,0.278694,0.278694,0.278694,0.266814,82886
2016-12-06,0.278694,0.282313,0.278694,0.278694,0.266814,759793
2016-12-07,0.278694,0.278694,0.275074,0.275074,0.263348,204177
2016-12-08,0.278694,0.278694,0.275074,0.275074,0.263348,238989
2016-12-09,0.278694,0.278694,0.278694,0.278694,0.266814,317731
2016-12-12,0.278694,0.278694,0.275074,0.275074,0.263348,347985
2016-12-13,0.278694,0.278694,0.275074,0.275074,0.263348,127507
2016-12-14,0.278694,0.282313,0.275074,0.278694,0.266814,919350
2016-12-15,0.275074,0.278694,0.267835,0.275074,0.263348,1892991
2016-12-16,0.271455,0.271455,0.271455,0.271455,0.259883,138
2016-12-19,0.271455,0.278694,0.271455,0.278694,0.266814,71144
2016-12-20,0.275074,0.278694,0.271455,0.275074,0.263348,160938
2016-12-21,0.271455,0.278694,0.271455,0.275074,0.263348,113416
2016-12-22,0.271455,0.278694,0.271455,0.275074,0.263348,522876
2016-12-23,0.271455,0.275074,0.271455,0.275074,0.263348,967
2016-12-27,0.271455,0.271455,0.271455,0.271455,0.259883,73078
2016-12-28,0.275074,0.278694,0.271455,0.275074,0.263348,546775
2016-12-29,0.275074,0.278694,0.271455,0.278694,0.266814,362352
2016-12-30,0.275074,0.275074,0.271455,0.271455,0.259883,739624
2017-01-03,0.271455,0.275074,0.271455,0.271455,0.259883,211360
2017-01-04,0.275074,0.275074,0.271455,0.275074,0.263348,711581
2017-01-05,0.271455,0.282313,0.271455,0.282313,0.270279,2349835
2017-01-06,0.285932,0.293171,0.278694,0.285932,0.273743,6012731
2017-01-09,0.285932,0.289552,0.282313,0.285932,0.273743,3981319
2017-01-10,0.289552,0.300410,0.285932,0.296791,0.284139,8997892
2017-01-11,0.296791,0.300410,0.293171,0.293171,0.280674,3754072
2017-01-12,0.296791,0.296791,0.293171,0.293171,0.280674,5829276
2017-01-13,0.293171,0.307649,0.289552,0.307649,0.294535,6927661
2017-01-16,0.304029,0.304029,0.296791,0.304029,0.291069,2817729
2017-01-17,0.304029,0.304029,0.296791,0.300410,0.287604,1511437
2017-01-18,0.296791,0.304029,0.296791,0.296791,0.284139,3098301
2017-01-19,0.296791,0.300410,0.293171,0.293171,0.280674,1173397
2017-01-20,0.296791,0.300410,0.296791,0.300410,0.287604,721113
2017-01-23,0.300410,0.300410,0.296791,0.296791,0.284139,1055975
2017-01-24,0.296791,0.300410,0.293171,0.293171,0.280674,1142039
2017-01-25,0.296791,0.304029,0.293171,0.304029,0.291069,2295958
2017-01-26,0.304029,0.314888,0.300410,0.307649,0.294535,3840412
2017-01-27,0.311268,0.311268,0.307649,0.307649,0.294535,1064816
2017-01-31,0.304029,0.311268,0.300410,0.304029,0.291069,1142453
2017-02-01,0.304029,0.311268,0.304029,0.307649,0.294535,2775595
2017-02-02,0.307649,0.314888,0.307649,0.307649,0.294535,2680828
2017-02-03,0.307649,0.311268,0.307649,0.307649,0.294535,1217604
2017-02-06,0.307649,0.307649,0.300410,0.300410,0.287604,1879729
2017-02-07,0.304029,0.304029,0.296791,0.300410,0.287604,1125738
2017-02-08,0.300410,0.300410,0.296791,0.296791,0.284139,623445
2017-02-09,0.296791,0.304029,0.296791,0.296791,0.284139,1708983
2017-02-10,0.296791,0.304029,0.296791,0.296791,0.284139,1412249
2017-02-13,0.300410,0.307649,0.296791,0.304029,0.291069,3940152
2017-02-14,0.296791,0.296791,0.282313,0.293171,0.280674,12290839
2017-02-15,0.293171,0.296791,0.289552,0.293171,0.280674,2004750
2017-02-16,0.293171,0.300410,0.293171,0.296791,0.284139,1767832
2017-02-17,0.300410,0.300410,0.293171,0.293171,0.280674,856080
2017-02-20,0.293171,0.296791,0.289552,0.289552,0.277209,1038845
2017-02-21,0.289552,0.293171,0.289552,0.289552,0.277209,1362655
2017-02-22,0.293171,0.296791,0.293171,0.296791,0.284139,585317
2017-02-23,0.293171,0.293171,0.293171,0.293171,0.280674,115764
2017-02-24,0.293171,0.293171,0.289552,0.289552,0.277209,909265
2017-02-27,0.293171,0.293171,0.289552,0.293171,0.280674,882742
2017-02-28,0.293171,0.293171,0.285932,0.289552,0.277209,1216360
2017-03-01,0.289552,0.289552,0.285932,0.285932,0.273743,365391
2017-03-02,0.289552,0.289552,0.285932,0.285932,0.273743,368845
2017-03-03,0.289552,0.289552,0.285932,0.289552,0.277209,525639
2017-03-06,0.289552,0.289552,0.282313,0.285932,0.273743,1181134
2017-03-07,0.285932,0.285932,0.282313,0.282313,0.270279,355307
2017-03-08,0.285932,0.289552,0.282313,0.285932,0.273743,682018
2017-03-09,0.282313,0.285932,0.282313,0.282313,0.270279,717383
2017-03-10,0.285932,0.285932,0.282313,0.285932,0.273743,769740
2017-03-13,0.282313,0.282313,0.282313,0.285932,0.273743,486129
2017-03-14,0.282313,0.282313,0.278694,0.282313,0.270279,403105
2017-03-15,0.282313,0.282313,0.278694,0.282313,0.270279,326020
2017-03-16,0.278694,0.282313,0.278694,0.282313,0.270279,435292
2017-03-17,0.285932,0.285932,0.282313,0.282313,0.270279,587804
2017-03-20,0.282313,0.285932,0.282313,0.282313,0.270279,267032
2017-03-21,0.285932,0.285932,0.282313,0.285932,0.273743,326711
2017-03-22,0.282313,0.282313,0.282313,0.282313,0.270279,320494
2017-03-23,0.282313,0.285932,0.282313,0.285932,0.273743,665717
2017-03-24,0.282313,0.285932,0.282313,0.282313,0.270279,181383
2017-03-27,0.282313,0.285932,0.282313,0.282313,0.270279,448830
2017-03-28,0.282313,0.289552,0.282313,0.285932,0.273743,1000026
2017-03-29,0.289552,0.289552,0.285932,0.289552,0.277209,1595567
2017-03-30,0.289552,0.289552,0.285932,0.285932,0.273743,673039
2017-03-31,0.285932,0.289552,0.285932,0.285932,0.273743,218268
2017-04-03,0.289552,0.289552,0.285932,0.285932,0.273743,309581
2017-04-04,0.285932,0.285932,0.285932,0.285932,0.273743,174061
2017-04-05,0.285932,0.285932,0.282313,0.285932,0.273743,563905
2017-04-06,0.282313,0.285932,0.282313,0.282313,0.270279,183731
2017-04-07,0.282313,0.285932,0.282313,0.285932,0.273743,442061
2017-04-10,0.282313,0.289552,0.282313,0.285932,0.273743,603414
2017-04-11,0.282313,0.285932,0.282313,0.282313,0.270279,56224
2017-04-12,0.285932,0.285932,0.282313,0.282313,0.270279,919626
2017-04-13,0.282313,0.282313,0.278694,0.282313,0.270279,724014
2017-04-17,0.282313,0.282313,0.278694,0.278694,0.266814,994639
2017-04-18,0.278694,0.278694,0.278694,0.278694,0.266814,140907
2017-04-19,0.278694,0.278694,0.271455,0.275074,0.263348,2240286
2017-04-20,0.275074,0.275074,0.271455,0.271455,0.259883,458501
2017-04-21,0.271455,0.275074,0.271455,0.271455,0.259883,1036082
2017-04-24,0.271455,0.271455,0.267835,0.271455,0.259883,470795
2017-04-25,0.271455,0.271455,0.267835,0.271455,0.259883,1885531
2017-04-26,0.275074,0.275074,0.271455,0.275074,0.263348,178068
2017-04-27,0.271455,0.275074,0.267835,0.271455,0.259883,913824
2017-04-28,0.271455,0.271455,0.267835,0.271455,0.259883,1341243
2017-05-02,0.271455,0.271455,0.267835,0.267835,0.256418,452422
2017-05-03,0.271455,0.293171,0.271455,0.278694,0.266814,1699589
2017-05-04,0.285932,0.289552,0.282313,0.282313,0.270279,494556
2017-05-05,0.278694,0.282313,0.275074,0.278694,0.266814,402552
2017-05-08,0.278694,0.282313,0.278694,0.278694,0.266814,238989
2017-05-09,0.282313,0.282313,0.278694,0.278694,0.266814,31358
2017-05-11,0.282313,0.285932,0.275074,0.275074,0.263348,591395
2017-05-12,0.267835,0.271455,0.267835,0.267835,0.256418,3012375
2017-05-15,0.267835,0.275074,0.267835,0.271455,0.259883,682985
2017-05-16,0.271455,0.271455,0.267835,0.267835,0.256418,355030
2017-05-17,0.271455,0.271455,0.267835,0.267835,0.256418,134138
2017-05-18,0.267835,0.267835,0.267835,0.267835,0.256418,421063
2017-05-19,0.267835,0.267835,0.267835,0.267835,0.256418,304331
2017-05-22,0.267835,0.267835,0.264216,0.264216,0.252953,598164
2017-05-23,0.264216,0.264216,0.260597,0.260597,0.249488,768220
2017-05-24,0.260597,0.267835,0.253358,0.264216,0.252953,547051
2017-05-25,0.260597,0.260597,0.260597,0.260597,0.249488,362490
2017-05-26,0.260597,0.264216,0.256977,0.256977,0.246023,104575
2017-05-29,0.256977,0.260597,0.256977,0.256977,0.246023,547051
2017-05-30,0.256977,0.260597,0.246119,0.256977,0.246023,1762307
2017-05-31,0.260597,0.264216,0.260597,0.264216,0.252953,816571
2017-06-01,0.264216,0.264216,0.260597,0.260597,0.249488,34536
2017-06-02,0.260597,0.260597,0.260597,0.260597,0.249488,24865
2017-06-05,0.260597,0.260597,0.260597,0.260597,0.249488,192158
2017-06-06,0.260597,0.260597,0.256977,0.260597,0.249488,143670
2017-06-07,0.260597,0.260597,0.256977,0.256977,0.246023,273663
2017-06-08,0.256977,0.260597,0.256977,0.256977,0.246023,172680
2017-06-09,0.253358,0.253358,0.253358,0.253358,0.242558,94490
2017-06-12,0.253358,0.256977,0.253358,0.256977,0.246023,115074
2017-06-13,0.256977,0.256977,0.256977,0.256977,0.246023,209979
2017-06-14,0.256977,0.260597,0.256977,0.256977,0.246023,163010
2017-06-15,0.256977,0.256977,0.256977,0.256977,0.246023,103608
2017-06-16,0.253358,0.260597,0.253358,0.260597,0.249488,130270
2017-06-19,0.256977,0.260597,0.253358,0.256977,0.246023,125020
2017-06-20,0.256977,0.256977,0.253358,0.256977,0.246023,279051
2017-06-21,0.256977,0.256977,0.256977,0.256977,0.246023,80123
2017-06-22,0.256977,0.256977,0.253358,0.253358,0.242558,194645
2017-06-23,0.256977,0.256977,0.253358,0.253358,0.242558,55257
2017-06-27,0.253358,0.253358,0.253358,0.253358,0.242558,17958
2017-06-28,0.256977,0.256977,0.253358,0.253358,0.242558,207216
2017-06-29,0.253358,0.253358,0.253358,0.253358,0.242558,55257
2017-06-30,0.253358,0.253358,0.253358,0.253358,0.242558,203072
2017-07-03,0.253358,0.256977,0.253358,0.256977,0.246023,15195
2017-07-04,0.256977,0.260597,0.253358,0.253358,0.242558,117422
2017-07-05,0.253358,0.253358,0.249738,0.249738,0.239092,89103
2017-07-06,0.249738,0.249738,0.242499,0.246119,0.235627,417610
2017-07-07,0.246119,0.246119,0.246119,0.246119,0.235627,15195
2017-07-10,0.246119,0.246119,0.242499,0.242499,0.232162,123915
2017-07-11,0.246119,0.249738,0.242499,0.242499,0.232162,113969
2017-07-12,0.242499,0.242499,0.242499,0.242499,0.232162,146432
2017-07-13,0.242499,0.246119,0.238880,0.238880,0.228697,82886
2017-07-14,0.242499,0.256977,0.242499,0.256977,0.246023,321600
2017-07-17,0.256977,0.256977,0.246119,0.246119,0.235627,228767
2017-07-18,0.249738,0.253358,0.249738,0.249738,0.239092,59402
2017-07-19,0.249738,0.253358,0.246119,0.249738,0.239092,774575
2017-07-20,0.253358,0.253358,0.249738,0.249738,0.239092,406006
2017-07-21,0.246119,0.253358,0.246119,0.246119,0.235627,115074
2017-07-24,0.246119,0.249738,0.246119,0.249738,0.239092,59402
2017-07-25,0.249738,0.253358,0.249738,0.249738,0.239092,150301
2017-07-26,0.253358,0.256977,0.253358,0.253358,0.242558,443305
2017-07-27,0.253358,0.256977,0.253358,0.253358,0.242558,523981
2017-07-28,0.256977,0.267835,0.256977,0.267835,0.256418,1339585
2017-07-31,0.267835,0.275074,0.267835,0.275074,0.263348,1611039
2017-08-01,0.275074,0.275074,0.271455,0.275074,0.263348,611979
2017-08-02,0.271455,0.271455,0.267835,0.267835,0.256418,1036082
2017-08-03,0.264216,0.267835,0.264216,0.267835,0.256418,253909
2017-08-04,0.264216,0.267835,0.264216,0.264216,0.252953,697628
2017-08-07,0.264216,0.264216,0.264216,0.264216,0.252953,96701
2017-08-08,0.264216,0.264216,0.264216,0.264216,0.252953,258882
2017-08-10,0.267835,0.271455,0.264216,0.264216,0.252953,1127948
2017-08-11,0.264216,0.264216,0.253358,0.256977,0.246023,1587692
2017-08-14,0.253358,0.256977,0.253358,0.253358,0.242558,35226
2017-08-15,0.260597,0.260597,0.256977,0.256977,0.246023,64927
2017-08-16,0.256977,0.256977,0.253358,0.253358,0.242558,132618
2017-08-17,0.253358,0.253358,0.246119,0.249738,0.239092,323119
2017-08-18,0.246119,0.249738,0.246119,0.249738,0.239092,375200
2017-08-21,0.246119,0.246119,0.246119,0.246119,0.235627,82886
2017-08-22,0.246119,0.253358,0.242499,0.246119,0.235627,444134
2017-08-23,0.249738,0.253358,0.249738,0.253358,0.242558,101674
2017-08-24,0.246119,0.256977,0.246119,0.249738,0.239092,1743519
2017-08-25,0.249738,0.253358,0.246119,0.249738,0.239092,1613802
2017-08-28,0.249738,0.253358,0.242499,0.253358,0.242558,533927
2017-08-29,0.249738,0.253358,0.249738,0.249738,0.239092,73354
2017-08-30,0.256977,0.256977,0.253358,0.253358,0.242558,536967
2017-08-31,0.253358,0.253358,0.249738,0.249738,0.239092,245344
2017-09-04,0.249738,0.249738,0.249738,0.249738,0.239092,0
2017-09-05,0.246119,0.249738,0.246119,0.249738,0.239092,296872
2017-09-06,0.249738,0.249738,0.249738,0.249738,0.239092,75979
2017-09-07,0.249738,0.253358,0.249738,0.249738,0.239092,281814
2017-09-08,0.249738,0.249738,0.246119,0.246119,0.235627,375752
2017-09-11,0.249738,0.253358,0.246119,0.249738,0.239092,166463
2017-09-12,0.249738,0.253358,0.249738,0.249738,0.239092,453389
2017-09-13,0.253358,0.256977,0.246119,0.246119,0.235627,296181
2017-09-14,0.249738,0.249738,0.246119,0.246119,0.235627,158865
2017-09-15,0.249738,0.249738,0.249738,0.249738,0.239092,13814
2017-09-18,0.249738,0.249738,0.246119,0.246119,0.235627,227938
2017-09-19,0.253358,0.267835,0.249738,0.253358,0.242558,1321626
2017-09-20,0.253358,0.264216,0.253358,0.260597,0.249488,1328534
2017-09-21,0.256977,0.256977,0.253358,0.253358,0.242558,481571
2017-09-22,0.253358,0.256977,0.253358,0.253358,0.242558,260816
2017-09-25,0.253358,0.253358,0.253358,0.253358,0.242558,159418
2017-09-26,0.249738,0.249738,0.249738,0.249738,0.239092,529783
2017-09-27,0.249738,0.249738,0.249738,0.249738,0.239092,236917
2017-09-28,0.249738,0.249738,0.249738,0.249738,0.239092,97391
2017-09-29,0.253358,0.253358,0.249738,0.253358,0.242558,191606
2017-10-02,0.253358,0.253358,0.253358,0.253358,0.242558,423274
2017-10-03,0.253358,0.253358,0.253358,0.253358,0.242558,0
2017-10-04,0.253358,0.253358,0.253358,0.253358,0.242558,82886
2017-10-05,0.253358,0.256977,0.253358,0.253358,0.242558,104989
2017-10-06,0.253358,0.253358,0.253358,0.253358,0.242558,47107
2017-10-09,0.253358,0.253358,0.253358,0.253358,0.242558,84268
2017-10-10,0.249738,0.256977,0.249738,0.256977,0.246023,48350
2017-10-11,0.256977,0.256977,0.253358,0.253358,0.242558,51804
2017-10-12,0.256977,0.256977,0.249738,0.253358,0.242558,387494
2017-10-13,0.249738,0.253358,0.246119,0.253358,0.242558,29701
2017-10-16,0.253358,0.253358,0.249738,0.249738,0.239092,418024
2017-10-17,0.253358,0.256977,0.249738,0.249738,0.239092,284577
2017-10-19,0.249738,0.249738,0.246119,0.246119,0.235627,607144
2017-10-20,0.246119,0.249738,0.246119,0.249738,0.239092,187047
2017-10-23,0.246119,0.246119,0.246119,0.246119,0.235627,110515
2017-10-24,0.249738,0.249738,0.249738,0.249738,0.239092,67690
2017-10-25,0.246119,0.249738,0.246119,0.246119,0.235627,175581
2017-10-26,0.246119,0.246119,0.246119,0.246119,0.235627,186494
2017-10-27,0.249738,0.256977,0.249738,0.253358,0.242558,276012
2017-10-30,0.256977,0.256977,0.253358,0.253358,0.242558,192020
2017-10-31,0.253358,0.253358,0.249738,0.249738,0.239092,169917
2017-11-01,0.253358,0.253358,0.249738,0.253358,0.242558,77637
2017-11-02,0.249738,0.253358,0.246119,0.246119,0.240086,173371
2017-11-03,0.249738,0.249738,0.249738,0.249738,0.243616,62164
2017-11-06,0.249738,0.253358,0.249738,0.253358,0.247148,4144
2017-11-07,0.253358,0.253358,0.249738,0.249738,0.243616,16577
2017-11-08,0.249738,0.249738,0.249738,0.249738,0.243616,73216
2017-11-09,0.249738,0.249738,0.249738,0.249738,0.243616,55257
2017-11-10,0.249738,0.249738,0.249738,0.249738,0.243616,221030
2017-11-13,0.253358,0.260597,0.253358,0.256977,0.250678,457119
2017-11-14,0.260597,0.260597,0.253358,0.256977,0.250678,224484
2017-11-15,0.256977,0.256977,0.256977,0.256977,0.250678,146432
2017-11-16,0.256977,0.260597,0.256977,0.256977,0.250678,251422
2017-11-17,0.260597,0.260597,0.256977,0.256977,0.250678,2762
2017-11-20,0.256977,0.256977,0.256977,0.256977,0.250678,0
2017-11-21,0.253358,0.253358,0.253358,0.253358,0.247148,20721
2017-11-22,0.260597,0.260597,0.253358,0.260597,0.254209,76808
2017-11-23,0.256977,0.256977,0.253358,0.253358,0.247148,96701
2017-11-24,0.253358,0.256977,0.253358,0.256977,0.250678,2762
2017-11-27,0.249738,0.256977,0.249738,0.256977,0.250678,35779
2017-11-28,0.253358,0.253358,0.253358,0.253358,0.247148,39509
2017-11-29,0.249738,0.249738,0.246119,0.246119,0.240086,238160
2017-11-30,0.253358,0.256977,0.249738,0.249738,0.243616,85787
2017-12-01,0.256977,0.256977,0.253358,0.253358,0.247148,4835
2017-12-04,0.249738,0.260597,0.249738,0.253358,0.247148,146571
2017-12-05,0.249738,0.253358,0.249738,0.253358,0.247148,19340
2017-12-06,0.260597,0.260597,0.253358,0.260597,0.254209,42134
2017-12-07,0.246119,0.260597,0.246119,0.256977,0.250678,137868
2017-12-08,0.256977,0.260597,0.256977,0.260597,0.254209,37022
2017-12-11,0.253358,0.260597,0.253358,0.260597,0.254209,173371
2017-12-12,0.260597,0.260597,0.246119,0.246119,0.240086,144222
2017-12-13,0.246119,0.246119,0.246119,0.246119,0.240086,0
2017-12-14,0.246119,0.246119,0.246119,0.246119,0.240086,0
2017-12-15,0.246119,0.246119,0.246119,0.246119,0.240086,2762
2017-12-18,0.246119,0.246119,0.246119,0.246119,0.240086,16577
2017-12-19,0.246119,0.246119,0.246119,0.246119,0.240086,0
2017-12-20,0.246119,0.253358,0.242499,0.253358,0.247148,191882
2017-12-21,0.253358,0.253358,0.242499,0.246119,0.240086,974884
2017-12-22,0.253358,0.253358,0.253358,0.253358,0.247148,967
2017-12-26,0.253358,0.253358,0.253358,0.253358,0.247148,0
2017-12-27,0.253358,0.253358,0.246119,0.246119,0.240086,30668
2017-12-28,0.246119,0.246119,0.246119,0.246119,0.240086,103608
2017-12-29,0.242499,0.249738,0.238880,0.246119,0.240086,122257
2018-01-02,0.246119,0.246119,0.246119,0.246119,0.240086,0
2018-01-03,0.246119,0.246119,0.246119,0.246119,0.240086,0
2018-01-04,0.249738,0.249738,0.246119,0.246119,0.240086,145051
2018-01-05,0.246119,0.249738,0.242499,0.246119,0.240086,535447
2018-01-08,0.242499,0.246119,0.242499,0.246119,0.240086,126125
2018-01-09,0.246119,0.246119,0.246119,0.246119,0.240086,48350
2018-01-10,0.246119,0.246119,0.246119,0.246119,0.240086,283195
2018-01-11,0.246119,0.246119,0.246119,0.246119,0.240086,0
2018-01-12,0.246119,0.253358,0.246119,0.249738,0.243616,505608
2018-01-15,0.253358,0.253358,0.249738,0.249738,0.243616,66309
2018-01-16,0.246119,0.249738,0.246119,0.249738,0.243616,92556
2018-01-17,0.249738,0.253358,0.249738,0.249738,0.243616,316350
2018-01-18,0.249738,0.253358,0.249738,0.253358,0.247148,130270
2018-01-19,0.253358,0.253358,0.249738,0.253358,0.247148,466375
2018-01-22,0.253358,0.253358,0.253358,0.253358,0.247148,280432
2018-01-23,0.253358,0.256977,0.253358,0.253358,0.247148,411117
2018-01-24,0.256977,0.256977,0.253358,0.256977,0.250678,432115
2018-01-25,0.256977,0.260597,0.253358,0.253358,0.247148,385975
2018-01-26,0.253358,0.253358,0.249738,0.253358,0.247148,190639
2018-01-29,0.253358,0.260597,0.253358,0.256977,0.250678,72111
2018-01-30,0.253358,0.253358,0.253358,0.253358,0.247148,379758
2018-01-31,0.253358,0.253358,0.253358,0.253358,0.247148,0
2018-02-01,0.256977,0.260597,0.256977,0.256977,0.250678,452146
2018-02-02,0.256977,0.260597,0.256977,0.256977,0.250678,463474
2018-02-05,0.253358,0.260597,0.253358,0.260597,0.254209,316212
2018-02-06,0.253358,0.260597,0.253358,0.256977,0.250678,1394014
2018-02-07,0.256977,0.260597,0.256977,0.256977,0.250678,142288
2018-02-08,0.260597,0.260597,0.253358,0.253358,0.247148,668894
2018-02-09,0.253358,0.260597,0.249738,0.253358,0.247148,763523
2018-02-12,0.256977,0.256977,0.253358,0.256977,0.250678,295352
2018-02-13,0.249738,0.249738,0.238880,0.238880,0.233024,3282032
2018-02-14,0.242499,0.242499,0.235261,0.238880,0.233024,757169
2018-02-15,0.246119,0.246119,0.242499,0.242499,0.236555,50008
2018-02-19,0.242499,0.246119,0.242499,0.242499,0.236555,52771
2018-02-20,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-02-21,0.242499,0.246119,0.238880,0.238880,0.233024,38680
2018-02-22,0.238880,0.238880,0.238880,0.238880,0.233024,4420
2018-02-23,0.238880,0.242499,0.238880,0.238880,0.233024,288030
2018-02-26,0.242499,0.242499,0.235261,0.235261,0.229494,138144
2018-02-27,0.242499,0.246119,0.238880,0.238880,0.233024,275183
2018-02-28,0.238880,0.246119,0.231641,0.246119,0.240086,539453
2018-03-01,0.238880,0.242499,0.238880,0.238880,0.233024,124329
2018-03-02,0.231641,0.246119,0.231641,0.242499,0.236555,172680
2018-03-05,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-03-06,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-03-07,0.246119,0.246119,0.246119,0.246119,0.240086,6630
2018-03-08,0.246119,0.246119,0.246119,0.246119,0.240086,0
2018-03-09,0.246119,0.246119,0.246119,0.246119,0.240086,0
2018-03-12,0.246119,0.249738,0.246119,0.246119,0.240086,16577
2018-03-13,0.246119,0.246119,0.246119,0.246119,0.240086,0
2018-03-14,0.238880,0.238880,0.235261,0.235261,0.229494,119080
2018-03-15,0.235261,0.238880,0.228022,0.231641,0.225963,316212
2018-03-16,0.228022,0.242499,0.228022,0.238880,0.233024,248659
2018-03-19,0.242499,0.242499,0.242499,0.242499,0.236555,134000
2018-03-20,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-03-21,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-03-22,0.242499,0.242499,0.242499,0.242499,0.236555,13814
2018-03-23,0.238880,0.246119,0.238880,0.238880,0.233024,163839
2018-03-26,0.235261,0.242499,0.231641,0.235261,0.229494,28319
2018-03-27,0.246119,0.246119,0.235261,0.235261,0.229494,46830
2018-03-28,0.235261,0.235261,0.235261,0.235261,0.229494,0
2018-03-29,0.242499,0.260597,0.242499,0.256977,0.250678,1957643
2018-04-02,0.253358,0.264216,0.253358,0.256977,0.250678,754129
2018-04-03,0.253358,0.256977,0.253358,0.256977,0.250678,426727
2018-04-04,0.256977,0.260597,0.256977,0.260597,0.254209,486682
2018-04-05,0.260597,0.267835,0.260597,0.264216,0.257739,498286
2018-04-06,0.264216,0.271455,0.264216,0.271455,0.264801,652041
2018-04-09,0.267835,0.271455,0.267835,0.271455,0.264801,275321
2018-04-10,0.271455,0.278694,0.271455,0.271455,0.264801,552577
2018-04-11,0.271455,0.271455,0.264216,0.264216,0.257739,786041
