Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-04,0.173000,0.173000,0.173000,0.173000,0.134392,5000
2019-07-05,0.180000,0.180000,0.180000,0.180000,0.139830,5000
2019-07-08,0.174000,0.175000,0.174000,0.175000,0.135946,10000
2019-07-09,0.175000,0.175000,0.175000,0.175000,0.135946,0
2019-07-10,0.180000,0.180000,0.180000,0.180000,0.139830,25000
2019-07-11,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-12,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-15,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-16,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-17,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-18,0.180000,0.180000,0.180000,0.180000,0.139830,900
2019-07-19,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-22,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-23,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-07-24,0.172000,0.172000,0.172000,0.172000,0.133615,2000
2019-07-25,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-07-26,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-07-29,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-07-30,0.176000,0.176000,0.176000,0.176000,0.136723,2000
2019-07-31,0.176000,0.176000,0.176000,0.176000,0.136723,0
2019-08-01,0.176000,0.176000,0.176000,0.176000,0.136723,0
2019-08-02,0.176000,0.176000,0.176000,0.176000,0.136723,0
2019-08-05,0.173000,0.173000,0.173000,0.173000,0.134392,10000
2019-08-06,0.173000,0.173000,0.173000,0.173000,0.134392,0
2019-08-07,0.173000,0.173000,0.173000,0.173000,0.134392,500
2019-08-08,0.173000,0.173000,0.173000,0.173000,0.134392,17000
2019-08-13,0.173000,0.173000,0.173000,0.173000,0.134392,0
2019-08-14,0.173000,0.173000,0.173000,0.173000,0.134392,600
2019-08-15,0.173000,0.173000,0.173000,0.173000,0.134392,0
2019-08-16,0.173000,0.173000,0.173000,0.173000,0.134392,0
2019-08-19,0.172000,0.172000,0.172000,0.172000,0.133615,9500
2019-08-20,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-08-21,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-08-22,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-08-23,0.176000,0.176000,0.172000,0.172000,0.133615,20000
2019-08-26,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-08-27,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-08-28,0.172000,0.172000,0.172000,0.172000,0.133615,0
2019-08-29,0.174000,0.175000,0.174000,0.175000,0.135946,64300
2019-08-30,0.175000,0.175000,0.175000,0.175000,0.135946,0
2019-09-02,0.175000,0.175000,0.175000,0.175000,0.135946,0
2019-09-03,0.210000,0.210000,0.210000,0.210000,0.163135,2000
2019-09-04,0.173000,0.173000,0.172000,0.172000,0.133615,4000
2019-09-05,0.173000,0.173000,0.170000,0.170000,0.132062,12700
2019-09-06,0.170000,0.170000,0.170000,0.170000,0.132062,0
2019-09-09,0.170000,0.175000,0.170000,0.175000,0.135946,15000
2019-09-10,0.175000,0.175000,0.175000,0.175000,0.135946,0
2019-09-11,0.175000,0.180000,0.175000,0.180000,0.139830,4000
2019-09-12,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-09-13,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-09-16,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-09-17,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-09-18,0.170000,0.175000,0.160000,0.175000,0.135946,107500
2019-09-19,0.172000,0.172000,0.160000,0.160000,0.124293,100000
2019-09-20,0.160000,0.160000,0.160000,0.160000,0.124293,0
2019-09-23,0.170000,0.170000,0.170000,0.170000,0.132062,8000
2019-09-24,0.170000,0.170000,0.170000,0.170000,0.132062,0
2019-09-25,0.170000,0.170000,0.170000,0.170000,0.132062,0
2019-09-26,0.170000,0.170000,0.170000,0.170000,0.132062,0
2019-09-27,0.170000,0.170000,0.170000,0.170000,0.132062,0
2019-09-30,0.170000,0.170000,0.170000,0.170000,0.132062,0
2019-10-01,0.173000,0.173000,0.173000,0.173000,0.134392,12500
2019-10-02,0.165000,0.165000,0.163000,0.163000,0.126624,33500
2019-10-03,0.163000,0.163000,0.161000,0.161000,0.125070,28200
2019-10-04,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-07,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-08,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-09,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-10,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-11,0.174000,0.174000,0.174000,0.174000,0.135169,100
2019-10-14,0.174000,0.174000,0.174000,0.174000,0.135169,0
2019-10-15,0.174000,0.174000,0.174000,0.174000,0.135169,0
2019-10-16,0.174000,0.174000,0.174000,0.174000,0.135169,300
2019-10-17,0.165000,0.165000,0.160000,0.160000,0.124293,102800
2019-10-18,0.161000,0.161000,0.160000,0.161000,0.125070,71100
2019-10-21,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-22,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-23,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-24,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-25,0.161000,0.161000,0.161000,0.161000,0.125070,0
2019-10-29,0.170000,0.180000,0.170000,0.180000,0.139830,25000
2019-10-30,0.180000,0.180000,0.180000,0.180000,0.139830,0
2019-10-31,0.180000,0.180000,0.180000,0.180000,0.143415,0
2019-11-01,0.180000,0.180000,0.180000,0.180000,0.143415,0
2019-11-04,0.180000,0.180000,0.180000,0.180000,0.143415,0
2019-11-05,0.180000,0.180000,0.180000,0.180000,0.143415,0
2019-11-06,0.180000,0.180000,0.180000,0.180000,0.143415,0
2019-11-07,0.170000,0.170000,0.170000,0.170000,0.135448,2000
2019-11-08,0.170000,0.170000,0.170000,0.170000,0.135448,0
2019-11-11,0.170000,0.170000,0.170000,0.170000,0.135448,0
2019-11-12,0.170000,0.170000,0.170000,0.170000,0.135448,0
2019-11-13,0.170000,0.170000,0.170000,0.170000,0.135448,0
2019-11-14,0.151000,0.155000,0.150000,0.155000,0.123496,69800
2019-11-15,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-11-18,0.160000,0.170000,0.160000,0.169000,0.134651,47200
2019-11-19,0.169000,0.169000,0.169000,0.169000,0.134651,0
2019-11-20,0.169000,0.169000,0.165000,0.165000,0.131464,200
2019-11-21,0.165000,0.165000,0.165000,0.165000,0.131464,0
2019-11-22,0.165000,0.165000,0.165000,0.165000,0.131464,0
2019-11-25,0.165000,0.165000,0.165000,0.165000,0.131464,0
2019-11-26,0.165000,0.165000,0.165000,0.165000,0.131464,0
2019-11-27,0.165000,0.165000,0.165000,0.165000,0.131464,0
2019-11-28,0.155000,0.155000,0.155000,0.155000,0.123496,5000
2019-11-29,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-02,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-03,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-04,0.156000,0.156000,0.156000,0.156000,0.124293,10000
2019-12-05,0.155000,0.155000,0.150000,0.150000,0.119513,41600
2019-12-06,0.160000,0.160000,0.155000,0.155000,0.123496,6900
2019-12-09,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-10,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-11,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-12,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-13,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-16,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-17,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-18,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-19,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-20,0.155000,0.155000,0.155000,0.155000,0.123496,0
2019-12-23,0.160000,0.160000,0.158000,0.159000,0.126683,9500
2019-12-24,0.159000,0.159000,0.159000,0.159000,0.126683,0
2019-12-25,0.159000,0.159000,0.159000,0.159000,0.126683,0
2019-12-26,0.159000,0.159000,0.159000,0.159000,0.126683,0
2019-12-27,0.159000,0.159000,0.159000,0.159000,0.126683,0
2019-12-30,0.159000,0.159000,0.159000,0.159000,0.126683,0
2019-12-31,0.159000,0.159000,0.159000,0.159000,0.126683,0
2020-01-02,0.159000,0.159000,0.159000,0.159000,0.126683,0
2020-01-03,0.159000,0.159000,0.159000,0.159000,0.126683,0
2020-01-06,0.155000,0.155000,0.155000,0.155000,0.123496,20000
2020-01-07,0.155000,0.155000,0.155000,0.155000,0.123496,0
2020-01-08,0.155000,0.155000,0.155000,0.155000,0.123496,26000
2020-01-09,0.155000,0.155000,0.155000,0.155000,0.123496,10000
2020-01-10,0.155000,0.155000,0.155000,0.155000,0.123496,0
2020-01-13,0.155000,0.155000,0.155000,0.155000,0.123496,0
2020-01-14,0.155000,0.155000,0.155000,0.155000,0.123496,0
2020-01-15,0.160000,0.160000,0.160000,0.160000,0.127480,5500
2020-01-16,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-17,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-20,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-21,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-22,0.150000,0.160000,0.150000,0.160000,0.127480,47800
2020-01-23,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-24,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-28,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-29,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-30,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-01-31,0.160000,0.160000,0.160000,0.160000,0.127480,0
2020-02-03,0.150000,0.150000,0.150000,0.150000,0.119513,40000
2020-02-04,0.150000,0.150000,0.150000,0.150000,0.119513,50000
2020-02-05,0.150000,0.150000,0.150000,0.150000,0.119513,0
2020-02-06,0.150000,0.150000,0.150000,0.150000,0.119513,0
2020-02-07,0.150000,0.150000,0.150000,0.150000,0.119513,0
2020-02-10,0.150000,0.150000,0.148000,0.148000,0.117919,75500
2020-02-11,0.148000,0.148000,0.148000,0.148000,0.117919,0
2020-02-12,0.148000,0.150000,0.148000,0.150000,0.119513,10400
2020-02-13,0.145000,0.145000,0.145000,0.145000,0.115529,57000
2020-02-14,0.140000,0.140000,0.140000,0.140000,0.111545,5000
2020-02-17,0.140000,0.140000,0.140000,0.140000,0.111545,0
2020-02-18,0.140000,0.140000,0.140000,0.140000,0.111545,0
2020-02-19,0.135000,0.135000,0.135000,0.135000,0.107561,10000
2020-02-20,0.135000,0.139000,0.135000,0.139000,0.110748,14000
2020-02-21,0.131000,0.131000,0.131000,0.131000,0.104374,82900
2020-02-24,0.131000,0.131000,0.131000,0.131000,0.104374,32300
2020-02-25,0.132000,0.132000,0.132000,0.132000,0.105171,15000
2020-02-26,0.132000,0.132000,0.132000,0.132000,0.105171,0
2020-02-27,0.132000,0.132000,0.132000,0.132000,0.105171,0
2020-02-28,0.129000,0.129000,0.129000,0.129000,0.102781,10000
2020-03-02,0.129000,0.129000,0.129000,0.129000,0.102781,0
2020-03-03,0.129000,0.129000,0.129000,0.129000,0.102781,0
2020-03-04,0.111000,0.111000,0.111000,0.111000,0.088439,20000
2020-03-05,0.118000,0.118000,0.118000,0.118000,0.094017,2000
2020-03-06,0.118000,0.118000,0.118000,0.118000,0.094017,0
2020-03-09,0.118000,0.118000,0.118000,0.118000,0.094017,0
2020-03-10,0.118000,0.118000,0.118000,0.118000,0.094017,0
2020-03-11,0.118000,0.118000,0.118000,0.118000,0.094017,0
2020-03-12,0.118000,0.118000,0.118000,0.118000,0.094017,0
2020-03-13,0.120000,0.120000,0.105000,0.105000,0.083659,212000
2020-03-16,0.105000,0.105000,0.105000,0.105000,0.083659,500
2020-03-17,0.105000,0.105000,0.105000,0.105000,0.083659,10000
2020-03-18,0.100000,0.100000,0.100000,0.100000,0.079675,50000
2020-03-19,0.100000,0.100000,0.100000,0.100000,0.079675,0
2020-03-20,0.130000,0.130000,0.100000,0.100000,0.079675,50400
2020-03-23,0.100000,0.100000,0.100000,0.100000,0.079675,0
2020-03-24,0.100000,0.100000,0.100000,0.100000,0.079675,0
2020-03-25,0.100000,0.100000,0.100000,0.100000,0.079675,0
2020-03-26,0.100000,0.100000,0.100000,0.100000,0.079675,0
2020-03-27,0.088000,0.090000,0.088000,0.090000,0.071708,175000
2020-03-30,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-03-31,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-04-01,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-04-02,0.100000,0.100000,0.090000,0.090000,0.071708,49000
2020-04-03,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-04-06,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-04-07,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-04-08,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-04-09,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-04-13,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-04-14,0.073000,0.073000,0.073000,0.073000,0.058163,400
2020-04-15,0.073000,0.073000,0.073000,0.073000,0.058163,0
2020-04-16,0.080000,0.081000,0.080000,0.080000,0.063740,188700
2020-04-17,0.080000,0.081000,0.080000,0.081000,0.064537,107600
2020-04-20,0.081000,0.082000,0.080000,0.081000,0.064537,136000
2020-04-21,0.081000,0.081000,0.081000,0.081000,0.064537,0
2020-04-22,0.080000,0.080000,0.080000,0.080000,0.063740,20000
2020-04-23,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-04-24,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-04-27,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-04-28,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-04-29,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-04-30,0.080000,0.080000,0.080000,0.080000,0.063740,331700
2020-05-04,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-05-05,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-05-06,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-05-08,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-05-11,0.090000,0.090000,0.090000,0.090000,0.071708,1000
2020-05-12,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-05-13,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-05-14,0.061000,0.071000,0.061000,0.071000,0.056569,4900
2020-05-15,0.071000,0.071000,0.071000,0.071000,0.056569,0
2020-05-18,0.071000,0.071000,0.071000,0.071000,0.056569,0
2020-05-19,0.065000,0.065000,0.065000,0.065000,0.051789,6000
2020-05-20,0.065000,0.065000,0.065000,0.065000,0.051789,0
2020-05-21,0.065000,0.065000,0.065000,0.065000,0.051789,0
2020-05-22,0.065000,0.065000,0.065000,0.065000,0.051789,0
2020-05-26,0.070000,0.070000,0.070000,0.070000,0.055773,18000
2020-05-27,0.070000,0.070000,0.070000,0.070000,0.055773,0
2020-05-28,0.070000,0.070000,0.070000,0.070000,0.055773,5000
2020-05-29,0.072000,0.072000,0.072000,0.072000,0.057366,60000
2020-06-01,0.072000,0.072000,0.072000,0.072000,0.057366,0
2020-06-02,0.085000,0.090000,0.085000,0.088000,0.070114,284900
2020-06-03,0.085000,0.085000,0.085000,0.085000,0.067724,180000
2020-06-04,0.085000,0.085000,0.080000,0.080000,0.063740,156200
2020-06-05,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-06-08,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-06-09,0.085000,0.085000,0.085000,0.085000,0.067724,70000
2020-06-10,0.090000,0.090000,0.090000,0.090000,0.071708,29000
2020-06-11,0.085000,0.085000,0.085000,0.085000,0.067724,50000
2020-06-12,0.082000,0.085000,0.082000,0.082000,0.065334,105500
2020-06-15,0.085000,0.085000,0.085000,0.085000,0.067724,24000
2020-06-16,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-06-17,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-06-18,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-06-19,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-06-22,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-06-23,0.098000,0.098000,0.094000,0.094000,0.074895,29900
2020-06-24,0.094000,0.094000,0.094000,0.094000,0.074895,0
2020-06-25,0.094000,0.094000,0.094000,0.094000,0.074895,0
2020-06-26,0.094000,0.094000,0.094000,0.094000,0.074895,0
2020-06-29,0.094000,0.094000,0.094000,0.094000,0.074895,0
2020-06-30,0.094000,0.094000,0.094000,0.094000,0.074895,0
2020-07-01,0.094000,0.094000,0.094000,0.094000,0.074895,0
2020-07-02,0.085000,0.085000,0.085000,0.085000,0.067724,58900
2020-07-03,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-07-06,0.085000,0.085000,0.083000,0.083000,0.066130,200000
2020-07-07,0.082000,0.082000,0.082000,0.082000,0.065334,5600
2020-07-08,0.082000,0.082000,0.082000,0.082000,0.065334,0
2020-07-09,0.082000,0.082000,0.082000,0.082000,0.065334,0
2020-07-13,0.082000,0.082000,0.082000,0.082000,0.065334,0
2020-07-14,0.082000,0.082000,0.082000,0.082000,0.065334,0
2020-07-15,0.082000,0.082000,0.082000,0.082000,0.065334,0
2020-07-16,0.080000,0.080000,0.080000,0.080000,0.063740,38000
2020-07-17,0.092000,0.092000,0.092000,0.092000,0.073301,200
2020-07-20,0.090000,0.090000,0.090000,0.090000,0.071708,100
2020-07-21,0.080000,0.080000,0.080000,0.080000,0.063740,81100
2020-07-22,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-07-23,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-07-24,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-07-27,0.075000,0.075000,0.070000,0.070000,0.055773,164100
2020-07-28,0.070000,0.070000,0.070000,0.070000,0.055773,152000
2020-07-29,0.070000,0.070000,0.070000,0.070000,0.055773,0
2020-07-30,0.068000,0.068000,0.051000,0.052000,0.041431,49900
2020-08-03,0.065000,0.070000,0.065000,0.065000,0.051789,252200
2020-08-04,0.065000,0.065000,0.065000,0.065000,0.051789,0
2020-08-05,0.065000,0.065000,0.060000,0.062000,0.049399,337000
2020-08-06,0.058000,0.060000,0.058000,0.060000,0.047805,58000
2020-08-07,0.060000,0.060000,0.060000,0.060000,0.047805,36400
2020-08-11,0.060000,0.075000,0.060000,0.070000,0.055773,45000
2020-08-12,0.070000,0.070000,0.070000,0.070000,0.055773,0
2020-08-13,0.070000,0.070000,0.070000,0.070000,0.055773,0
2020-08-14,0.070000,0.070000,0.070000,0.070000,0.055773,0
2020-08-17,0.063000,0.063000,0.063000,0.063000,0.050195,7000
2020-08-18,0.068000,0.068000,0.068000,0.068000,0.054179,20000
2020-08-19,0.068000,0.068000,0.068000,0.068000,0.054179,0
2020-08-20,0.063000,0.080000,0.063000,0.080000,0.063740,24000
2020-08-21,0.080000,0.080000,0.080000,0.080000,0.063740,80200
2020-08-24,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-08-25,0.090000,0.090000,0.083000,0.083000,0.066130,42800
2020-08-26,0.083000,0.083000,0.083000,0.083000,0.066130,4000
2020-08-27,0.083000,0.090000,0.083000,0.090000,0.071708,30000
2020-08-28,0.090000,0.090000,0.090000,0.090000,0.071708,0
2020-08-31,0.080000,0.080000,0.062000,0.062000,0.049399,1000
2020-09-01,0.080000,0.080000,0.066000,0.066000,0.052586,75000
2020-09-02,0.076000,0.085000,0.075000,0.085000,0.067724,35000
2020-09-03,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-09-04,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-09-07,0.075000,0.075000,0.075000,0.075000,0.059756,100
2020-09-08,0.075000,0.075000,0.075000,0.075000,0.059756,0
2020-09-09,0.072000,0.072000,0.072000,0.072000,0.057366,20000
2020-09-10,0.072000,0.072000,0.072000,0.072000,0.057366,0
2020-09-11,0.072000,0.072000,0.072000,0.072000,0.057366,0
2020-09-14,0.072000,0.072000,0.072000,0.072000,0.057366,0
2020-09-15,0.072000,0.072000,0.072000,0.072000,0.057366,0
2020-09-16,0.072000,0.072000,0.072000,0.072000,0.057366,0
2020-09-17,0.072000,0.072000,0.072000,0.072000,0.057366,0
2020-09-18,0.075000,0.075000,0.075000,0.075000,0.059756,1000
2020-09-21,0.075000,0.075000,0.075000,0.075000,0.059756,0
2020-09-22,0.075000,0.075000,0.075000,0.075000,0.059756,0
2020-09-23,0.080000,0.080000,0.080000,0.080000,0.063740,589000
2020-09-24,0.080000,0.080000,0.080000,0.080000,0.063740,133000
2020-09-25,0.080000,0.080000,0.080000,0.080000,0.063740,266000
2020-09-28,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-09-29,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-09-30,0.080000,0.080000,0.080000,0.080000,0.063740,342000
2020-10-01,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-10-02,0.075000,0.075000,0.075000,0.075000,0.059756,10000
2020-10-05,0.075000,0.075000,0.075000,0.075000,0.059756,0
2020-10-06,0.075000,0.075000,0.075000,0.075000,0.059756,0
2020-10-07,0.075000,0.075000,0.075000,0.075000,0.059756,0
2020-10-08,0.075000,0.075000,0.075000,0.075000,0.059756,0
2020-10-09,0.075000,0.075000,0.075000,0.075000,0.059756,0
2020-10-12,0.080000,0.080000,0.080000,0.080000,0.063740,1100
2020-10-13,0.080000,0.080000,0.080000,0.080000,0.063740,5900
2020-10-14,0.074000,0.074000,0.074000,0.074000,0.058960,5000
2020-10-15,0.074000,0.074000,0.074000,0.074000,0.058960,0
2020-10-16,0.074000,0.074000,0.074000,0.074000,0.058960,0
2020-10-19,0.085000,0.085000,0.085000,0.085000,0.067724,100
2020-10-20,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-10-21,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-10-22,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-10-23,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-10-26,0.080000,0.080000,0.080000,0.080000,0.063740,12300
2020-10-27,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-10-28,0.085000,0.085000,0.085000,0.085000,0.067724,10000
2020-10-29,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-10-30,0.081000,0.081000,0.080000,0.080000,0.063740,40000
2020-11-02,0.080000,0.080000,0.080000,0.080000,0.063740,28000
2020-11-03,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-11-04,0.080000,0.080000,0.080000,0.080000,0.063740,60000
2020-11-05,0.080000,0.080000,0.080000,0.080000,0.063740,160700
2020-11-06,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-11-09,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-11-10,0.080000,0.080000,0.080000,0.080000,0.063740,101000
2020-11-11,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-11-12,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-11-13,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-11-16,0.080000,0.080000,0.080000,0.080000,0.063740,0
2020-11-17,0.085000,0.085000,0.085000,0.085000,0.067724,98300
2020-11-18,0.080000,0.085000,0.070000,0.085000,0.067724,138000
2020-11-19,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-11-20,0.085000,0.085000,0.084000,0.085000,0.067724,350000
2020-11-23,0.085000,0.085000,0.085000,0.085000,0.067724,91000
2020-11-24,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-11-25,0.085000,0.085000,0.085000,0.085000,0.067724,0
2020-11-26,0.090000,0.090000,0.090000,0.090000,0.071708,100
2020-11-27,0.092000,0.092000,0.092000,0.092000,0.073301,3000
2020-11-30,0.092000,0.092000,0.092000,0.092000,0.073301,0
2020-12-01,0.092000,0.110000,0.092000,0.110000,0.087643,22900
2020-12-02,0.095000,0.095000,0.095000,0.095000,0.075691,114000
2020-12-03,0.095000,0.095000,0.095000,0.095000,0.075691,0
2020-12-04,0.083000,0.083000,0.083000,0.083000,0.066130,100
2020-12-07,0.083000,0.083000,0.083000,0.083000,0.066130,0
2020-12-08,0.083000,0.083000,0.083000,0.083000,0.066130,0
2020-12-09,0.083000,0.083000,0.083000,0.083000,0.066130,0
2020-12-10,0.083000,0.083000,0.083000,0.083000,0.066130,11300
2020-12-11,0.083000,0.100000,0.083000,0.090000,0.071708,23400
2020-12-14,0.100000,0.108000,0.100000,0.101000,0.080472,113900
2020-12-15,0.102000,0.102000,0.102000,0.102000,0.081269,150000
2020-12-16,0.100000,0.102000,0.092000,0.102000,0.081269,32200
2020-12-17,0.102000,0.102000,0.102000,0.102000,0.081269,0
2020-12-18,0.102000,0.102000,0.102000,0.102000,0.081269,0
2020-12-21,0.102000,0.102000,0.102000,0.102000,0.081269,0
2020-12-22,0.102000,0.102000,0.102000,0.102000,0.081269,0
2020-12-23,0.102000,0.102000,0.102000,0.102000,0.081269,0
2020-12-24,0.102000,0.102000,0.102000,0.102000,0.081269,0
2020-12-28,0.104000,0.104000,0.104000,0.104000,0.082862,40000
2020-12-29,0.104000,0.104000,0.104000,0.104000,0.082862,50000
2020-12-30,0.104000,0.104000,0.104000,0.104000,0.082862,0
2020-12-31,0.104000,0.104000,0.104000,0.104000,0.082862,0
2021-01-04,0.102000,0.102000,0.086000,0.086000,0.068521,103000
2021-01-05,0.088000,0.088000,0.088000,0.088000,0.070114,5000
2021-01-06,0.100000,0.116000,0.100000,0.110000,0.087643,268300
2021-01-07,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-08,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-11,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-12,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-13,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-14,0.110000,0.115000,0.110000,0.115000,0.091626,35000
2021-01-15,0.115000,0.115000,0.115000,0.115000,0.091626,0
2021-01-18,0.118000,0.118000,0.100000,0.110000,0.087643,114700
2021-01-19,0.110000,0.110000,0.110000,0.110000,0.087643,100
2021-01-20,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-21,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-22,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-25,0.110000,0.110000,0.110000,0.110000,0.087643,4000
2021-01-26,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-27,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-01-28,0.101000,0.101000,0.101000,0.101000,0.080472,5900
2021-01-29,0.110000,0.110000,0.110000,0.110000,0.087643,4900
2021-02-01,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-02-02,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-02-03,0.110000,0.110000,0.110000,0.110000,0.087643,0
2021-02-04,0.120000,0.123000,0.120000,0.120000,0.095610,140000
2021-02-05,0.120000,0.120000,0.120000,0.120000,0.095610,0
2021-02-08,0.120000,0.120000,0.120000,0.120000,0.095610,0
2021-02-09,0.142000,0.154000,0.142000,0.152000,0.121106,371200
