Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.035875,0.035875,0.033250,0.034125,0.034125,3094285
2016-08-22,0.034125,0.035000,0.033250,0.035000,0.035000,3714970
2016-08-23,0.034125,0.035875,0.033250,0.034125,0.034125,19134283
2016-08-24,0.033250,0.033250,0.032375,0.033250,0.033250,22480797
2016-08-25,0.033250,0.035000,0.032375,0.035000,0.035000,18325711
2016-08-26,0.034125,0.035000,0.033250,0.033250,0.033250,10072684
2016-08-29,0.034125,0.034125,0.032375,0.034125,0.034125,517028
2016-08-30,0.034125,0.034125,0.033250,0.034125,0.034125,17847883
2016-08-31,0.032375,0.035000,0.032375,0.034125,0.034125,5028
2016-09-01,0.032375,0.035000,0.032375,0.035000,0.035000,23771
2016-09-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-09-05,0.033250,0.035875,0.033250,0.035000,0.035000,4919427
2016-09-06,0.035000,0.037625,0.035000,0.037625,0.037625,2137714
2016-09-07,0.037625,0.039375,0.035875,0.036750,0.036750,3486513
2016-09-08,0.036750,0.038500,0.036750,0.037625,0.037625,2273371
2016-09-09,0.037625,0.041125,0.037625,0.040250,0.040250,3105942
2016-09-13,0.040250,0.040250,0.040250,0.040250,0.040250,0
2016-09-14,0.040250,0.040250,0.040250,0.040250,0.040250,0
2016-09-15,0.040250,0.040250,0.040250,0.040250,0.040250,0
2016-09-16,0.037625,0.039375,0.035000,0.038500,0.038500,3540113
2016-09-19,0.037625,0.038500,0.037625,0.038500,0.038500,1262514
2016-09-20,0.037625,0.037625,0.034125,0.036750,0.036750,2420456
2016-09-21,0.037625,0.040250,0.037625,0.040250,0.040250,2302971
2016-09-22,0.040250,0.047250,0.040250,0.045500,0.045500,6097713
2016-09-23,0.045500,0.063875,0.045500,0.062125,0.062125,23135311
2016-09-26,0.061250,0.063000,0.056000,0.056000,0.056000,11019884
2016-09-27,0.055125,0.058625,0.055125,0.057750,0.057750,3260342
2016-09-28,0.057750,0.063000,0.057750,0.061250,0.061250,9745141
2016-09-29,0.061250,0.063875,0.059500,0.060375,0.060375,6113027
2016-09-30,0.060375,0.063000,0.059500,0.059500,0.059500,5698056
2016-10-03,0.059500,0.061250,0.058625,0.059500,0.059500,2056799
2016-10-04,0.059500,0.059500,0.056875,0.058625,0.058625,2945828
2016-10-05,0.059500,0.063000,0.058625,0.061250,0.061250,11864912
2016-10-06,0.061250,0.067375,0.060375,0.063875,0.063875,17836797
2016-10-07,0.063000,0.063875,0.061250,0.063000,0.063000,8328456
2016-10-10,0.062125,0.063875,0.062125,0.063000,0.063000,1958056
2016-10-11,0.063875,0.063875,0.060375,0.061250,0.061250,2759885
2016-10-12,0.060375,0.062125,0.058625,0.059500,0.059500,7744341
2016-10-13,0.060375,0.060375,0.052500,0.056000,0.056000,7788684
2016-10-14,0.057750,0.058625,0.056875,0.058625,0.058625,1121828
2016-10-17,0.059500,0.059500,0.058625,0.058625,0.058625,1660914
2016-10-18,0.058625,0.058625,0.057750,0.057750,0.057750,588685
2016-10-19,0.057750,0.057750,0.055125,0.055125,0.055125,3222856
2016-10-20,0.055125,0.059500,0.055125,0.055125,0.055125,13064912
2016-10-21,0.056000,0.056000,0.054250,0.054250,0.054250,2559999
2016-10-24,0.054250,0.055125,0.054250,0.054250,0.054250,1953371
2016-10-25,0.053375,0.054250,0.051625,0.054250,0.054250,1400114
2016-10-26,0.050750,0.050750,0.050750,0.050750,0.050750,197257
2016-10-27,0.052500,0.053375,0.051625,0.051625,0.051625,662399
2016-10-28,0.051625,0.051625,0.051625,0.051625,0.051625,1133485
2016-10-31,0.051625,0.053375,0.050750,0.050750,0.050750,503085
2016-11-01,0.054250,0.056000,0.050750,0.050750,0.050750,234285
2016-11-02,0.052500,0.052500,0.050750,0.051625,0.051625,319999
2016-11-03,0.051625,0.054250,0.051625,0.054250,0.054250,1028
2016-11-04,0.053375,0.054250,0.053375,0.054250,0.054250,142857
2016-11-07,0.052500,0.056000,0.052500,0.054250,0.054250,528571
2016-11-08,0.053375,0.053375,0.053375,0.053375,0.053375,133257
2016-11-09,0.052500,0.054250,0.050750,0.054250,0.054250,6439656
2016-11-10,0.051625,0.057750,0.051625,0.057750,0.057750,1589028
2016-11-11,0.056000,0.057750,0.056000,0.057750,0.057750,1330056
2016-11-14,0.058625,0.058625,0.058625,0.058625,0.058625,3428
2016-11-15,0.056000,0.056000,0.054250,0.054250,0.054250,18514
2016-11-16,0.054250,0.054250,0.053375,0.053375,0.053375,359999
2016-11-17,0.053375,0.053375,0.053375,0.053375,0.053375,0
2016-11-18,0.055125,0.056875,0.055125,0.055125,0.055125,571771
2016-11-21,0.055125,0.055125,0.055125,0.055125,0.055125,0
2016-11-22,0.055125,0.055125,0.055125,0.055125,0.055125,45714
2016-11-23,0.055125,0.056000,0.055125,0.056000,0.056000,193142
2016-11-24,0.056000,0.057750,0.056000,0.057750,0.057750,3108571
2016-11-25,0.057750,0.062125,0.057750,0.059500,0.059500,9916455
2016-11-28,0.059500,0.059500,0.057750,0.057750,0.057750,1097142
2016-11-29,0.056875,0.056875,0.056000,0.056000,0.056000,115314
2016-11-30,0.056000,0.056875,0.054250,0.056875,0.056875,1634285
2016-12-01,0.054250,0.056000,0.053375,0.056000,0.056000,1009714
2016-12-02,0.054250,0.055125,0.053375,0.053375,0.053375,582857
2016-12-05,0.053375,0.054250,0.052500,0.052500,0.052500,1322856
2016-12-06,0.052500,0.052500,0.052500,0.052500,0.052500,482857
2016-12-07,0.052500,0.052500,0.052500,0.052500,0.052500,57142
2016-12-08,0.051625,0.054250,0.051625,0.053375,0.053375,678514
2016-12-09,0.053375,0.055125,0.052500,0.054250,0.054250,655314
2016-12-12,0.054250,0.054250,0.051625,0.051625,0.051625,1702285
2016-12-13,0.050750,0.050750,0.049875,0.049875,0.049875,1315199
2016-12-14,0.050750,0.050750,0.049875,0.049875,0.049875,1708571
2016-12-15,0.049875,0.049875,0.045500,0.049000,0.049000,5168913
2016-12-16,0.050750,0.051625,0.050750,0.050750,0.050750,1806514
2016-12-19,0.049875,0.049875,0.042000,0.042875,0.042875,9518741
2016-12-20,0.042875,0.045500,0.042000,0.045500,0.045500,2695428
2016-12-21,0.043750,0.046375,0.043750,0.046375,0.046375,621714
2016-12-22,0.044625,0.046375,0.042875,0.046375,0.046375,3618285
2016-12-23,0.045500,0.045500,0.044625,0.044625,0.044625,1372799
2016-12-27,0.043750,0.047250,0.043750,0.044625,0.044625,1911085
2016-12-28,0.045500,0.045500,0.044625,0.044625,0.044625,262857
2016-12-29,0.044625,0.044625,0.042000,0.043750,0.043750,2916799
2016-12-30,0.043750,0.043750,0.043750,0.043750,0.043750,5218170
2017-01-03,0.043750,0.043750,0.042875,0.042875,0.042875,801485
2017-01-04,0.043750,0.043750,0.042875,0.043750,0.043750,2427999
2017-01-05,0.044625,0.044625,0.044625,0.044625,0.044625,2350971
2017-01-06,0.044625,0.046375,0.044625,0.046375,0.046375,6439084
2017-01-09,0.046375,0.050750,0.046375,0.049875,0.049875,6342970
2017-01-10,0.049875,0.050750,0.049000,0.049875,0.049875,2130399
2017-01-11,0.048125,0.049000,0.047250,0.048125,0.048125,4103313
2017-01-12,0.049000,0.055125,0.049000,0.053375,0.053375,10012341
2017-01-13,0.054250,0.063000,0.054250,0.061250,0.061250,22970511
2017-01-16,0.064750,0.066500,0.056875,0.058625,0.058625,23238854
2017-01-17,0.057750,0.058625,0.056000,0.057750,0.057750,3524456
2017-01-18,0.057750,0.061250,0.056000,0.057750,0.057750,8983998
2017-01-19,0.056875,0.059500,0.056875,0.058625,0.058625,5980684
2017-01-20,0.059500,0.061250,0.058625,0.059500,0.059500,17486054
2017-01-23,0.059500,0.060375,0.057750,0.058625,0.058625,16676797
2017-01-24,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-01-25,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-01-26,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-01-27,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-01-31,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-02-01,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-02-02,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-02-03,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-02-06,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-02-07,0.058625,0.058625,0.058625,0.058625,0.058625,0
2017-02-08,0.070875,0.084875,0.067375,0.083125,0.083125,458762171
2017-02-09,0.086625,0.093625,0.084875,0.089250,0.089250,169130950
2017-02-10,0.090125,0.090125,0.084875,0.087500,0.087500,43361251
2017-02-13,0.086625,0.093625,0.086625,0.091000,0.091000,61027763
2017-02-14,0.091875,0.094500,0.089250,0.091000,0.091000,86323303
2017-02-15,0.091000,0.091000,0.091000,0.091000,0.091000,0
2017-02-16,0.091000,0.091000,0.091000,0.091000,0.091000,0
2017-02-17,0.091000,0.091000,0.091000,0.091000,0.091000,0
2017-02-20,0.091000,0.091000,0.091000,0.091000,0.091000,0
2017-02-21,0.092750,0.094500,0.091875,0.092750,0.092750,112168900
2017-02-22,0.092750,0.092750,0.091875,0.091875,0.091875,26770053
2017-02-23,0.092750,0.093625,0.091875,0.092750,0.092750,38659538
2017-02-24,0.092750,0.093625,0.091875,0.092750,0.092750,33528795
2017-02-27,0.092750,0.092750,0.092750,0.092750,0.092750,15846169
2017-02-28,0.092750,0.092750,0.092750,0.092750,0.092750,20042283
2017-03-01,0.092750,0.093625,0.092750,0.092750,0.092750,7441713
2017-03-02,0.092750,0.092750,0.092750,0.092750,0.092750,8546284
2017-03-03,0.092750,0.093625,0.092750,0.092750,0.092750,3812228
2017-03-06,0.092750,0.092750,0.092750,0.092750,0.092750,9510855
2017-03-07,0.092750,0.092750,0.092750,0.092750,0.092750,2824571
2017-03-08,0.092750,0.092750,0.091875,0.092750,0.092750,3925028
2017-03-09,0.092750,0.092750,0.092750,0.092750,0.092750,1349942
2017-03-10,0.092750,0.092750,0.092750,0.092750,0.092750,662857
2017-03-13,0.092750,0.092750,0.092750,0.092750,0.092750,568571
2017-03-14,0.092750,0.092750,0.092750,0.092750,0.092750,6068913
2017-03-15,0.092750,0.093625,0.092750,0.092750,0.092750,749599
2017-03-16,0.092750,0.093625,0.092750,0.093625,0.093625,1406056
2017-03-17,0.092750,0.092750,0.091875,0.091875,0.091875,3440799
2017-03-20,0.091875,0.092750,0.091875,0.092750,0.092750,7314
2017-03-21,0.091875,0.092750,0.091875,0.091875,0.091875,161257
2017-03-22,0.092750,0.092750,0.091875,0.091875,0.091875,960228
2017-03-23,0.091875,0.092750,0.091875,0.092750,0.092750,826171
2017-03-24,0.092750,0.092750,0.092750,0.092750,0.092750,228571
2017-03-27,0.091875,0.092750,0.091875,0.091875,0.091875,1946399
2017-03-28,0.091875,0.092750,0.091875,0.091875,0.091875,205942
2017-03-29,0.092750,0.092750,0.091875,0.091875,0.091875,112571
2017-03-30,0.091875,0.092750,0.091875,0.092750,0.092750,67314
2017-03-31,0.092750,0.092750,0.092750,0.092750,0.092750,49142
2017-04-03,0.091875,0.092750,0.091875,0.091875,0.091875,525828
2017-04-04,0.091875,0.091875,0.091875,0.091875,0.091875,0
2017-04-05,0.092750,0.092750,0.091875,0.091875,0.091875,614171
2017-04-06,0.091875,0.092750,0.091875,0.092750,0.092750,245142
2017-04-07,0.092750,0.092750,0.092750,0.092750,0.092750,577257
2017-04-10,0.092750,0.092750,0.092750,0.092750,0.092750,1020342
2017-04-11,0.092750,0.092750,0.092750,0.092750,0.092750,436571
2017-04-12,0.091875,0.092750,0.091875,0.091875,0.091875,178171
2017-04-13,0.091875,0.093625,0.091875,0.093625,0.093625,153142
2017-04-17,0.091875,0.092750,0.091875,0.092750,0.092750,347314
2017-04-18,0.092750,0.092750,0.091875,0.091875,0.091875,58171
2017-04-19,0.091875,0.092750,0.091875,0.092750,0.092750,8342
2017-04-20,0.092750,0.092750,0.092750,0.092750,0.092750,80114
2017-04-21,0.093625,0.093625,0.092750,0.092750,0.092750,344799
2017-04-24,0.092750,0.093625,0.092750,0.092750,0.092750,77714
2017-04-25,0.092750,0.092750,0.092750,0.092750,0.092750,134285
2017-04-26,0.092750,0.092750,0.092750,0.092750,0.092750,34285
2017-04-27,0.092750,0.092750,0.091875,0.092750,0.092750,104114
2017-04-28,0.093625,0.105000,0.093625,0.100625,0.100625,1675199
2017-05-02,0.096250,0.099750,0.094500,0.098000,0.098000,274285
2017-05-03,0.097125,0.100625,0.096250,0.100625,0.100625,347542
2017-05-04,0.099750,0.099750,0.097125,0.098875,0.098875,126742
2017-05-05,0.094500,0.098000,0.094500,0.098000,0.098000,40799
2017-05-08,0.094500,0.095375,0.094500,0.095375,0.095375,611314
2017-05-09,0.092750,0.092750,0.092750,0.092750,0.092750,77942
2017-05-11,0.092750,0.098000,0.092750,0.093625,0.093625,42742
2017-05-12,0.092750,0.092750,0.092750,0.092750,0.092750,238628
2017-05-15,0.091875,0.094500,0.091875,0.094500,0.094500,196914
2017-05-16,0.094500,0.094500,0.094500,0.094500,0.094500,0
2017-05-17,0.094500,0.094500,0.094500,0.094500,0.094500,0
2017-05-18,0.078750,0.083125,0.078750,0.082250,0.082250,43314
2017-05-19,0.084875,0.084875,0.084875,0.084875,0.084875,83657
2017-05-22,0.084000,0.084000,0.084000,0.084000,0.084000,1371
2017-05-23,0.084000,0.084000,0.083125,0.083125,0.083125,334399
2017-05-24,0.083125,0.083125,0.083125,0.083125,0.083125,20114
2017-05-25,0.083125,0.083125,0.083125,0.083125,0.083125,0
2017-05-26,0.083125,0.091875,0.083125,0.091875,0.091875,12799
2017-05-29,0.087500,0.087500,0.087500,0.087500,0.087500,18285
2017-05-30,0.087500,0.087500,0.087500,0.087500,0.087500,0
2017-05-31,0.087500,0.087500,0.087500,0.087500,0.087500,0
2017-06-01,0.087500,0.087500,0.087500,0.087500,0.087500,0
2017-06-02,0.087500,0.087500,0.087500,0.087500,0.087500,22857
2017-06-05,0.087500,0.092750,0.087500,0.092750,0.092750,61714
2017-06-06,0.087500,0.093625,0.087500,0.087500,0.087500,62171
2017-06-07,0.087500,0.087500,0.087500,0.087500,0.087500,0
2017-06-08,0.087500,0.087500,0.087500,0.087500,0.087500,0
2017-06-09,0.087500,0.087500,0.087500,0.087500,0.087500,0
2017-06-12,0.087500,0.087500,0.087500,0.087500,0.087500,0
2017-06-13,0.091000,0.092750,0.091000,0.092750,0.092750,228571
2017-06-14,0.085750,0.085750,0.084000,0.085750,0.085750,292342
2017-06-15,0.085750,0.085750,0.085750,0.085750,0.085750,0
2017-06-16,0.081375,0.081375,0.081375,0.081375,0.081375,57142
2017-06-19,0.081375,0.081375,0.081375,0.081375,0.081375,0
2017-06-20,0.084875,0.084875,0.084875,0.084875,0.084875,1142
2017-06-21,0.089250,0.090125,0.089250,0.090125,0.090125,114285
2017-06-22,0.091875,0.091875,0.091000,0.091000,0.091000,541942
2017-06-23,0.087500,0.091875,0.087500,0.091875,0.091875,313828
2017-06-27,0.089250,0.089250,0.087500,0.087500,0.087500,1044571
2017-06-28,0.087500,0.087500,0.087500,0.087500,0.087500,179428
2017-06-29,0.087500,0.087500,0.087500,0.087500,0.087500,0
2017-06-30,0.087500,0.087500,0.087500,0.087500,0.087500,4685
2017-07-03,0.087500,0.087500,0.087500,0.087500,0.087500,171428
2017-07-04,0.090125,0.090125,0.090125,0.090125,0.090125,342
2017-07-05,0.090125,0.090125,0.090125,0.090125,0.090125,0
2017-07-06,0.086625,0.086625,0.086625,0.086625,0.086625,114
2017-07-07,0.087500,0.087500,0.087500,0.087500,0.087500,6171
2017-07-10,0.084000,0.091000,0.083125,0.090125,0.090125,225714
2017-07-11,0.090125,0.090125,0.090125,0.090125,0.090125,27657
2017-07-12,0.085750,0.085750,0.085750,0.085750,0.085750,2285
2017-07-13,0.087500,0.087500,0.087500,0.087500,0.087500,5257
2017-07-14,0.086625,0.086625,0.085750,0.085750,0.085750,18742
2017-07-17,0.085750,0.085750,0.085750,0.085750,0.085750,0
2017-07-18,0.085750,0.085750,0.085750,0.085750,0.085750,0
2017-07-19,0.085750,0.085750,0.085750,0.085750,0.085750,0
2017-07-20,0.083125,0.083125,0.083125,0.083125,0.083125,2628
2017-07-21,0.083125,0.083125,0.083125,0.083125,0.083125,0
2017-07-24,0.083125,0.083125,0.083125,0.083125,0.083125,0
2017-07-25,0.085750,0.087500,0.085750,0.087500,0.087500,14171
2017-07-26,0.084000,0.092750,0.084000,0.092750,0.092750,390628
2017-07-27,0.092750,0.092750,0.088375,0.088375,0.088375,277371
2017-07-28,0.088375,0.088375,0.088375,0.088375,0.088375,0
2017-07-31,0.088375,0.088375,0.088375,0.088375,0.088375,0
2017-08-01,0.088375,0.088375,0.088375,0.088375,0.088375,0
2017-08-02,0.081375,0.081375,0.081375,0.081375,0.081375,3428
2017-08-03,0.081375,0.081375,0.081375,0.081375,0.081375,0
2017-08-04,0.081375,0.083125,0.081375,0.083125,0.083125,1154285
2017-08-07,0.079625,0.080500,0.072625,0.080500,0.080500,1334399
2017-08-08,0.080500,0.080500,0.080500,0.080500,0.080500,0
2017-08-10,0.080500,0.080500,0.080500,0.080500,0.080500,0
2017-08-11,0.080500,0.080500,0.079625,0.079625,0.079625,102971
2017-08-14,0.079625,0.079625,0.079625,0.079625,0.079625,0
2017-08-15,0.079625,0.079625,0.079625,0.079625,0.079625,0
2017-08-16,0.079625,0.079625,0.079625,0.079625,0.079625,0
2017-08-17,0.079625,0.079625,0.079625,0.079625,0.079625,0
2017-08-18,0.079625,0.079625,0.079625,0.079625,0.079625,0
2017-08-21,0.077000,0.077000,0.077000,0.077000,0.077000,6057
2017-08-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-08-23,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-08-24,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-08-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-08-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-08-29,0.077875,0.087500,0.077875,0.078750,0.078750,291199
2017-08-30,0.077875,0.082250,0.077875,0.082250,0.082250,377142
2017-08-31,0.081375,0.083125,0.081375,0.083125,0.083125,754285
2017-09-04,0.080500,0.081375,0.080500,0.080500,0.080500,68571
2017-09-05,0.080500,0.080500,0.078750,0.078750,0.078750,10285
2017-09-06,0.078750,0.083125,0.078750,0.083125,0.083125,125714
2017-09-07,0.079625,0.079625,0.078750,0.078750,0.078750,51428
2017-09-08,0.078750,0.082250,0.078750,0.082250,0.082250,71999
2017-09-11,0.082250,0.082250,0.082250,0.082250,0.082250,0
2017-09-12,0.083125,0.083125,0.083125,0.083125,0.083125,228571
2017-09-13,0.083125,0.083125,0.083125,0.083125,0.083125,0
2017-09-14,0.083125,0.083125,0.083125,0.083125,0.083125,72914
2017-09-15,0.080500,0.080500,0.077875,0.078750,0.078750,178285
2017-09-18,0.083125,0.084000,0.083125,0.083125,0.083125,217142
2017-09-19,0.084000,0.084000,0.084000,0.084000,0.084000,47771
2017-09-20,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-09-21,0.083125,0.083125,0.083125,0.083125,0.083125,119085
2017-09-22,0.086625,0.086625,0.086625,0.086625,0.086625,2285
2017-09-25,0.086625,0.086625,0.083125,0.086625,0.086625,145942
2017-09-26,0.086625,0.086625,0.086625,0.086625,0.086625,0
2017-09-27,0.087500,0.087500,0.085750,0.085750,0.085750,46742
2017-09-28,0.085750,0.085750,0.085750,0.085750,0.085750,0
2017-09-29,0.085750,0.085750,0.085750,0.085750,0.085750,0
2017-10-02,0.085750,0.085750,0.085750,0.085750,0.085750,0
2017-10-03,0.085750,0.085750,0.085750,0.085750,0.085750,0
2017-10-04,0.084000,0.084000,0.084000,0.084000,0.084000,1828
2017-10-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-10-06,0.087500,0.091875,0.087500,0.089250,0.089250,590971
2017-10-09,0.089250,0.089250,0.089250,0.089250,0.089250,0
2017-10-10,0.095375,0.095375,0.090125,0.090125,0.090125,73142
2017-10-11,0.090125,0.096250,0.090125,0.094500,0.094500,179542
2017-10-12,0.096250,0.098875,0.094500,0.098875,0.098875,956342
2017-10-13,0.100625,0.100625,0.097125,0.098875,0.098875,233028
2017-10-16,0.100625,0.115500,0.100625,0.115500,0.115500,2604456
2017-10-17,0.113750,0.118125,0.111125,0.113750,0.113750,1050971
2017-10-19,0.113750,0.113750,0.106750,0.106750,0.106750,145142
2017-10-20,0.110250,0.110250,0.105875,0.109375,0.109375,62057
2017-10-23,0.111125,0.111125,0.109375,0.109375,0.109375,205714
2017-10-24,0.111125,0.111125,0.106750,0.106750,0.106750,79999
2017-10-25,0.106750,0.106750,0.106750,0.106750,0.106750,11428
2017-10-26,0.109375,0.109375,0.109375,0.109375,0.109375,148571
2017-10-27,0.109375,0.109375,0.109375,0.109375,0.109375,0
2017-10-30,0.110250,0.110250,0.101500,0.101500,0.101500,568571
2017-10-31,0.102375,0.104125,0.102375,0.104125,0.104125,28799
2017-11-01,0.106750,0.108500,0.106750,0.106750,0.106750,482857
2017-11-02,0.108500,0.113750,0.108500,0.112000,0.112000,910171
2017-11-03,0.113750,0.113750,0.109375,0.109375,0.109375,283428
2017-11-06,0.107625,0.109375,0.107625,0.107625,0.107625,251428
2017-11-07,0.107625,0.107625,0.107625,0.107625,0.107625,0
2017-11-08,0.109375,0.116375,0.109375,0.111125,0.111125,897371
2017-11-09,0.111125,0.111125,0.109375,0.109375,0.109375,514285
2017-11-10,0.109375,0.112875,0.107625,0.107625,0.107625,557714
2017-11-13,0.107625,0.108500,0.107625,0.108500,0.108500,133828
2017-11-14,0.106750,0.109375,0.106750,0.107625,0.107625,113142
2017-11-15,0.112875,0.113750,0.110250,0.112875,0.112875,990399
2017-11-16,0.110250,0.110250,0.107625,0.107625,0.107625,194285
2017-11-17,0.107625,0.107625,0.107625,0.107625,0.107625,400571
2017-11-20,0.107625,0.112875,0.103250,0.107625,0.107625,348799
2017-11-21,0.107625,0.111125,0.105875,0.111125,0.111125,35199
2017-11-22,0.105875,0.105875,0.105875,0.105875,0.105875,72114
2017-11-23,0.105875,0.105875,0.105875,0.105875,0.105875,0
2017-11-24,0.105875,0.105875,0.105875,0.105875,0.105875,6057
2017-11-27,0.105875,0.105875,0.105875,0.105875,0.105875,0
2017-11-28,0.105875,0.105875,0.105875,0.105875,0.105875,0
2017-11-29,0.105000,0.105875,0.105000,0.105875,0.105875,3771
2017-11-30,0.105875,0.105875,0.105875,0.105875,0.105875,0
2017-12-01,0.105875,0.106750,0.105875,0.106750,0.106750,44914
2017-12-04,0.106750,0.106750,0.106750,0.106750,0.106750,0
2017-12-05,0.106750,0.106750,0.106750,0.106750,0.106750,0
2017-12-06,0.104125,0.108500,0.104125,0.108500,0.108500,114857
2017-12-07,0.108500,0.108500,0.108500,0.108500,0.108500,0
2017-12-08,0.108500,0.108500,0.108500,0.108500,0.108500,0
2017-12-11,0.105000,0.105875,0.105000,0.105875,0.105875,60228
2017-12-12,0.107625,0.118125,0.107625,0.118125,0.118125,336457
2017-12-13,0.110250,0.110250,0.109375,0.109375,0.109375,142857
2017-12-14,0.109375,0.109375,0.109375,0.109375,0.109375,0
2017-12-15,0.109375,0.109375,0.109375,0.109375,0.109375,0
2017-12-18,0.107625,0.107625,0.107625,0.107625,0.107625,114285
2017-12-19,0.107625,0.107625,0.106750,0.106750,0.106750,26057
2017-12-20,0.106750,0.106750,0.106750,0.106750,0.106750,0
2017-12-21,0.106750,0.106750,0.106750,0.106750,0.106750,0
2017-12-22,0.105875,0.106750,0.105875,0.106750,0.106750,37485
2017-12-26,0.106750,0.112875,0.106750,0.112000,0.112000,198057
2017-12-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2017-12-28,0.106750,0.107625,0.106750,0.107625,0.107625,50399
2017-12-29,0.109375,0.109375,0.109375,0.109375,0.109375,114285
2018-01-02,0.108500,0.108500,0.108500,0.108500,0.108500,91428
2018-01-03,0.108500,0.108500,0.108500,0.108500,0.108500,0
2018-01-04,0.108500,0.108500,0.108500,0.108500,0.108500,0
2018-01-05,0.108500,0.108500,0.108500,0.108500,0.108500,0
2018-01-08,0.108500,0.108500,0.108500,0.108500,0.108500,0
2018-01-09,0.106750,0.106750,0.105875,0.105875,0.105875,115428
2018-01-10,0.105875,0.105875,0.105875,0.105875,0.105875,0
2018-01-11,0.123375,0.130375,0.119875,0.126000,0.126000,8088227
2018-01-12,0.126000,0.126000,0.122500,0.126000,0.126000,996914
2018-01-15,0.123375,0.126000,0.122500,0.126000,0.126000,362857
2018-01-16,0.123375,0.126000,0.122500,0.122500,0.122500,274399
2018-01-17,0.124250,0.126875,0.124250,0.126875,0.126875,832457
2018-01-18,0.126875,0.133000,0.126875,0.127750,0.127750,3531428
2018-01-19,0.129500,0.133000,0.129500,0.131250,0.131250,1676456
2018-01-22,0.131250,0.131250,0.130375,0.130375,0.130375,577485
2018-01-23,0.130375,0.130375,0.126875,0.127750,0.127750,915314
2018-01-24,0.126875,0.129500,0.126875,0.128625,0.128625,85599
2018-01-25,0.128625,0.128625,0.126875,0.126875,0.126875,479999
2018-01-26,0.126875,0.126875,0.124250,0.124250,0.124250,456571
2018-01-29,0.125125,0.125125,0.124250,0.124250,0.124250,218514
2018-01-30,0.124250,0.124250,0.123375,0.124250,0.124250,286971
2018-01-31,0.122500,0.123375,0.122500,0.122500,0.122500,1636342
2018-02-01,0.123375,0.123375,0.122500,0.122500,0.122500,72914
2018-02-02,0.122500,0.122500,0.122500,0.122500,0.122500,0
2018-02-05,0.122500,0.122500,0.120750,0.122500,0.122500,195428
2018-02-06,0.119000,0.119000,0.114625,0.115500,0.115500,573142
2018-02-07,0.122500,0.122500,0.115500,0.115500,0.115500,285714
2018-02-08,0.116375,0.116375,0.116375,0.116375,0.116375,114285
2018-02-09,0.116375,0.119000,0.116375,0.119000,0.119000,108571
2018-02-12,0.118125,0.118125,0.116375,0.116375,0.116375,159999
2018-02-13,0.121625,0.122500,0.121625,0.121625,0.121625,352228
2018-02-14,0.121625,0.121625,0.121625,0.121625,0.121625,325828
2018-02-15,0.121625,0.121625,0.121625,0.121625,0.121625,0
2018-02-19,0.126875,0.126875,0.126000,0.126000,0.126000,57142
2018-02-20,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-02-21,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-02-22,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-02-23,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-02-26,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-02-27,0.122500,0.122500,0.122500,0.122500,0.122500,57142
2018-02-28,0.122500,0.122500,0.122500,0.122500,0.122500,0
2018-03-01,0.122500,0.122500,0.122500,0.122500,0.122500,0
2018-03-02,0.119000,0.119000,0.119000,0.119000,0.119000,52914
2018-03-05,0.118125,0.118125,0.118125,0.118125,0.118125,57142
2018-03-06,0.118125,0.118125,0.114625,0.114625,0.114625,46171
2018-03-07,0.114625,0.114625,0.114625,0.114625,0.114625,0
2018-03-08,0.113750,0.113750,0.113750,0.113750,0.113750,114285
2018-03-09,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-03-12,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-03-13,0.115500,0.117250,0.115500,0.115500,0.115500,102399
2018-03-14,0.115500,0.115500,0.115500,0.115500,0.115500,94857
2018-03-15,0.115500,0.115500,0.115500,0.115500,0.115500,0
2018-03-16,0.118125,0.118125,0.114625,0.114625,0.114625,292342
2018-03-19,0.114625,0.114625,0.114625,0.114625,0.114625,77714
2018-03-20,0.114625,0.114625,0.114625,0.114625,0.114625,0
