Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,1.600000,1.600000,1.580000,1.580000,0.354004,9000
2014-04-22,1.560000,1.600000,1.560000,1.580000,0.354004,25750
2014-04-23,1.580000,1.580000,1.580000,1.580000,0.354004,5500
2014-04-24,1.580000,1.620000,1.580000,1.620000,0.362966,7750
2014-04-25,1.580000,1.580000,1.580000,1.580000,0.354004,600
2014-04-28,1.600000,1.620000,1.560000,1.560000,0.349523,5500
2014-04-29,1.600000,1.600000,1.580000,1.580000,0.354004,10000
2014-04-30,1.600000,1.620000,1.600000,1.620000,0.362966,69750
2014-05-02,1.600000,1.620000,1.600000,1.600000,0.358485,21000
2014-05-05,1.600000,1.660000,1.600000,1.640000,0.367447,39500
2014-05-06,1.640000,1.640000,1.640000,1.640000,0.367447,0
2014-05-07,1.640000,1.640000,1.640000,1.640000,0.367447,0
2014-05-08,1.600000,1.600000,1.600000,1.600000,0.358485,42750
2014-05-09,1.600000,1.600000,1.600000,1.600000,0.358485,13000
2014-05-12,1.600000,1.600000,1.600000,1.600000,0.358485,28750
2014-05-14,1.600000,1.600000,1.600000,1.600000,0.358485,0
2014-05-15,1.600000,1.600000,1.600000,1.600000,0.358485,0
2014-05-16,1.620000,1.640000,1.600000,1.600000,0.358485,20850
2014-05-19,1.620000,1.640000,1.620000,1.620000,0.362966,15750
2014-05-20,1.660000,1.660000,1.660000,1.660000,0.371928,38100
2014-05-21,1.660000,1.660000,1.620000,1.620000,0.362966,2400
2014-05-22,1.620000,1.620000,1.620000,1.620000,0.362966,0
2014-05-23,1.620000,1.620000,1.620000,1.620000,0.362966,18000
2014-05-26,1.640000,1.680000,1.640000,1.640000,0.367447,32450
2014-05-27,1.620000,1.620000,1.620000,1.620000,0.362966,6000
2014-05-28,1.620000,1.620000,1.620000,1.620000,0.362966,100
2014-05-29,1.640000,1.640000,1.640000,1.640000,0.367447,6000
2014-05-30,1.640000,1.640000,1.640000,1.640000,0.367447,4000
2014-06-02,1.620000,1.660000,1.620000,1.660000,0.371928,5500
2014-06-03,1.660000,1.660000,1.660000,1.660000,0.371928,0
2014-06-04,1.640000,1.660000,1.620000,1.660000,0.371928,13900
2014-06-05,1.620000,1.680000,1.620000,1.680000,0.376409,21500
2014-06-06,1.680000,1.680000,1.640000,1.680000,0.376409,17500
2014-06-09,1.660000,1.660000,1.640000,1.640000,0.367447,19150
2014-06-10,1.660000,1.700000,1.640000,1.700000,0.380890,111800
2014-06-11,1.700000,1.700000,1.700000,1.700000,0.380890,0
2014-06-12,1.700000,1.700000,1.700000,1.700000,0.380890,7700
2014-06-13,1.660000,1.660000,1.640000,1.640000,0.367447,4750
2014-06-16,1.680000,1.700000,1.680000,1.700000,0.380890,15250
2014-06-17,1.640000,1.660000,1.640000,1.660000,0.371928,24250
2014-06-18,1.660000,1.660000,1.640000,1.640000,0.367447,3000
2014-06-19,1.680000,1.700000,1.680000,1.700000,0.380890,15500
2014-06-20,1.700000,1.800000,1.700000,1.780000,0.398815,21400
2014-06-23,1.720000,1.800000,1.700000,1.780000,0.398815,23100
2014-06-24,1.700000,1.760000,1.640000,1.760000,0.394334,16400
2014-06-25,1.720000,1.780000,1.720000,1.740000,0.389852,600
2014-06-26,1.740000,1.740000,1.740000,1.740000,0.389852,0
2014-06-27,1.680000,1.680000,1.680000,1.680000,0.376409,5000
2014-06-30,1.720000,1.720000,1.700000,1.700000,0.380890,10450
2014-07-01,1.740000,1.860000,1.740000,1.840000,0.412258,107600
2014-07-02,1.840000,1.840000,1.840000,1.840000,0.412258,25000
2014-07-03,1.800000,1.800000,1.800000,1.800000,0.403296,5000
2014-07-04,1.840000,1.880000,1.840000,1.860000,0.416739,35500
2014-07-07,1.900000,1.960000,1.900000,1.940000,0.434663,116400
2014-07-08,1.960000,1.980000,1.960000,1.980000,0.443625,65750
2014-07-09,1.980000,2.020000,1.960000,2.000000,0.448106,64650
2014-07-10,2.000000,2.020000,1.960000,1.960000,0.439144,57900
2014-07-11,1.960000,1.960000,1.940000,1.940000,0.434663,10000
2014-07-14,1.920000,1.960000,1.920000,1.940000,0.434663,39550
2014-07-15,1.960000,2.180000,1.960000,2.140000,0.479474,500750
2014-07-16,2.200000,2.440000,2.200000,2.260000,0.506360,2297600
2014-07-17,2.260000,2.280000,2.180000,2.180000,0.488436,346850
2014-07-18,2.160000,2.180000,2.140000,2.180000,0.488436,209350
2014-07-21,2.180000,2.180000,2.100000,2.120000,0.474993,58950
2014-07-22,2.120000,2.140000,2.060000,2.100000,0.470512,287650
2014-07-23,2.080000,2.180000,2.020000,2.060000,0.461550,450950
2014-07-24,2.080000,2.120000,2.040000,2.060000,0.461550,251800
2014-07-25,2.080000,2.100000,2.020000,2.020000,0.452587,89900
2014-07-29,2.020000,2.020000,1.960000,1.960000,0.439144,129350
2014-07-30,1.960000,1.980000,1.940000,1.940000,0.434663,235200
2014-07-31,1.940000,1.980000,1.900000,1.900000,0.425701,105300
2014-08-01,1.900000,1.900000,1.840000,1.840000,0.412258,125950
2014-08-04,1.820000,1.820000,1.700000,1.720000,0.385372,190300
2014-08-05,1.740000,1.780000,1.740000,1.740000,0.389852,111900
2014-08-06,1.740000,1.740000,1.660000,1.700000,0.380890,112500
2014-08-07,1.700000,1.700000,1.660000,1.700000,0.380890,83000
2014-08-08,1.700000,1.700000,1.640000,1.700000,0.380890,43000
2014-08-11,1.720000,1.780000,1.700000,1.700000,0.380890,61500
2014-08-12,1.740000,1.840000,1.720000,1.840000,0.412258,135850
2014-08-13,1.820000,1.820000,1.780000,1.820000,0.407777,23100
2014-08-14,1.820000,1.900000,1.820000,1.880000,0.421220,104900
2014-08-15,1.880000,1.960000,1.880000,1.960000,0.439144,45800
2014-08-18,1.960000,2.060000,1.960000,2.060000,0.461550,121600
2014-08-19,2.040000,2.040000,1.960000,1.960000,0.439144,45250
2014-08-20,2.000000,2.060000,2.000000,2.020000,0.452587,75600
2014-08-21,2.020000,2.020000,1.960000,1.960000,0.439144,31100
2014-08-22,1.960000,1.960000,1.940000,1.940000,0.434663,71750
2014-08-25,1.940000,1.940000,1.860000,1.860000,0.416739,57650
2014-08-26,1.860000,1.860000,1.840000,1.840000,0.412258,16500
2014-08-27,1.840000,1.940000,1.820000,1.940000,0.434663,35000
2014-08-28,1.960000,2.040000,1.880000,1.880000,0.421220,90050
2014-08-29,1.960000,2.020000,1.960000,1.980000,0.443625,25400
2014-09-01,1.880000,1.980000,1.880000,1.880000,0.421220,16900
2014-09-02,1.860000,1.860000,1.800000,1.840000,0.412258,44500
2014-09-03,1.820000,1.840000,1.820000,1.820000,0.407777,15000
2014-09-04,1.800000,1.820000,1.760000,1.760000,0.394334,29000
2014-09-05,1.800000,1.800000,1.780000,1.780000,0.398815,40050
2014-09-08,1.800000,1.800000,1.780000,1.780000,0.398815,7000
2014-09-09,1.800000,1.820000,1.780000,1.800000,0.403296,15000
2014-09-10,1.800000,1.820000,1.800000,1.820000,0.407777,22400
2014-09-11,1.820000,1.820000,1.800000,1.820000,0.407777,10000
2014-09-12,1.800000,1.800000,1.780000,1.780000,0.398815,5900
2014-09-15,1.780000,1.780000,1.780000,1.780000,0.398815,0
2014-09-16,1.780000,1.780000,1.760000,1.760000,0.394334,18350
2014-09-17,1.760000,1.760000,1.740000,1.740000,0.389852,1000
2014-09-18,1.740000,1.740000,1.740000,1.740000,0.389852,0
2014-09-19,1.780000,1.820000,1.760000,1.820000,0.407777,13600
2014-09-22,1.820000,1.820000,1.780000,1.780000,0.398815,3050
2014-09-23,1.780000,1.780000,1.780000,1.780000,0.398815,5000
2014-09-24,1.780000,1.780000,1.780000,1.780000,0.398815,0
2014-09-25,1.780000,1.780000,1.760000,1.780000,0.398815,3150
2014-09-26,1.780000,1.780000,1.780000,1.780000,0.398815,0
2014-09-29,1.820000,1.820000,1.780000,1.780000,0.398815,6800
2014-09-30,1.800000,1.800000,1.760000,1.760000,0.394334,3250
2014-10-01,1.760000,1.760000,1.760000,1.760000,0.394334,0
2014-10-02,1.780000,1.780000,1.760000,1.760000,0.394334,550
2014-10-03,1.760000,1.760000,1.760000,1.760000,0.394334,10250
2014-10-07,1.760000,1.760000,1.760000,1.760000,0.394334,0
2014-10-08,1.740000,1.740000,1.660000,1.720000,0.385372,8550
2014-10-09,1.720000,1.720000,1.720000,1.720000,0.385372,0
2014-10-10,1.700000,1.700000,1.700000,1.700000,0.380890,7500
2014-10-13,1.700000,1.700000,1.680000,1.680000,0.376409,8000
2014-10-14,1.680000,1.680000,1.680000,1.680000,0.376409,0
2014-10-15,1.660000,1.680000,1.640000,1.640000,0.367447,56700
2014-10-16,1.620000,1.620000,1.620000,1.620000,0.362966,21000
2014-10-17,1.660000,1.660000,1.640000,1.660000,0.371928,9850
2014-10-20,1.680000,1.680000,1.680000,1.680000,0.376409,2500
2014-10-21,1.720000,1.720000,1.700000,1.720000,0.385372,30650
2014-10-22,1.720000,1.720000,1.720000,1.720000,0.385372,0
2014-10-24,1.680000,1.680000,1.680000,1.680000,0.376409,3750
2014-10-27,1.660000,1.660000,1.660000,1.660000,0.371928,500
2014-10-28,1.660000,1.680000,1.660000,1.660000,0.371928,5600
2014-10-29,1.680000,1.680000,1.680000,1.680000,0.376409,5000
2014-10-30,1.680000,1.680000,1.680000,1.680000,0.376409,0
2014-10-31,1.700000,1.700000,1.700000,1.700000,0.380890,100
2014-11-03,1.680000,1.760000,1.680000,1.740000,0.389852,1100
2014-11-04,1.740000,1.740000,1.740000,1.740000,0.389852,0
2014-11-05,1.740000,1.740000,1.740000,1.740000,0.389852,0
2014-11-06,1.740000,1.760000,1.720000,1.760000,0.394334,4000
2014-11-07,1.760000,1.760000,1.760000,1.760000,0.394334,0
2014-11-10,1.660000,1.740000,1.660000,1.740000,0.389852,8300
2014-11-11,1.760000,1.780000,1.720000,1.760000,0.394334,74450
2014-11-12,1.760000,1.880000,1.760000,1.780000,0.398815,129500
2014-11-13,1.780000,1.780000,1.760000,1.760000,0.394334,25500
2014-11-14,1.780000,1.840000,1.760000,1.760000,0.394334,30950
2014-11-17,1.820000,1.820000,1.720000,1.740000,0.389852,37850
2014-11-18,1.780000,1.780000,1.740000,1.740000,0.389852,5950
2014-11-19,1.740000,1.760000,1.740000,1.740000,0.389852,48400
2014-11-20,1.740000,1.780000,1.740000,1.780000,0.398815,23300
2014-11-21,1.760000,1.760000,1.760000,1.760000,0.394334,8250
2014-11-24,1.760000,1.760000,1.760000,1.760000,0.394334,8750
2014-11-25,1.760000,1.760000,1.760000,1.760000,0.394334,12000
2014-11-26,1.760000,1.760000,1.740000,1.740000,0.389852,11500
2014-11-27,1.740000,1.760000,1.740000,1.760000,0.394334,14550
2014-11-28,1.740000,1.740000,1.740000,1.740000,0.389852,3250
2014-12-01,1.740000,1.780000,1.740000,1.740000,0.389852,7500
2014-12-02,1.740000,1.740000,1.740000,1.740000,0.389852,2500
2014-12-03,1.740000,1.740000,1.740000,1.740000,0.389852,2000
2014-12-04,1.740000,1.740000,1.740000,1.740000,0.389852,5000
2014-12-05,1.760000,1.760000,1.740000,1.740000,0.389852,13000
2014-12-08,1.740000,1.760000,1.740000,1.760000,0.394334,23150
2014-12-09,1.740000,1.740000,1.740000,1.740000,0.389852,10000
2014-12-10,1.740000,1.740000,1.740000,1.740000,0.389852,20500
2014-12-11,1.760000,1.760000,1.760000,1.760000,0.394334,1000
2014-12-12,1.740000,1.740000,1.740000,1.740000,0.389852,3000
2014-12-15,1.740000,1.740000,1.740000,1.740000,0.389852,0
2014-12-16,1.740000,1.740000,1.740000,1.740000,0.389852,8950
2014-12-17,1.740000,1.740000,1.740000,1.740000,0.389852,6000
2014-12-18,1.720000,1.720000,1.720000,1.720000,0.385372,2750
2014-12-19,1.700000,1.700000,1.700000,1.700000,0.380890,10000
2014-12-22,1.740000,1.840000,1.740000,1.840000,0.412258,8250
2014-12-23,1.740000,1.740000,1.720000,1.720000,0.385372,6500
2014-12-24,1.720000,1.720000,1.720000,1.720000,0.385372,11850
2014-12-26,1.720000,1.720000,1.720000,1.720000,0.385372,6500
2014-12-29,1.720000,1.720000,1.700000,1.700000,0.380890,39500
2014-12-30,1.720000,1.820000,1.720000,1.800000,0.403296,65950
2014-12-31,1.780000,1.780000,1.740000,1.740000,0.389852,5000
2015-01-02,1.740000,1.760000,1.740000,1.760000,0.394334,17850
2015-01-05,1.760000,1.820000,1.700000,1.780000,0.398815,73450
2015-01-06,1.780000,1.780000,1.780000,1.780000,0.398815,1350
2015-01-07,1.800000,1.860000,1.800000,1.840000,0.412258,44300
2015-01-08,1.840000,1.840000,1.820000,1.840000,0.412258,40000
2015-01-09,1.800000,1.800000,1.780000,1.800000,0.403296,6350
2015-01-12,1.800000,1.840000,1.780000,1.780000,0.398815,14000
2015-01-13,1.780000,1.780000,1.780000,1.780000,0.398815,0
2015-01-14,1.800000,1.800000,1.780000,1.780000,0.398815,24550
2015-01-15,1.800000,1.860000,1.800000,1.820000,0.407777,302250
2015-01-16,1.820000,1.820000,1.760000,1.760000,0.394334,13750
2015-01-19,1.760000,1.760000,1.760000,1.760000,0.394334,0
2015-01-20,1.760000,1.760000,1.760000,1.760000,0.394334,600
2015-01-21,1.760000,1.760000,1.760000,1.760000,0.394334,17250
2015-01-22,1.800000,1.800000,1.760000,1.800000,0.403296,9180
2015-01-23,1.780000,1.800000,1.780000,1.780000,0.398815,13250
2015-01-26,1.800000,1.820000,1.800000,1.820000,0.407777,23250
2015-01-27,1.820000,1.900000,1.800000,1.800000,0.403296,145700
2015-01-28,1.800000,1.820000,1.800000,1.820000,0.407777,2750
2015-01-29,1.860000,1.860000,1.800000,1.820000,0.407777,9420
2015-01-30,1.800000,1.820000,1.780000,1.780000,0.398815,19400
2015-02-02,1.780000,1.800000,1.780000,1.780000,0.398815,12500
2015-02-03,1.780000,1.780000,1.780000,1.780000,0.398815,13100
2015-02-04,1.780000,1.780000,1.780000,1.780000,0.398815,0
2015-02-05,1.760000,1.760000,1.760000,1.760000,0.394334,7500
2015-02-06,1.760000,1.760000,1.760000,1.760000,0.394334,5000
2015-02-09,1.760000,1.780000,1.760000,1.760000,0.394334,18395
2015-02-10,1.760000,1.760000,1.760000,1.760000,0.394334,3250
2015-02-11,1.760000,1.780000,1.760000,1.780000,0.398815,17365
2015-02-12,1.780000,1.780000,1.780000,1.780000,0.398815,0
2015-02-13,1.780000,1.780000,1.780000,1.780000,0.398815,1275
2015-02-16,1.760000,1.780000,1.760000,1.780000,0.398815,17820
2015-02-17,1.780000,1.780000,1.780000,1.780000,0.398815,2500
2015-02-18,1.780000,1.780000,1.780000,1.780000,0.398815,0
2015-02-23,1.780000,1.920000,1.780000,1.900000,0.425701,172010
2015-02-24,1.880000,1.900000,1.840000,1.900000,0.425701,6890
2015-02-25,1.820000,1.820000,1.820000,1.820000,0.407777,5000
2015-02-26,1.820000,1.820000,1.820000,1.820000,0.407777,0
2015-02-27,2.240000,2.340000,2.100000,2.140000,0.479474,564295
2015-03-02,2.200000,2.240000,2.120000,2.120000,0.474993,319640
2015-03-03,2.160000,2.300000,2.080000,2.280000,0.510841,627845
2015-03-04,2.360000,2.540000,2.320000,2.480000,0.555652,967775
2015-03-05,2.500000,2.540000,2.360000,2.460000,0.551171,770110
2015-03-06,2.440000,2.560000,2.420000,2.540000,0.569095,640775
2015-03-09,2.520000,2.600000,2.440000,2.520000,0.564614,394850
2015-03-10,2.520000,2.540000,2.400000,2.400000,0.537728,310980
2015-03-11,2.400000,2.500000,2.400000,2.460000,0.551171,187985
2015-03-12,2.460000,2.500000,2.440000,2.440000,0.546690,182750
2015-03-13,2.460000,2.460000,2.400000,2.400000,0.537728,171870
2015-03-16,2.400000,2.460000,2.400000,2.420000,0.542209,200585
2015-03-17,2.440000,2.460000,2.380000,2.440000,0.546690,211210
2015-03-18,2.440000,2.540000,2.420000,2.460000,0.551171,313860
2015-03-19,2.440000,2.460000,2.440000,2.440000,0.546690,101935
2015-03-20,2.460000,2.500000,2.460000,2.460000,0.551171,77075
2015-03-23,2.440000,2.480000,2.440000,2.460000,0.551171,140045
2015-03-24,2.440000,2.460000,2.440000,2.460000,0.551171,98250
2015-03-25,2.460000,2.500000,2.440000,2.440000,0.546690,177705
2015-03-26,2.460000,2.540000,2.460000,2.480000,0.555652,266390
2015-03-27,2.480000,2.660000,2.480000,2.580000,0.578057,551370
2015-03-30,2.620000,2.620000,2.520000,2.560000,0.573576,207030
2015-03-31,2.560000,2.580000,2.480000,2.500000,0.560133,208490
2015-04-01,2.460000,2.480000,2.460000,2.460000,0.551171,52405
2015-04-02,2.500000,2.540000,2.500000,2.500000,0.560133,147225
2015-04-06,2.520000,2.580000,2.500000,2.520000,0.564614,206425
2015-04-07,2.540000,2.560000,2.520000,2.520000,0.564614,122125
2015-04-08,2.540000,2.600000,2.540000,2.560000,0.573576,359285
2015-04-09,2.580000,2.620000,2.540000,2.540000,0.569095,349640
2015-04-10,2.580000,2.660000,2.560000,2.600000,0.582538,435585
2015-04-13,2.600000,2.620000,2.580000,2.580000,0.578057,86475
2015-04-14,2.580000,2.600000,2.560000,2.600000,0.582538,77135
2015-04-15,2.620000,2.640000,2.560000,2.560000,0.573576,90375
2015-04-16,2.580000,2.580000,2.560000,2.560000,0.573576,129000
2015-04-17,2.580000,2.580000,2.560000,2.580000,0.578057,42890
2015-04-20,2.580000,2.580000,2.560000,2.560000,0.573576,75475
2015-04-21,2.560000,2.600000,2.560000,2.560000,0.573576,35870
2015-04-22,2.580000,2.580000,2.560000,2.560000,0.573576,47075
2015-04-23,2.580000,2.600000,2.560000,2.560000,0.573576,20380
2015-04-24,2.560000,2.600000,2.560000,2.580000,0.578057,78910
2015-04-27,2.600000,2.680000,2.600000,2.660000,0.595981,242565
2015-04-28,2.660000,2.720000,2.660000,2.700000,0.604944,193110
2015-04-29,2.720000,2.900000,2.720000,2.880000,0.645273,459815
2015-04-30,2.820000,2.860000,2.780000,2.800000,0.627349,192680
2015-05-04,2.800000,2.800000,2.760000,2.800000,0.627349,93310
2015-05-05,2.800000,2.880000,2.800000,2.840000,0.636311,198940
2015-05-06,2.860000,2.860000,2.820000,2.860000,0.640792,151510
2015-05-07,2.860000,2.860000,2.800000,2.800000,0.627349,95970
2015-05-08,2.820000,2.840000,2.780000,2.780000,0.622868,46450
2015-05-11,2.800000,2.800000,2.780000,2.780000,0.622868,48235
2015-05-12,2.780000,2.780000,2.720000,2.720000,0.609425,64120
2015-05-13,2.720000,2.740000,2.700000,2.720000,0.609425,105200
2015-05-14,2.760000,2.780000,2.740000,2.740000,0.613906,12000
2015-05-15,2.740000,2.840000,2.740000,2.820000,0.631830,81560
2015-05-18,2.840000,2.840000,2.820000,2.820000,0.631830,27550
2015-05-19,2.840000,2.880000,2.780000,2.800000,0.627349,325585
2015-05-20,2.800000,2.820000,2.780000,2.780000,0.622868,121080
2015-05-21,2.780000,2.800000,2.760000,2.780000,0.622868,145885
2015-05-22,1.000000,1.350000,1.000000,1.350000,0.656931,148500
2015-05-25,1.360000,1.540000,1.360000,1.530000,0.744522,83200
2015-05-26,1.540000,1.540000,1.530000,1.530000,0.744522,11500
2015-05-27,1.100000,1.320000,1.100000,1.320000,0.642333,16600
2015-05-28,1.310000,1.370000,1.305000,1.310000,0.637466,34100
2015-05-29,1.320000,1.320000,1.300000,1.320000,0.642333,33700
2015-06-02,1.320000,1.320000,1.320000,1.320000,0.642333,27900
2015-06-03,1.320000,1.325000,1.320000,1.320000,0.642333,10000
2015-06-04,1.320000,1.320000,1.025000,1.120000,0.545009,4000
2015-06-05,1.125000,1.235000,1.125000,1.230000,0.598537,11000
2015-06-08,1.220000,1.240000,1.215000,1.240000,0.603403,2300
2015-06-09,1.250000,1.260000,1.240000,1.240000,0.603403,10000
2015-06-10,1.200000,1.225000,1.120000,1.160000,0.564474,14000
2015-06-11,1.160000,1.220000,1.160000,1.220000,0.593671,3500
2015-06-12,1.220000,1.225000,1.220000,1.225000,0.596104,3800
2015-06-15,1.220000,1.220000,1.220000,1.220000,0.593671,300
2015-06-16,1.180000,1.205000,1.180000,1.205000,0.586372,2200
2015-06-17,1.185000,1.185000,1.185000,1.185000,0.576639,1000
2015-06-18,1.180000,1.185000,1.180000,1.180000,0.574206,2500
2015-06-19,1.170000,1.190000,1.170000,1.170000,0.569340,19300
2015-06-22,1.170000,1.170000,1.170000,1.170000,0.569340,0
2015-06-23,1.170000,1.170000,1.170000,1.170000,0.569340,0
2015-06-24,1.170000,1.240000,1.170000,1.240000,0.603403,21200
2015-06-25,1.240000,1.240000,1.240000,1.240000,0.603403,0
2015-06-26,1.200000,1.200000,1.200000,1.200000,0.583939,6200
2015-06-29,1.180000,1.200000,1.180000,1.200000,0.583939,2900
2015-06-30,1.170000,1.170000,1.170000,1.170000,0.569340,500
2015-07-01,1.170000,1.170000,1.170000,1.170000,0.569340,300
2015-07-02,1.170000,1.170000,1.170000,1.170000,0.569340,0
2015-07-03,1.155000,1.210000,1.155000,1.210000,0.588805,7000
2015-07-06,1.210000,1.210000,1.210000,1.210000,0.588805,4500
2015-07-07,1.125000,1.125000,1.125000,1.125000,0.547442,200
2015-07-08,1.150000,1.180000,1.130000,1.130000,0.549876,26600
2015-07-09,1.150000,1.155000,1.150000,1.155000,0.562041,20600
2015-07-10,1.155000,1.155000,1.155000,1.155000,0.562041,100
2015-07-13,1.120000,1.150000,1.120000,1.150000,0.559608,7600
2015-07-14,1.150000,1.150000,1.150000,1.150000,0.559608,0
2015-07-15,1.170000,1.200000,1.170000,1.200000,0.583939,3000
2015-07-16,1.200000,1.200000,1.200000,1.200000,0.583939,0
2015-07-20,1.200000,1.200000,1.200000,1.200000,0.583939,0
2015-07-21,1.200000,1.200000,1.200000,1.200000,0.583939,0
2015-07-22,1.135000,1.140000,1.130000,1.140000,0.554742,9200
2015-07-23,1.140000,1.140000,1.140000,1.140000,0.554742,0
2015-07-24,1.120000,1.140000,1.120000,1.140000,0.554742,4800
2015-07-27,1.120000,1.135000,1.120000,1.135000,0.552309,11700
2015-07-28,1.140000,1.140000,1.120000,1.120000,0.545009,6400
2015-07-29,1.120000,1.120000,1.120000,1.120000,0.545009,0
2015-07-30,1.125000,1.125000,1.125000,1.125000,0.547442,800
2015-07-31,1.120000,1.120000,1.100000,1.100000,0.535277,5000
2015-08-03,1.190000,1.200000,1.190000,1.200000,0.583939,1900
2015-08-04,1.200000,1.200000,1.200000,1.200000,0.583939,0
2015-08-05,1.085000,1.085000,1.085000,1.085000,0.527978,100
2015-08-06,1.100000,1.100000,1.095000,1.100000,0.535277,20700
2015-08-07,1.100000,1.100000,1.100000,1.100000,0.535277,0
2015-08-11,1.000000,1.070000,1.000000,1.070000,0.520679,15400
2015-08-12,1.000000,1.030000,1.000000,1.030000,0.501214,12000
2015-08-13,1.030000,1.090000,1.030000,1.090000,0.530411,20000
2015-08-14,1.070000,1.070000,1.070000,1.070000,0.520679,30000
2015-08-17,1.100000,1.100000,1.050000,1.080000,0.525545,30500
2015-08-18,1.080000,1.080000,1.080000,1.080000,0.525545,0
2015-08-19,1.030000,1.030000,1.030000,1.030000,0.501214,2700
2015-08-20,1.030000,1.030000,0.960000,0.960000,0.467151,1400
2015-08-21,0.940000,0.940000,0.925000,0.930000,0.452552,72700
2015-08-24,0.900000,0.900000,0.900000,0.900000,0.437954,5200
2015-08-25,0.850000,0.865000,0.850000,0.865000,0.420922,2800
2015-08-26,0.865000,0.865000,0.865000,0.865000,0.420922,0
2015-08-27,0.865000,0.865000,0.865000,0.865000,0.420922,0
2015-08-28,0.865000,0.865000,0.865000,0.865000,0.420922,0
2015-08-31,0.865000,0.865000,0.865000,0.865000,0.420922,0
2015-09-01,0.865000,0.865000,0.865000,0.865000,0.420922,0
2015-09-02,0.865000,0.865000,0.865000,0.865000,0.420922,0
2015-09-03,0.850000,0.850000,0.850000,0.850000,0.413623,100
2015-09-04,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-09-07,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-09-08,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-09-09,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-09-10,0.850000,0.850000,0.850000,0.850000,0.413623,500
2015-09-14,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-09-15,0.850000,0.850000,0.850000,0.850000,0.413623,2500
2015-09-16,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-09-17,0.855000,0.855000,0.855000,0.855000,0.416056,2500
2015-09-18,0.855000,0.855000,0.850000,0.855000,0.416056,8600
2015-09-21,0.855000,0.855000,0.855000,0.855000,0.416056,0
2015-09-22,0.850000,0.855000,0.850000,0.850000,0.413623,5500
2015-09-23,0.850000,0.850000,0.850000,0.850000,0.413623,6700
2015-09-25,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-09-28,0.850000,0.850000,0.850000,0.850000,0.413623,700
2015-09-29,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-09-30,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-10-01,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-10-02,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-10-05,0.850000,0.850000,0.850000,0.850000,0.413623,0
2015-10-06,0.850000,0.850000,0.850000,0.850000,0.413623,1000
2015-10-07,0.870000,0.870000,0.865000,0.865000,0.420922,1400
2015-10-08,0.865000,0.865000,0.865000,0.865000,0.420922,0
2015-10-09,0.865000,0.920000,0.865000,0.905000,0.440387,5600
2015-10-12,0.905000,0.905000,0.905000,0.905000,0.440387,0
2015-10-13,0.905000,0.905000,0.905000,0.905000,0.440387,0
2015-10-14,0.880000,0.905000,0.880000,0.885000,0.430655,6900
2015-10-15,0.860000,0.885000,0.860000,0.880000,0.428222,900
2015-10-16,0.880000,0.880000,0.880000,0.880000,0.428222,0
2015-10-19,0.880000,0.880000,0.880000,0.880000,0.428222,0
2015-10-20,0.960000,0.960000,0.960000,0.960000,0.467151,200
2015-10-21,1.000000,1.020000,1.000000,1.020000,0.496348,10400
2015-10-22,1.020000,1.020000,1.020000,1.020000,0.496348,10700
2015-10-23,1.050000,1.050000,1.020000,1.045000,0.508513,45800
2015-10-26,1.055000,1.130000,1.055000,1.120000,0.545009,14300
2015-10-27,1.100000,1.100000,1.095000,1.095000,0.532844,18900
2015-10-28,1.120000,1.145000,1.120000,1.145000,0.557175,1600
2015-10-29,1.145000,1.145000,1.145000,1.145000,0.557175,2100
2015-10-30,1.145000,1.145000,1.145000,1.145000,0.557175,0
2015-11-02,1.125000,1.125000,1.120000,1.120000,0.545009,35000
2015-11-03,1.130000,1.145000,1.130000,1.140000,0.554742,17100
2015-11-04,1.140000,1.175000,1.130000,1.175000,0.571773,6100
2015-11-05,1.175000,1.175000,1.160000,1.160000,0.564474,6300
2015-11-06,1.200000,1.210000,1.200000,1.210000,0.588805,59300
2015-11-09,1.225000,1.225000,1.210000,1.210000,0.588805,1500
2015-11-11,1.200000,1.200000,1.200000,1.200000,0.583939,5500
2015-11-12,1.210000,1.220000,1.200000,1.200000,0.583939,18100
2015-11-13,1.190000,1.210000,1.190000,1.210000,0.588805,2900
2015-11-16,1.210000,1.210000,1.210000,1.210000,0.588805,36000
2015-11-17,1.250000,1.250000,1.220000,1.220000,0.593671,29200
2015-11-18,1.225000,1.225000,1.215000,1.215000,0.591238,30500
2015-11-19,1.210000,1.210000,1.210000,1.210000,0.588805,500
2015-11-20,1.210000,1.210000,1.210000,1.210000,0.588805,0
2015-11-23,1.235000,1.235000,1.230000,1.230000,0.598537,5000
2015-11-24,1.240000,1.240000,1.205000,1.205000,0.586372,2000
2015-11-25,1.180000,1.180000,1.135000,1.135000,0.552309,14600
