Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,0.391934,0.391934,0.383225,0.391934,0.349071,196333
2011-09-09,0.391934,0.409354,0.383225,0.409354,0.364586,28703
2011-09-12,0.400644,0.400644,0.400644,0.400644,0.356828,17222
2011-09-13,0.400644,0.400644,0.400644,0.400644,0.356828,0
2011-09-14,0.365805,0.391934,0.365805,0.383225,0.341314,41907
2011-09-15,0.383225,0.400644,0.383225,0.400644,0.356828,34444
2011-09-16,0.391934,0.400644,0.374515,0.400644,0.356828,153278
2011-09-19,0.383225,0.383225,0.374515,0.374515,0.333557,221018
2011-09-20,0.391934,0.391934,0.391934,0.391934,0.349071,5740
2011-09-21,0.383225,0.383225,0.383225,0.383225,0.341314,84389
2011-09-22,0.365805,0.391934,0.365805,0.391934,0.349071,22963
2011-09-23,0.374515,0.391934,0.365805,0.391934,0.349071,51666
2011-09-26,0.357096,0.391934,0.357096,0.391934,0.349071,122852
2011-09-27,0.383225,0.383225,0.383225,0.383225,0.341314,55111
2011-09-28,0.374515,0.391934,0.374515,0.391934,0.349071,16074
2011-09-29,0.391934,0.391934,0.391934,0.391934,0.349071,0
2011-09-30,0.348386,0.391934,0.341418,0.357096,0.318043,476482
2011-10-03,0.346644,0.348386,0.344902,0.346644,0.308734,321482
2011-10-04,0.343160,0.346644,0.341418,0.346644,0.308734,187722
2011-10-05,0.348386,0.348386,0.343160,0.343160,0.305631,401278
2011-10-06,0.348386,0.357096,0.348386,0.348386,0.310285,87833
2011-10-07,0.348386,0.357096,0.348386,0.348386,0.310285,41333
2011-10-10,0.357096,0.357096,0.348386,0.348386,0.310285,465574
2011-10-11,0.348386,0.365805,0.348386,0.365805,0.325799,96444
2011-10-12,0.357096,0.357096,0.357096,0.357096,0.318043,36740
2011-10-13,0.357096,0.391934,0.357096,0.383225,0.341314,226185
2011-10-14,0.391934,0.391934,0.383225,0.391934,0.349071,34444
2011-10-17,0.391934,0.400644,0.391934,0.391934,0.349071,160166
2011-10-18,0.391934,0.391934,0.383225,0.391934,0.349071,17796
2011-10-19,0.391934,0.391934,0.391934,0.391934,0.349071,103333
2011-10-20,0.391934,0.391934,0.391934,0.391934,0.349071,22963
2011-10-21,0.383225,0.383225,0.383225,0.383225,0.341314,22963
2011-10-24,0.400644,0.400644,0.400644,0.400644,0.356828,157296
2011-10-25,0.400644,0.400644,0.391934,0.391934,0.349071,80370
2011-10-27,0.391934,0.400644,0.383225,0.391934,0.355389,154426
2011-10-28,0.400644,0.409354,0.391934,0.391934,0.355389,119407
2011-10-31,0.400644,0.400644,0.400644,0.400644,0.363287,57407
2011-11-01,0.391934,0.391934,0.383225,0.383225,0.347492,79796
2011-11-02,0.391934,0.400644,0.391934,0.400644,0.363287,207815
2011-11-03,0.391934,0.400644,0.391934,0.400644,0.363287,21240
2011-11-04,0.391934,0.409354,0.391934,0.400644,0.363287,69463
2011-11-08,0.400644,0.409354,0.400644,0.409354,0.371185,43055
2011-11-09,0.400644,0.400644,0.400644,0.400644,0.363287,6314
2011-11-10,0.400644,0.400644,0.391934,0.391934,0.355389,87259
2011-11-11,0.383225,0.391934,0.383225,0.391934,0.355389,28703
2011-11-14,0.391934,0.391934,0.391934,0.391934,0.355389,17222
2011-11-15,0.391934,0.391934,0.391934,0.391934,0.355389,0
2011-11-16,0.383225,0.383225,0.383225,0.383225,0.347492,8611
2011-11-17,0.383225,0.400644,0.383225,0.400644,0.363287,20092
2011-11-18,0.400644,0.400644,0.400644,0.400644,0.363287,0
2011-11-21,0.383225,0.383225,0.383225,0.383225,0.347492,31574
2011-11-22,0.383225,0.391934,0.383225,0.391934,0.355389,51666
2011-11-23,0.383225,0.383225,0.383225,0.383225,0.347492,33296
2011-11-24,0.383225,0.383225,0.383225,0.383225,0.347492,80370
2011-11-25,0.374515,0.374515,0.365805,0.374515,0.339594,52240
2011-11-28,0.374515,0.374515,0.374515,0.374515,0.339594,28703
2011-11-29,0.383225,0.383225,0.365805,0.374515,0.339594,102759
2011-11-30,0.374515,0.374515,0.365805,0.374515,0.339594,55111
2011-12-01,0.374515,0.374515,0.374515,0.374515,0.339594,0
2011-12-02,0.374515,0.374515,0.374515,0.374515,0.339594,0
2011-12-05,0.383225,0.391934,0.383225,0.391934,0.355389,17222
2011-12-06,0.391934,0.391934,0.374515,0.383225,0.347492,103907
2011-12-07,0.383225,0.391934,0.383225,0.383225,0.347492,98740
2011-12-08,0.383225,0.383225,0.383225,0.383225,0.347492,0
2011-12-09,0.383225,0.383225,0.383225,0.383225,0.347492,11481
2011-12-12,0.374515,0.383225,0.374515,0.383225,0.347492,111944
2011-12-13,0.383225,0.383225,0.383225,0.383225,0.347492,0
2011-12-14,0.383225,0.383225,0.383225,0.383225,0.347492,17222
2011-12-15,0.374515,0.383225,0.365805,0.383225,0.347492,150407
2011-12-16,0.383225,0.383225,0.383225,0.383225,0.347492,0
2011-12-19,0.374515,0.374515,0.374515,0.374515,0.339594,48796
2011-12-20,0.374515,0.374515,0.374515,0.374515,0.339594,47648
2011-12-21,0.374515,0.383225,0.374515,0.383225,0.347492,64296
2011-12-22,0.383225,0.383225,0.383225,0.383225,0.347492,0
2011-12-23,0.391934,0.391934,0.391934,0.391934,0.355389,5740
2011-12-27,0.383225,0.391934,0.383225,0.383225,0.347492,61426
2011-12-28,0.374515,0.374515,0.374515,0.374515,0.339594,31000
2011-12-29,0.400644,0.400644,0.400644,0.400644,0.363287,5740
2011-12-30,0.383225,0.383225,0.365805,0.374515,0.339594,289333
2012-01-03,0.374515,0.383225,0.374515,0.383225,0.347492,25833
2012-01-04,0.374515,0.374515,0.374515,0.374515,0.339594,159592
2012-01-05,0.374515,0.374515,0.374515,0.374515,0.339594,65444
2012-01-06,0.383225,0.383225,0.383225,0.383225,0.347492,17222
2012-01-09,0.374515,0.374515,0.374515,0.374515,0.339594,28129
2012-01-10,0.374515,0.383225,0.365805,0.383225,0.347492,57981
2012-01-11,0.383225,0.383225,0.374515,0.374515,0.339594,33296
2012-01-12,0.374515,0.400644,0.374515,0.383225,0.347492,130315
2012-01-13,0.400644,0.400644,0.391934,0.391934,0.355389,104481
2012-01-16,0.391934,0.391934,0.383225,0.383225,0.347492,32148
2012-01-17,0.383225,0.391934,0.383225,0.391934,0.355389,146389
2012-01-18,0.391934,0.409354,0.391934,0.400644,0.363287,242259
2012-01-19,0.400644,0.409354,0.400644,0.409354,0.371185,84389
2012-01-20,0.409354,0.426773,0.409354,0.426773,0.386980,342148
2012-01-25,0.426773,0.461612,0.426773,0.452902,0.410672,460982
2012-01-26,0.452902,0.461612,0.444192,0.461612,0.418570,207815
2012-01-27,0.452902,0.479031,0.452902,0.461612,0.418570,223889
2012-01-30,0.461612,0.461612,0.444192,0.452902,0.410672,179111
2012-01-31,0.452902,0.470321,0.452902,0.461612,0.418570,291056
2012-02-01,0.470321,0.479031,0.470321,0.479031,0.434365,459834
2012-02-02,0.496450,0.539999,0.496450,0.531289,0.481750,1363428
2012-02-03,0.531289,0.566128,0.531289,0.566128,0.513341,1176853
2012-02-06,0.574837,0.583547,0.548708,0.566128,0.513341,738260
2012-02-07,0.566128,0.574837,0.548708,0.557418,0.505443,370278
2012-02-08,0.557418,0.566128,0.539999,0.548708,0.497545,481074
2012-02-09,0.548708,0.557418,0.548708,0.557418,0.505443,456963
2012-02-10,0.557418,0.557418,0.539999,0.539999,0.489648,524704
2012-02-13,0.539999,0.539999,0.522579,0.531289,0.481750,423093
2012-02-14,0.531289,0.548708,0.522579,0.548708,0.497545,421945
2012-02-15,0.548708,0.548708,0.539999,0.539999,0.489648,424815
2012-02-16,0.548708,0.548708,0.531289,0.531289,0.481750,101037
2012-02-17,0.539999,0.539999,0.531289,0.539999,0.489648,246278
2012-02-20,0.531289,0.539999,0.522579,0.531289,0.481750,323778
2012-02-21,0.531289,0.531289,0.513870,0.522579,0.473852,694630
2012-02-22,0.522579,0.539999,0.513870,0.539999,0.489648,631482
2012-02-23,0.540000,0.540000,0.510000,0.520000,0.471514,347000
2012-02-24,0.520000,0.520000,0.510000,0.510000,0.462446,144500
2012-02-27,0.510000,0.510000,0.460000,0.470000,0.426176,117000
2012-02-28,0.490000,0.500000,0.480000,0.500000,0.453379,75500
2012-02-29,0.500000,0.510000,0.490000,0.490000,0.444311,253000
2012-03-01,0.490000,0.490000,0.460000,0.460000,0.417108,479500
2012-03-02,0.460000,0.460000,0.440000,0.460000,0.417108,358000
2012-03-05,0.440000,0.440000,0.420000,0.430000,0.389906,434500
2012-03-06,0.420000,0.420000,0.400000,0.420000,0.380838,477000
2012-03-07,0.410000,0.440000,0.400000,0.440000,0.398973,503500
2012-03-08,0.440000,0.460000,0.440000,0.460000,0.417108,824000
2012-03-09,0.450000,0.460000,0.450000,0.450000,0.408041,385500
2012-03-12,0.450000,0.450000,0.440000,0.450000,0.408041,210500
2012-03-13,0.450000,0.450000,0.440000,0.440000,0.398973,400000
2012-03-14,0.440000,0.450000,0.440000,0.450000,0.408041,123500
2012-03-15,0.440000,0.440000,0.430000,0.440000,0.398973,160500
2012-03-16,0.430000,0.450000,0.430000,0.450000,0.408041,193500
2012-03-19,0.440000,0.450000,0.430000,0.450000,0.408041,180000
2012-03-20,0.450000,0.470000,0.440000,0.460000,0.417108,666000
2012-03-21,0.460000,0.460000,0.450000,0.450000,0.408041,204500
2012-03-22,0.450000,0.450000,0.450000,0.450000,0.408041,47000
2012-03-23,0.430000,0.450000,0.430000,0.450000,0.408041,633500
2012-03-26,0.450000,0.450000,0.440000,0.450000,0.408041,209000
2012-03-27,0.450000,0.470000,0.440000,0.470000,0.426176,911000
2012-03-28,0.470000,0.480000,0.470000,0.470000,0.426176,1007000
2012-03-29,0.470000,0.480000,0.470000,0.480000,0.435243,279000
2012-03-30,0.470000,0.470000,0.460000,0.470000,0.426176,245500
2012-04-02,0.460000,0.470000,0.460000,0.470000,0.426176,66500
2012-04-03,0.470000,0.480000,0.460000,0.480000,0.435243,627500
2012-04-04,0.470000,0.470000,0.460000,0.470000,0.426176,242500
2012-04-05,0.460000,0.510000,0.460000,0.500000,0.453379,1649500
2012-04-09,0.500000,0.540000,0.500000,0.530000,0.480581,7205000
2012-04-10,0.530000,0.640000,0.530000,0.620000,0.562189,11901500
2012-04-11,0.610000,0.650000,0.600000,0.650000,0.589392,5278000
2012-04-12,0.660000,0.680000,0.640000,0.680000,0.616595,6902500
2012-04-13,0.690000,0.690000,0.650000,0.650000,0.589392,2543500
2012-04-16,0.630000,0.680000,0.620000,0.640000,0.580325,7788000
2012-04-17,0.650000,0.650000,0.620000,0.640000,0.580325,1998000
2012-04-18,0.640000,0.650000,0.610000,0.610000,0.553122,2447500
2012-04-19,0.610000,0.640000,0.610000,0.630000,0.571257,2846000
2012-04-20,0.630000,0.660000,0.630000,0.630000,0.571257,4007500
2012-04-23,0.630000,0.630000,0.570000,0.570000,0.516852,2682500
2012-04-24,0.570000,0.610000,0.570000,0.590000,0.534987,1755000
2012-04-25,0.600000,0.610000,0.570000,0.570000,0.516852,1044500
2012-04-26,0.580000,0.590000,0.570000,0.570000,0.516852,2339500
2012-04-27,0.570000,0.580000,0.510000,0.520000,0.471514,1995500
2012-04-30,0.520000,0.520000,0.490000,0.490000,0.444311,1151500
2012-05-02,0.490000,0.530000,0.490000,0.520000,0.471514,1377500
2012-05-03,0.520000,0.530000,0.510000,0.520000,0.471514,704500
2012-05-04,0.520000,0.530000,0.500000,0.520000,0.471514,669000
2012-05-07,0.510000,0.510000,0.490000,0.500000,0.453379,779000
2012-05-08,0.510000,0.510000,0.500000,0.500000,0.453379,265000
2012-05-09,0.500000,0.500000,0.490000,0.500000,0.453379,731500
2012-05-10,0.490000,0.510000,0.490000,0.500000,0.453379,495500
2012-05-11,0.490000,0.490000,0.450000,0.460000,0.417108,1114000
2012-05-14,0.460000,0.460000,0.440000,0.440000,0.398973,767000
2012-05-15,0.430000,0.450000,0.430000,0.440000,0.398973,439500
2012-05-16,0.440000,0.440000,0.420000,0.440000,0.398973,450500
2012-05-17,0.440000,0.460000,0.440000,0.450000,0.408041,594500
2012-05-18,0.440000,0.450000,0.440000,0.450000,0.408041,354000
2012-05-21,0.450000,0.460000,0.440000,0.460000,0.417108,296500
2012-05-22,0.460000,0.480000,0.460000,0.480000,0.435243,459000
2012-05-23,0.480000,0.480000,0.460000,0.470000,0.426176,233500
2012-05-24,0.460000,0.490000,0.460000,0.490000,0.444311,514000
2012-05-25,0.500000,0.500000,0.480000,0.480000,0.435243,326500
2012-05-28,0.480000,0.490000,0.460000,0.460000,0.417108,88000
2012-05-29,0.470000,0.490000,0.460000,0.490000,0.444311,376000
2012-05-30,0.490000,0.490000,0.470000,0.470000,0.426176,269000
2012-05-31,0.460000,0.480000,0.460000,0.480000,0.435243,55500
2012-06-01,0.470000,0.480000,0.470000,0.470000,0.426176,148000
2012-06-04,0.460000,0.460000,0.450000,0.460000,0.417108,130500
2012-06-05,0.450000,0.470000,0.450000,0.460000,0.417108,271000
2012-06-06,0.460000,0.470000,0.460000,0.470000,0.426176,247000
2012-06-07,0.470000,0.470000,0.460000,0.460000,0.417108,159000
2012-06-08,0.460000,0.460000,0.450000,0.460000,0.417108,123500
2012-06-11,0.470000,0.470000,0.450000,0.450000,0.408041,235000
2012-06-12,0.450000,0.460000,0.450000,0.460000,0.417108,45000
2012-06-13,0.460000,0.460000,0.450000,0.460000,0.417108,143000
2012-06-14,0.460000,0.470000,0.460000,0.470000,0.426176,218500
2012-06-15,0.470000,0.480000,0.460000,0.480000,0.435243,225000
2012-06-18,0.480000,0.480000,0.470000,0.470000,0.426176,171500
2012-06-19,0.470000,0.480000,0.470000,0.470000,0.426176,199500
2012-06-20,0.480000,0.480000,0.470000,0.480000,0.435243,170500
2012-06-21,0.470000,0.510000,0.470000,0.500000,0.453379,905500
2012-06-22,0.490000,0.500000,0.490000,0.500000,0.453379,183500
2012-06-25,0.490000,0.490000,0.480000,0.480000,0.435243,125500
2012-06-26,0.480000,0.520000,0.480000,0.510000,0.462446,503000
2012-06-27,0.530000,0.580000,0.530000,0.570000,0.516852,3828500
2012-06-28,0.580000,0.580000,0.530000,0.530000,0.480581,672500
2012-06-29,0.530000,0.560000,0.530000,0.540000,0.489649,286000
2012-07-02,0.550000,0.550000,0.530000,0.550000,0.498716,192000
2012-07-03,0.540000,0.550000,0.540000,0.550000,0.498716,246000
2012-07-04,0.550000,0.560000,0.530000,0.530000,0.480581,495500
2012-07-05,0.540000,0.540000,0.530000,0.530000,0.480581,715000
2012-07-06,0.540000,0.540000,0.530000,0.540000,0.489649,235500
2012-07-09,0.540000,0.540000,0.530000,0.530000,0.480581,127500
2012-07-10,0.530000,0.560000,0.530000,0.550000,0.498716,679000
2012-07-11,0.550000,0.570000,0.550000,0.550000,0.498716,1211000
2012-07-12,0.550000,0.560000,0.540000,0.550000,0.498716,555500
2012-07-13,0.540000,0.550000,0.540000,0.550000,0.498716,241000
2012-07-16,0.550000,0.550000,0.530000,0.540000,0.489649,326000
2012-07-17,0.540000,0.540000,0.530000,0.530000,0.480581,325500
2012-07-18,0.530000,0.530000,0.510000,0.510000,0.462446,216000
2012-07-19,0.510000,0.530000,0.500000,0.520000,0.471514,505000
2012-07-20,0.500000,0.520000,0.500000,0.510000,0.462446,102000
2012-07-23,0.500000,0.500000,0.490000,0.500000,0.453379,266500
2012-07-24,0.500000,0.500000,0.490000,0.500000,0.453379,139000
2012-07-25,0.500000,0.510000,0.490000,0.510000,0.462446,106500
2012-07-26,0.500000,0.510000,0.490000,0.510000,0.462446,203500
2012-07-27,0.500000,0.500000,0.490000,0.500000,0.453379,149500
2012-07-30,0.500000,0.510000,0.500000,0.510000,0.462446,180000
2012-07-31,0.510000,0.520000,0.500000,0.510000,0.462446,234000
2012-08-01,0.500000,0.500000,0.490000,0.500000,0.453379,41500
2012-08-02,0.480000,0.490000,0.480000,0.490000,0.444311,382000
2012-08-03,0.480000,0.490000,0.480000,0.490000,0.444311,119500
2012-08-06,0.490000,0.490000,0.480000,0.490000,0.444311,157000
2012-08-07,0.490000,0.500000,0.490000,0.490000,0.444311,94000
2012-08-08,0.490000,0.490000,0.490000,0.490000,0.444311,32500
2012-08-10,0.480000,0.490000,0.480000,0.480000,0.435243,44500
2012-08-13,0.480000,0.490000,0.470000,0.480000,0.435243,82000
2012-08-14,0.490000,0.490000,0.470000,0.480000,0.435243,283500
2012-08-15,0.480000,0.480000,0.470000,0.480000,0.435243,69500
2012-08-16,0.480000,0.490000,0.480000,0.490000,0.444311,132500
2012-08-17,0.490000,0.490000,0.480000,0.480000,0.435243,171500
2012-08-21,0.480000,0.490000,0.480000,0.490000,0.444311,184500
2012-08-22,0.480000,0.480000,0.460000,0.480000,0.435243,363500
2012-08-23,0.480000,0.480000,0.470000,0.480000,0.435243,171000
2012-08-24,0.470000,0.490000,0.470000,0.490000,0.444311,234000
2012-08-27,0.490000,0.510000,0.480000,0.480000,0.435243,547000
2012-08-28,0.490000,0.490000,0.480000,0.480000,0.435243,74500
2012-08-29,0.480000,0.490000,0.480000,0.490000,0.444311,48000
2012-08-30,0.490000,0.490000,0.470000,0.480000,0.435243,50000
2012-08-31,0.480000,0.480000,0.480000,0.480000,0.435243,258000
2012-09-03,0.490000,0.490000,0.480000,0.490000,0.444311,115500
2012-09-04,0.490000,0.490000,0.480000,0.490000,0.444311,214500
2012-09-05,0.490000,0.490000,0.480000,0.490000,0.444311,62000
2012-09-06,0.480000,0.480000,0.480000,0.480000,0.435243,15000
2012-09-07,0.480000,0.490000,0.480000,0.490000,0.444311,28500
2012-09-10,0.490000,0.490000,0.480000,0.480000,0.435243,112500
2012-09-11,0.480000,0.480000,0.480000,0.480000,0.435243,45000
2012-09-12,0.480000,0.490000,0.480000,0.490000,0.444311,65500
2012-09-13,0.490000,0.540000,0.490000,0.540000,0.489649,1119000
2012-09-14,0.550000,0.560000,0.520000,0.540000,0.489649,941500
2012-09-17,0.540000,0.550000,0.520000,0.530000,0.480581,1011500
2012-09-18,0.530000,0.530000,0.510000,0.520000,0.471514,227000
2012-09-19,0.530000,0.540000,0.530000,0.530000,0.480581,387500
2012-09-20,0.530000,0.530000,0.520000,0.520000,0.471514,128500
2012-09-21,0.520000,0.520000,0.520000,0.520000,0.471514,239000
2012-09-24,0.520000,0.520000,0.500000,0.500000,0.453379,126500
2012-09-25,0.510000,0.510000,0.510000,0.510000,0.462446,277500
2012-09-26,0.510000,0.540000,0.510000,0.540000,0.489649,1725000
2012-09-27,0.540000,0.570000,0.530000,0.570000,0.516852,2122000
2012-09-28,0.580000,0.630000,0.580000,0.590000,0.534987,12927500
2012-10-01,0.590000,0.600000,0.570000,0.600000,0.544054,1334500
2012-10-02,0.600000,0.600000,0.580000,0.580000,0.525919,534500
2012-10-03,0.580000,0.590000,0.570000,0.580000,0.525919,508000
2012-10-04,0.580000,0.590000,0.570000,0.580000,0.525919,553500
2012-10-05,0.580000,0.610000,0.570000,0.610000,0.553122,2408000
2012-10-08,0.620000,0.630000,0.590000,0.590000,0.534987,4837000
2012-10-09,0.590000,0.600000,0.580000,0.590000,0.534987,296500
2012-10-10,0.570000,0.590000,0.570000,0.590000,0.534987,529500
2012-10-11,0.580000,0.600000,0.580000,0.580000,0.525919,315500
2012-10-12,0.590000,0.600000,0.590000,0.590000,0.534987,592500
2012-10-15,0.590000,0.590000,0.570000,0.570000,0.516852,699500
2012-10-16,0.570000,0.570000,0.560000,0.560000,0.507784,733000
2012-10-17,0.570000,0.580000,0.570000,0.580000,0.525919,285000
2012-10-18,0.580000,0.610000,0.580000,0.590000,0.534987,2137500
2012-10-19,0.590000,0.590000,0.570000,0.580000,0.525919,497000
2012-10-22,0.580000,0.600000,0.580000,0.580000,0.525919,536000
2012-10-23,0.580000,0.590000,0.580000,0.580000,0.525919,235000
2012-10-24,0.580000,0.580000,0.580000,0.580000,0.525919,349500
2012-10-25,0.570000,0.580000,0.570000,0.570000,0.516852,332000
2012-10-29,0.580000,0.580000,0.560000,0.560000,0.507784,328500
2012-10-30,0.570000,0.580000,0.560000,0.580000,0.525919,875000
2012-10-31,0.570000,0.570000,0.560000,0.560000,0.514886,388000
2012-11-01,0.560000,0.560000,0.550000,0.550000,0.505691,326000
2012-11-02,0.560000,0.560000,0.550000,0.560000,0.514886,121000
2012-11-05,0.550000,0.570000,0.550000,0.560000,0.514886,305000
2012-11-06,0.560000,0.560000,0.550000,0.560000,0.514886,343500
2012-11-07,0.560000,0.570000,0.560000,0.560000,0.514886,143500
2012-11-08,0.560000,0.570000,0.560000,0.570000,0.524080,486500
2012-11-09,0.570000,0.580000,0.560000,0.560000,0.514886,206000
2012-11-12,0.570000,0.570000,0.560000,0.560000,0.514886,164000
2012-11-14,0.560000,0.560000,0.550000,0.550000,0.505691,155000
2012-11-15,0.550000,0.550000,0.530000,0.530000,0.487303,244000
2012-11-16,0.530000,0.530000,0.530000,0.530000,0.487303,21000
2012-11-19,0.530000,0.530000,0.530000,0.530000,0.487303,117500
2012-11-20,0.540000,0.560000,0.540000,0.550000,0.505691,185500
2012-11-21,0.550000,0.550000,0.550000,0.550000,0.505691,41000
2012-11-22,0.550000,0.570000,0.550000,0.570000,0.524080,230500
2012-11-23,0.560000,0.580000,0.560000,0.580000,0.533274,183500
2012-11-26,0.590000,0.600000,0.580000,0.590000,0.542469,1028500
2012-11-27,0.580000,0.580000,0.570000,0.570000,0.524080,254500
2012-11-28,0.560000,0.560000,0.560000,0.560000,0.514886,3000
2012-11-29,0.570000,0.570000,0.570000,0.570000,0.524080,109000
2012-11-30,0.580000,0.580000,0.570000,0.570000,0.524080,95500
2012-12-03,0.570000,0.570000,0.560000,0.570000,0.524080,138500
2012-12-04,0.570000,0.570000,0.560000,0.560000,0.514886,189500
2012-12-05,0.570000,0.580000,0.570000,0.570000,0.524080,171000
2012-12-06,0.560000,0.570000,0.560000,0.570000,0.524080,66000
2012-12-07,0.570000,0.580000,0.570000,0.570000,0.524080,98500
2012-12-10,0.580000,0.620000,0.580000,0.620000,0.570052,1327500
2012-12-11,0.630000,0.630000,0.600000,0.600000,0.551664,3289000
2012-12-12,0.600000,0.600000,0.600000,0.600000,0.551664,119500
2012-12-13,0.590000,0.600000,0.590000,0.600000,0.551664,250000
2012-12-14,0.580000,0.600000,0.580000,0.600000,0.551664,89000
2012-12-17,0.590000,0.600000,0.590000,0.590000,0.542469,50500
2012-12-18,0.590000,0.600000,0.590000,0.600000,0.551664,409000
2012-12-19,0.600000,0.600000,0.590000,0.590000,0.542469,254500
2012-12-20,0.590000,0.590000,0.580000,0.580000,0.533274,121500
2012-12-21,0.590000,0.590000,0.580000,0.590000,0.542469,259000
2012-12-24,0.580000,0.580000,0.580000,0.580000,0.533274,15000
2012-12-26,0.590000,0.610000,0.590000,0.600000,0.551664,342000
2012-12-27,0.590000,0.600000,0.590000,0.600000,0.551664,378000
2012-12-28,0.600000,0.600000,0.600000,0.600000,0.551664,343000
2012-12-31,0.600000,0.600000,0.590000,0.600000,0.551664,108000
2013-01-02,0.610000,0.630000,0.610000,0.630000,0.579247,1592500
2013-01-03,0.630000,0.640000,0.620000,0.630000,0.579247,2147000
2013-01-04,0.620000,0.620000,0.610000,0.620000,0.570052,638000
2013-01-07,0.620000,0.630000,0.610000,0.620000,0.570052,950500
2013-01-08,0.620000,0.640000,0.620000,0.620000,0.570052,1008000
2013-01-09,0.620000,0.650000,0.620000,0.640000,0.588441,1699500
2013-01-10,0.650000,0.660000,0.640000,0.640000,0.588441,1211500
2013-01-11,0.650000,0.650000,0.640000,0.640000,0.588441,1478000
2013-01-14,0.650000,0.670000,0.630000,0.650000,0.597635,2047000
2013-01-15,0.650000,0.650000,0.630000,0.630000,0.579247,850500
2013-01-16,0.640000,0.640000,0.630000,0.630000,0.579247,470000
2013-01-17,0.640000,0.640000,0.620000,0.620000,0.570052,605000
2013-01-18,0.630000,0.640000,0.610000,0.630000,0.579247,1139000
2013-01-21,0.640000,0.640000,0.620000,0.620000,0.570052,828000
2013-01-22,0.630000,0.640000,0.630000,0.630000,0.579247,681000
2013-01-23,0.640000,0.650000,0.640000,0.640000,0.588441,1046000
2013-01-24,0.650000,0.650000,0.630000,0.640000,0.588441,643000
2013-01-25,0.640000,0.670000,0.630000,0.660000,0.606830,2388000
2013-01-28,0.670000,0.700000,0.670000,0.700000,0.643607,3478500
2013-01-29,0.710000,0.730000,0.690000,0.720000,0.661996,3106500
2013-01-30,0.730000,0.750000,0.720000,0.730000,0.671191,3138500
2013-01-31,0.720000,0.730000,0.710000,0.720000,0.661996,1527500
2013-02-01,0.720000,0.750000,0.720000,0.740000,0.680385,1744000
2013-02-04,0.750000,0.760000,0.720000,0.720000,0.661996,952500
2013-02-05,0.720000,0.720000,0.700000,0.720000,0.661996,1814000
2013-02-06,0.730000,0.770000,0.720000,0.760000,0.698774,3253500
2013-02-07,0.760000,0.780000,0.740000,0.750000,0.689579,3017500
2013-02-08,0.750000,0.750000,0.740000,0.750000,0.689579,1215500
2013-02-13,0.760000,0.770000,0.750000,0.760000,0.698774,1552000
2013-02-14,0.760000,0.810000,0.760000,0.800000,0.735551,4973500
2013-02-15,0.800000,0.800000,0.770000,0.790000,0.726357,2001000
2013-02-18,0.790000,0.790000,0.760000,0.770000,0.707968,1315500
2013-02-19,0.780000,0.780000,0.750000,0.770000,0.707968,1130000
2013-02-20,0.770000,0.780000,0.770000,0.770000,0.707968,586000
2013-02-21,0.770000,0.770000,0.740000,0.740000,0.680385,1777500
2013-02-22,0.740000,0.750000,0.740000,0.750000,0.689579,673500
2013-02-25,0.750000,0.760000,0.740000,0.740000,0.680385,542500
2013-02-26,0.730000,0.740000,0.720000,0.720000,0.661996,1176500
2013-02-27,0.720000,0.730000,0.720000,0.730000,0.671191,880000
2013-02-28,0.730000,0.730000,0.720000,0.720000,0.661996,870500
2013-03-01,0.720000,0.720000,0.680000,0.700000,0.643607,1375000
2013-03-04,0.700000,0.700000,0.650000,0.660000,0.606830,1106000
2013-03-05,0.680000,0.700000,0.670000,0.690000,0.634413,363500
2013-03-06,0.700000,0.710000,0.680000,0.700000,0.643607,852000
2013-03-07,0.690000,0.690000,0.680000,0.690000,0.634413,768000
2013-03-08,0.700000,0.700000,0.690000,0.690000,0.634413,575000
2013-03-11,0.710000,0.720000,0.700000,0.710000,0.652802,978000
2013-03-12,0.710000,0.710000,0.700000,0.700000,0.643607,318500
2013-03-13,0.700000,0.700000,0.680000,0.680000,0.625219,253500
2013-03-14,0.690000,0.710000,0.690000,0.710000,0.652802,580000
2013-03-15,0.720000,0.760000,0.720000,0.750000,0.689579,2068500
2013-03-18,0.740000,0.760000,0.730000,0.750000,0.689579,868500
2013-03-19,0.750000,0.770000,0.750000,0.770000,0.707968,1038000
2013-03-20,0.770000,0.780000,0.760000,0.770000,0.707968,461500
2013-03-21,0.780000,0.800000,0.780000,0.800000,0.735551,1389500
2013-03-22,0.790000,0.790000,0.780000,0.780000,0.717162,502500
2013-03-25,0.780000,0.790000,0.770000,0.790000,0.726357,715000
2013-03-26,0.780000,0.780000,0.780000,0.780000,0.717162,332000
2013-03-27,0.790000,0.840000,0.790000,0.840000,0.772329,4437000
2013-03-28,0.840000,0.840000,0.820000,0.820000,0.753940,1007500
2013-04-01,0.830000,0.840000,0.810000,0.820000,0.753940,720500
2013-04-02,0.810000,0.820000,0.800000,0.820000,0.753940,363500
2013-04-03,0.820000,0.830000,0.820000,0.820000,0.753940,701500
2013-04-04,0.810000,0.820000,0.780000,0.810000,0.744746,872000
2013-04-05,0.810000,0.810000,0.780000,0.790000,0.726357,1195000
2013-04-08,0.790000,0.790000,0.770000,0.780000,0.717162,457500
2013-04-09,0.790000,0.790000,0.760000,0.770000,0.707968,678500
