Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.242850,0.242850,0.242850,0.242850,0.191637,0
2017-01-09,0.247806,0.247806,0.242850,0.242850,0.191637,182400
2017-01-10,0.237894,0.242850,0.232938,0.242850,0.191637,121062
2017-01-11,0.242850,0.242850,0.242850,0.242850,0.191637,526720
2017-01-12,0.242850,0.242850,0.237894,0.242850,0.191637,562433
2017-01-13,0.242850,0.242850,0.237894,0.242850,0.191637,417663
2017-01-16,0.242850,0.242850,0.242850,0.242850,0.191637,0
2017-01-17,0.242850,0.252763,0.242850,0.247806,0.195548,110872
2017-01-18,0.242850,0.242850,0.242850,0.242850,0.191637,50442
2017-01-19,0.242850,0.242850,0.242850,0.242850,0.191637,0
2017-01-20,0.247806,0.247806,0.247806,0.247806,0.195548,229008
2017-01-23,0.252763,0.252763,0.247806,0.247806,0.195548,158389
2017-01-24,0.252763,0.257719,0.252763,0.257719,0.203371,358141
2017-01-25,0.257719,0.262675,0.257719,0.257719,0.203371,626294
2017-01-26,0.257719,0.257719,0.257719,0.257719,0.203371,30265
2017-01-27,0.252763,0.252763,0.252763,0.252763,0.199460,20177
2017-01-31,0.257719,0.257719,0.257719,0.257719,0.203371,100885
2017-02-01,0.257719,0.257719,0.257719,0.257719,0.203371,15132
2017-02-02,0.252763,0.252763,0.247806,0.247806,0.195548,165754
2017-02-03,0.252763,0.252763,0.252763,0.252763,0.199460,36823
2017-02-06,0.257719,0.257719,0.257719,0.257719,0.203371,379327
2017-02-07,0.257719,0.257719,0.252763,0.257719,0.203371,383363
2017-02-08,0.257719,0.262675,0.257719,0.262675,0.207282,349364
2017-02-09,0.257719,0.257719,0.257719,0.257719,0.203371,89787
2017-02-10,0.257719,0.257719,0.257719,0.257719,0.203371,0
2017-02-13,0.257719,0.262675,0.252763,0.262675,0.207282,183610
2017-02-14,0.257719,0.262675,0.257719,0.257719,0.203371,684000
2017-02-15,0.262675,0.272587,0.262675,0.267631,0.211192,1561094
2017-02-16,0.272587,0.272587,0.267631,0.267631,0.211192,735350
2017-02-17,0.267631,0.267631,0.262675,0.267631,0.211192,197835
2017-02-20,0.262675,0.267631,0.262675,0.262675,0.207282,79598
2017-02-21,0.267631,0.277543,0.267631,0.277543,0.219014,2110009
2017-02-22,0.287456,0.287456,0.272587,0.272587,0.215103,4916832
2017-02-23,0.267631,0.272587,0.267631,0.272587,0.215103,238693
2017-02-24,0.277543,0.277543,0.272587,0.272587,0.215103,556784
2017-02-27,0.272587,0.272587,0.267631,0.267631,0.211192,564956
2017-02-28,0.267631,0.267631,0.262675,0.267631,0.211192,503416
2017-03-01,0.267631,0.267631,0.262675,0.262675,0.207282,131150
2017-03-02,0.262675,0.262675,0.262675,0.262675,0.207282,131150
2017-03-03,0.262675,0.262675,0.262675,0.262675,0.207282,156371
2017-03-06,0.267631,0.267631,0.262675,0.262675,0.207282,34300
2017-03-07,0.257719,0.262675,0.257719,0.262675,0.207282,15132
2017-03-08,0.262675,0.262675,0.262675,0.262675,0.207282,30265
2017-03-09,0.257719,0.257719,0.257719,0.257719,0.203371,121062
2017-03-10,0.257719,0.257719,0.257719,0.257719,0.203371,57504
2017-03-13,0.267631,0.267631,0.257719,0.257719,0.203371,90796
2017-03-14,0.262675,0.267631,0.262675,0.267631,0.211192,10088
2017-03-15,0.267631,0.267631,0.267631,0.267631,0.211192,0
2017-03-16,0.262675,0.262675,0.257719,0.257719,0.203371,460439
2017-03-17,0.257719,0.257719,0.257719,0.257719,0.203371,219424
2017-03-20,0.262675,0.262675,0.257719,0.257719,0.203371,165148
2017-03-21,0.257719,0.257719,0.257719,0.257719,0.203371,303159
2017-03-22,0.257719,0.257719,0.257719,0.257719,0.203371,403540
2017-03-23,0.257719,0.257719,0.252763,0.252763,0.199460,227596
2017-03-24,0.257719,0.257719,0.257719,0.257719,0.203371,60531
2017-03-27,0.257719,0.257719,0.257719,0.257719,0.203371,65575
2017-03-28,0.257719,0.257719,0.257719,0.257719,0.203371,0
2017-03-29,0.257719,0.257719,0.257719,0.257719,0.203371,289539
2017-03-30,0.252763,0.262675,0.247806,0.257719,0.203371,382555
2017-03-31,0.262675,0.262675,0.257719,0.257719,0.203371,109157
2017-04-03,0.257719,0.257719,0.257719,0.257719,0.203371,0
2017-04-04,0.257719,0.257719,0.257719,0.257719,0.203371,0
2017-04-05,0.257719,0.257719,0.257719,0.257719,0.203371,43380
2017-04-06,0.257719,0.257719,0.257719,0.257719,0.203371,20177
2017-04-07,0.252763,0.257719,0.247806,0.257719,0.203371,124088
2017-04-10,0.257719,0.262675,0.257719,0.262675,0.207282,76269
2017-04-11,0.267631,0.267631,0.267631,0.267631,0.211192,209840
2017-04-12,0.267631,0.267631,0.262675,0.262675,0.207282,121062
2017-04-13,0.267631,0.267631,0.267631,0.267631,0.211192,233044
2017-04-17,0.267631,0.267631,0.257719,0.257719,0.203371,631943
2017-04-18,0.262675,0.267631,0.257719,0.267631,0.211192,270371
2017-04-19,0.267631,0.267631,0.267631,0.267631,0.211192,100885
2017-04-20,0.267631,0.267631,0.267631,0.267631,0.211192,100885
2017-04-21,0.267631,0.267631,0.267631,0.267631,0.211192,339881
2017-04-24,0.267631,0.267631,0.267631,0.267631,0.211192,81716
2017-04-25,0.267631,0.267631,0.267631,0.267631,0.211192,138716
2017-04-26,0.262675,0.267631,0.262675,0.267631,0.211192,75663
2017-04-27,0.267631,0.267631,0.262675,0.267631,0.211192,466593
2017-04-28,0.257719,0.257719,0.257719,0.257719,0.211923,75663
2017-05-02,0.262675,0.262675,0.257719,0.262675,0.215998,614994
2017-05-03,0.262675,0.262675,0.262675,0.262675,0.215998,85752
2017-05-04,0.262675,0.262675,0.262675,0.262675,0.215998,20177
2017-05-05,0.267631,0.272587,0.267631,0.272587,0.224149,125097
2017-05-08,0.267631,0.267631,0.267631,0.267631,0.220073,122070
2017-05-09,0.267631,0.267631,0.257719,0.267631,0.220073,214885
2017-05-11,0.267631,0.267631,0.267631,0.267631,0.220073,0
2017-05-12,0.267631,0.267631,0.267631,0.267631,0.220073,50442
2017-05-15,0.262675,0.262675,0.257719,0.262675,0.215998,90796
2017-05-16,0.262675,0.272587,0.262675,0.272587,0.224149,908973
2017-05-17,0.272587,0.282499,0.272587,0.282499,0.232299,2276671
2017-05-18,0.277543,0.277543,0.277543,0.277543,0.228224,49030
2017-05-19,0.272587,0.272587,0.267631,0.267631,0.220073,33292
2017-05-22,0.272587,0.277543,0.267631,0.272587,0.224149,236474
2017-05-23,0.272587,0.272587,0.272587,0.272587,0.224149,0
2017-05-24,0.277543,0.277543,0.277543,0.277543,0.228224,109056
2017-05-25,0.277543,0.277543,0.277543,0.277543,0.228224,297610
2017-05-26,0.277543,0.277543,0.277543,0.277543,0.228224,141239
2017-05-29,0.272587,0.277543,0.272587,0.277543,0.228224,148805
2017-05-30,0.272587,0.277543,0.272587,0.277543,0.228224,151327
2017-05-31,0.277543,0.277543,0.277543,0.277543,0.228224,205300
2017-06-01,0.277543,0.277543,0.272587,0.272587,0.224149,59522
2017-06-02,0.277543,0.282499,0.277543,0.282499,0.232299,292768
2017-06-05,0.277543,0.277543,0.277543,0.277543,0.228224,232035
2017-06-06,0.277543,0.282499,0.277543,0.277543,0.228224,24111
2017-06-07,0.282499,0.282499,0.282499,0.282499,0.232299,20177
2017-06-08,0.277543,0.277543,0.277543,0.277543,0.228224,100985
2017-06-09,0.282499,0.282499,0.282499,0.282499,0.232299,115916
2017-06-12,0.282499,0.282499,0.282499,0.282499,0.232299,0
2017-06-13,0.282499,0.282499,0.277543,0.277543,0.228224,615499
2017-06-14,0.272587,0.277543,0.267631,0.277543,0.228224,272389
2017-06-15,0.272587,0.272587,0.272587,0.272587,0.224149,18159
2017-06-16,0.272587,0.272587,0.272587,0.272587,0.224149,18966
2017-06-19,0.277543,0.277543,0.272587,0.272587,0.224149,373274
2017-06-20,0.277543,0.277543,0.272587,0.277543,0.228224,179272
2017-06-21,0.277543,0.277543,0.277543,0.277543,0.228224,0
2017-06-22,0.277543,0.277543,0.277543,0.277543,0.228224,0
2017-06-23,0.272587,0.272587,0.272587,0.272587,0.224149,33292
2017-06-27,0.272587,0.272587,0.272587,0.272587,0.224149,0
2017-06-28,0.277543,0.277543,0.272587,0.272587,0.224149,34300
2017-06-29,0.272587,0.272587,0.272587,0.272587,0.224149,48424
2017-06-30,0.277543,0.277543,0.272587,0.272587,0.224149,282881
2017-07-03,0.272587,0.272587,0.272587,0.272587,0.224149,0
2017-07-04,0.272587,0.272587,0.272587,0.272587,0.224149,118943
2017-07-05,0.272587,0.272587,0.272587,0.272587,0.224149,504425
2017-07-06,0.277543,0.282499,0.277543,0.282499,0.232299,54477
2017-07-07,0.277543,0.277543,0.277543,0.277543,0.228224,20177
2017-07-10,0.282499,0.317192,0.282499,0.287456,0.236375,301040
2017-07-11,0.282499,0.287456,0.282499,0.287456,0.236375,119649
2017-07-12,0.282499,0.287456,0.282499,0.282499,0.232299,236171
2017-07-13,0.282499,0.282499,0.282499,0.282499,0.232299,0
2017-07-14,0.282499,0.282499,0.282499,0.282499,0.232299,2017
2017-07-17,0.282499,0.282499,0.277543,0.277543,0.228224,180785
2017-07-18,0.287456,0.287456,0.282499,0.282499,0.232299,100885
2017-07-19,0.282499,0.282499,0.282499,0.282499,0.232299,0
2017-07-20,0.282499,0.287456,0.277543,0.277543,0.228224,241115
2017-07-21,0.282499,0.282499,0.282499,0.282499,0.232299,808088
2017-07-24,0.282499,0.282499,0.282499,0.282499,0.232299,743421
2017-07-25,0.287456,0.287456,0.287456,0.287456,0.236375,10088
2017-07-26,0.282499,0.282499,0.282499,0.282499,0.232299,1008
2017-07-27,0.282499,0.282499,0.277543,0.277543,0.228224,896867
2017-07-28,0.277543,0.277543,0.277543,0.277543,0.228224,258265
2017-07-31,0.277543,0.277543,0.277543,0.277543,0.228224,0
2017-08-01,0.287456,0.287456,0.287456,0.287456,0.236375,2017
2017-08-02,0.287456,0.287456,0.287456,0.287456,0.236375,0
2017-08-03,0.282499,0.282499,0.282499,0.282499,0.232299,80708
2017-08-04,0.277543,0.277543,0.277543,0.277543,0.228224,50442
2017-08-07,0.277543,0.277543,0.277543,0.277543,0.228224,20177
2017-08-08,0.282499,0.282499,0.277543,0.277543,0.228224,12106
2017-08-10,0.282499,0.282499,0.277543,0.282499,0.232299,95840
2017-08-11,0.277543,0.282499,0.277543,0.277543,0.228224,529747
2017-08-14,0.282499,0.282499,0.282499,0.282499,0.232299,52460
2017-08-15,0.277543,0.277543,0.277543,0.277543,0.228224,242527
2017-08-16,0.277543,0.277543,0.277543,0.277543,0.228224,50442
2017-08-17,0.282499,0.282499,0.282499,0.282499,0.232299,30265
2017-08-18,0.277543,0.277543,0.277543,0.277543,0.228224,27238
2017-08-21,0.277543,0.277543,0.277543,0.277543,0.228224,12106
2017-08-22,0.282499,0.282499,0.277543,0.282499,0.232299,26230
2017-08-23,0.277543,0.277543,0.277543,0.277543,0.228224,302655
2017-08-24,0.282499,0.282499,0.282499,0.282499,0.232299,12307
2017-08-25,0.282499,0.282499,0.282499,0.282499,0.232299,12106
2017-08-28,0.282499,0.282499,0.282499,0.282499,0.232299,40354
2017-08-29,0.282499,0.282499,0.282499,0.282499,0.232299,30265
2017-08-30,0.277543,0.277543,0.277543,0.277543,0.228224,20177
2017-08-31,0.277543,0.277543,0.277543,0.277543,0.228224,0
2017-09-04,0.282499,0.282499,0.282499,0.282499,0.232299,118539
2017-09-05,0.272587,0.277543,0.272587,0.277543,0.228224,579987
2017-09-06,0.277543,0.277543,0.277543,0.277543,0.228224,1008
2017-09-07,0.282499,0.287456,0.282499,0.282499,0.232299,217003
2017-09-08,0.282499,0.302324,0.282499,0.302324,0.248601,1861227
2017-09-11,0.302324,0.312236,0.302324,0.307280,0.252677,2071875
2017-09-12,0.312236,0.312236,0.302324,0.302324,0.248601,519355
2017-09-13,0.302324,0.307280,0.302324,0.307280,0.252677,635575
2017-09-14,0.302324,0.302324,0.297368,0.297368,0.244526,343009
2017-09-15,0.297368,0.297368,0.297368,0.297368,0.244526,262401
2017-09-18,0.302324,0.302324,0.297368,0.302324,0.248601,303462
2017-09-19,0.297368,0.302324,0.297368,0.297368,0.244526,121062
2017-09-20,0.297368,0.297368,0.297368,0.297368,0.244526,0
2017-09-21,0.297368,0.297368,0.297368,0.297368,0.244526,0
2017-09-22,0.297368,0.297368,0.297368,0.297368,0.244526,216902
2017-09-25,0.297368,0.297368,0.297368,0.297368,0.244526,10088
2017-09-26,0.292412,0.292412,0.287456,0.292412,0.240451,412417
2017-09-27,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-09-28,0.292412,0.292412,0.292412,0.292412,0.240451,72637
2017-09-29,0.297368,0.297368,0.292412,0.292412,0.240451,52561
2017-10-02,0.287456,0.287456,0.287456,0.287456,0.236375,299527
2017-10-03,0.287456,0.287456,0.272587,0.282499,0.232299,2636528
2017-10-04,0.282499,0.292412,0.282499,0.292412,0.240451,60531
2017-10-05,0.292412,0.292412,0.292412,0.292412,0.240451,110973
2017-10-06,0.292412,0.307280,0.292412,0.307280,0.252677,732324
2017-10-09,0.312236,0.317192,0.307280,0.312236,0.256752,1586921
2017-10-10,0.312236,0.317192,0.312236,0.312236,0.256752,1483009
2017-10-11,0.307280,0.307280,0.307280,0.307280,0.252677,50442
2017-10-12,0.307280,0.312236,0.307280,0.312236,0.256752,61438
2017-10-13,0.312236,0.312236,0.312236,0.312236,0.256752,60531
2017-10-16,0.312236,0.312236,0.307280,0.307280,0.252677,433805
2017-10-17,0.307280,0.307280,0.302324,0.302324,0.248601,368230
2017-10-19,0.307280,0.307280,0.307280,0.307280,0.252677,25221
2017-10-20,0.307280,0.307280,0.307280,0.307280,0.252677,0
2017-10-23,0.302324,0.302324,0.297368,0.302324,0.248601,116017
2017-10-24,0.302324,0.302324,0.302324,0.302324,0.248601,0
2017-10-25,0.302324,0.302324,0.302324,0.302324,0.248601,146283
2017-10-26,0.302324,0.302324,0.302324,0.302324,0.248601,0
2017-10-27,0.307280,0.312236,0.307280,0.312236,0.256752,497363
2017-10-30,0.317192,0.317192,0.307280,0.307280,0.252677,898481
2017-10-31,0.307280,0.307280,0.302324,0.302324,0.248601,30265
2017-11-01,0.307280,0.307280,0.307280,0.307280,0.252677,66785
2017-11-02,0.307280,0.307280,0.307280,0.307280,0.252677,218920
2017-11-03,0.307280,0.307280,0.307280,0.307280,0.252677,0
2017-11-06,0.307280,0.307280,0.307280,0.307280,0.252677,109359
2017-11-07,0.312236,0.312236,0.307280,0.307280,0.252677,327876
2017-11-08,0.307280,0.307280,0.307280,0.307280,0.252677,46306
2017-11-09,0.307280,0.307280,0.302324,0.302324,0.248601,106030
2017-11-10,0.302324,0.302324,0.302324,0.302324,0.248601,0
2017-11-13,0.302324,0.312236,0.302324,0.312236,0.256752,31879
2017-11-14,0.302324,0.302324,0.292412,0.297368,0.244526,655752
2017-11-15,0.302324,0.302324,0.292412,0.297368,0.244526,448938
2017-11-16,0.297368,0.297368,0.297368,0.297368,0.244526,203787
2017-11-17,0.302324,0.302324,0.297368,0.297368,0.244526,281872
2017-11-20,0.297368,0.297368,0.297368,0.297368,0.244526,248177
2017-11-21,0.297368,0.297368,0.297368,0.297368,0.244526,35309
2017-11-22,0.297368,0.302324,0.297368,0.302324,0.248601,142247
2017-11-23,0.297368,0.297368,0.297368,0.297368,0.244526,8070
2017-11-24,0.297368,0.297368,0.297368,0.297368,0.244526,353097
2017-11-27,0.297368,0.297368,0.297368,0.297368,0.244526,0
2017-11-28,0.297368,0.297368,0.297368,0.297368,0.244526,21185
2017-11-29,0.297368,0.297368,0.297368,0.297368,0.244526,91805
2017-11-30,0.297368,0.297368,0.297368,0.297368,0.244526,38336
2017-12-01,0.297368,0.297368,0.297368,0.297368,0.244526,112083
2017-12-04,0.297368,0.297368,0.292412,0.292412,0.240451,40354
2017-12-05,0.292412,0.292412,0.292412,0.292412,0.240451,202173
2017-12-06,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-07,0.287456,0.292412,0.287456,0.292412,0.240451,60531
2017-12-08,0.292412,0.292412,0.292412,0.292412,0.240451,72637
2017-12-11,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-12,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-13,0.292412,0.292412,0.292412,0.292412,0.240451,253120
2017-12-14,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-15,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-18,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-19,0.287456,0.292412,0.287456,0.292412,0.240451,281973
2017-12-20,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-21,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-22,0.292412,0.292412,0.292412,0.292412,0.240451,118035
2017-12-26,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-27,0.292412,0.292412,0.292412,0.292412,0.240451,0
2017-12-28,0.292412,0.297368,0.287456,0.297368,0.244526,176750
2017-12-29,0.297368,0.297368,0.287456,0.292412,0.240451,59723
2018-01-02,0.292412,0.297368,0.292412,0.297368,0.244526,211959
2018-01-03,0.297368,0.297368,0.292412,0.292412,0.240451,226890
2018-01-04,0.292412,0.292412,0.292412,0.292412,0.240451,203283
2018-01-05,0.292412,0.292412,0.292412,0.292412,0.240451,0
2018-01-08,0.292412,0.292412,0.292412,0.292412,0.240451,46306
2018-01-09,0.292412,0.292412,0.292412,0.292412,0.240451,61338
2018-01-10,0.292412,0.292412,0.292412,0.292412,0.240451,33292
2018-01-11,0.292412,0.292412,0.292412,0.292412,0.240451,24716
2018-01-12,0.287456,0.297368,0.287456,0.292412,0.240451,1245929
2018-01-15,0.292412,0.297368,0.292412,0.297368,0.244526,122272
2018-01-16,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-01-17,0.297368,0.302324,0.287456,0.292412,0.240451,780547
2018-01-18,0.292412,0.292412,0.287456,0.287456,0.236375,504425
2018-01-19,0.287456,0.287456,0.287456,0.287456,0.236375,0
2018-01-22,0.292412,0.302324,0.292412,0.302324,0.248601,242224
2018-01-23,0.297368,0.297368,0.297368,0.297368,0.244526,20177
2018-01-24,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-01-25,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-01-26,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-01-29,0.297368,0.297368,0.297368,0.297368,0.244526,106433
2018-01-30,0.297368,0.297368,0.297368,0.297368,0.244526,148300
2018-01-31,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-02-01,0.297368,0.297368,0.297368,0.297368,0.244526,100
2018-02-02,0.297368,0.297368,0.292412,0.297368,0.244526,225881
2018-02-05,0.297368,0.297368,0.292412,0.292412,0.240451,124592
2018-02-06,0.287456,0.287456,0.282499,0.282499,0.232299,308001
2018-02-07,0.287456,0.292412,0.287456,0.287456,0.236375,162424
2018-02-08,0.287456,0.287456,0.287456,0.287456,0.236375,86458
2018-02-09,0.287456,0.287456,0.287456,0.287456,0.236375,0
2018-02-12,0.287456,0.287456,0.287456,0.287456,0.236375,0
2018-02-13,0.287456,0.287456,0.287456,0.287456,0.236375,50442
2018-02-14,0.287456,0.287456,0.287456,0.287456,0.236375,140230
2018-02-15,0.287456,0.287456,0.287456,0.287456,0.236375,110973
2018-02-19,0.287456,0.287456,0.287456,0.287456,0.236375,62548
2018-02-20,0.287456,0.287456,0.287456,0.287456,0.236375,86761
2018-02-21,0.287456,0.287456,0.287456,0.287456,0.236375,0
2018-02-22,0.287456,0.297368,0.287456,0.297368,0.244526,37730
2018-02-23,0.297368,0.302324,0.297368,0.297368,0.244526,171908
2018-02-26,0.302324,0.302324,0.297368,0.302324,0.248601,579584
2018-02-27,0.302324,0.302324,0.302324,0.302324,0.248601,0
2018-02-28,0.307280,0.307280,0.302324,0.302324,0.248601,227798
2018-03-01,0.297368,0.297368,0.297368,0.297368,0.244526,51350
2018-03-02,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-03-05,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-03-06,0.292412,0.292412,0.292412,0.292412,0.240451,20177
2018-03-07,0.297368,0.297368,0.292412,0.292412,0.240451,35309
2018-03-08,0.292412,0.292412,0.292412,0.292412,0.240451,0
2018-03-09,0.287456,0.287456,0.287456,0.287456,0.236375,1008
2018-03-12,0.297368,0.297368,0.292412,0.292412,0.240451,107745
2018-03-13,0.292412,0.292412,0.292412,0.292412,0.240451,0
2018-03-14,0.292412,0.297368,0.292412,0.292412,0.240451,231833
2018-03-15,0.292412,0.297368,0.292412,0.297368,0.244526,33292
2018-03-16,0.292412,0.292412,0.292412,0.292412,0.240451,50442
2018-03-19,0.292412,0.292412,0.287456,0.287456,0.236375,80708
2018-03-20,0.287456,0.287456,0.287456,0.287456,0.236375,0
2018-03-21,0.287456,0.287456,0.287456,0.287456,0.236375,90796
2018-03-22,0.287456,0.287456,0.287456,0.287456,0.236375,21690
2018-03-23,0.287456,0.292412,0.287456,0.287456,0.236375,84238
2018-03-26,0.287456,0.287456,0.287456,0.287456,0.236375,1008
2018-03-27,0.287456,0.292412,0.287456,0.287456,0.236375,6658
2018-03-28,0.287456,0.287456,0.287456,0.287456,0.236375,136699
2018-03-29,0.292412,0.292412,0.292412,0.292412,0.240451,31072
2018-04-02,0.292412,0.292412,0.292412,0.292412,0.240451,0
2018-04-03,0.292412,0.292412,0.292412,0.292412,0.240451,148502
2018-04-04,0.292412,0.292412,0.287456,0.287456,0.236375,67592
2018-04-05,0.287456,0.287456,0.287456,0.287456,0.236375,0
2018-04-06,0.287456,0.287456,0.287456,0.287456,0.236375,0
2018-04-09,0.297368,0.297368,0.297368,0.297368,0.244526,16746
2018-04-10,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-04-11,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-04-12,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-04-13,0.297368,0.297368,0.297368,0.297368,0.244526,0
2018-04-16,0.297368,0.302324,0.297368,0.302324,0.248601,152336
2018-04-17,0.302324,0.307280,0.302324,0.302324,0.248601,327876
2018-04-18,0.302324,0.302324,0.302324,0.302324,0.248601,491511
2018-04-19,0.302324,0.302324,0.297368,0.297368,0.244526,111881
2018-04-20,0.302324,0.307280,0.302324,0.307280,0.252677,222653
2018-04-23,0.307280,0.307280,0.302324,0.307280,0.252677,3202796
2018-04-24,0.307280,0.307280,0.307280,0.307280,0.252677,0
2018-04-25,0.302324,0.302324,0.297368,0.297368,0.244526,443793
2018-04-26,0.297368,0.297368,0.297368,0.297368,0.244526,28247
2018-04-27,0.297368,0.302324,0.292412,0.297368,0.244526,241115
2018-04-30,0.297368,0.297368,0.297368,0.297368,0.255346,0
2018-05-02,0.297368,0.297368,0.297368,0.297368,0.255346,0
2018-05-03,0.297368,0.297368,0.297368,0.297368,0.255346,2689594
2018-05-04,0.297368,0.297368,0.297368,0.297368,0.255346,0
2018-05-07,0.297368,0.297368,0.297368,0.297368,0.255346,0
2018-05-08,0.297368,0.297368,0.297368,0.297368,0.255346,0
2018-05-09,0.297368,0.297368,0.292412,0.292412,0.251090,31072
2018-05-10,0.297368,0.307280,0.297368,0.297368,0.255346,1228375
2018-05-11,0.302324,0.302324,0.292412,0.297368,0.255346,1576832
2018-05-14,0.297368,0.302324,0.297368,0.302324,0.259601,197734
2018-05-15,0.297368,0.297368,0.292412,0.297368,0.255346,297005
2018-05-16,0.297368,0.297368,0.297368,0.297368,0.255346,50442
2018-05-17,0.297368,0.297368,0.297368,0.297368,0.255346,0
2018-05-18,0.292412,0.297368,0.292412,0.292412,0.251090,11097
2018-05-21,0.292412,0.292412,0.287456,0.287456,0.246834,956995
2018-05-22,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-05-23,0.287456,0.292412,0.287456,0.287456,0.246834,38336
2018-05-24,0.292412,0.292412,0.292412,0.292412,0.251090,88778
2018-05-25,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-05-28,0.287456,0.287456,0.282499,0.282499,0.242578,16141
2018-05-30,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-05-31,0.282499,0.287456,0.282499,0.287456,0.246834,2118
2018-06-01,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-06-04,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-06-05,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-06-06,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-06-07,0.287456,0.297368,0.287456,0.287456,0.246834,162626
2018-06-08,0.287456,0.292412,0.282499,0.282499,0.242578,70316
2018-06-11,0.282499,0.287456,0.282499,0.282499,0.242578,188352
2018-06-12,0.287456,0.287456,0.287456,0.287456,0.246834,59522
2018-06-13,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-06-14,0.282499,0.287456,0.282499,0.287456,0.246834,147292
2018-06-18,0.277543,0.277543,0.277543,0.277543,0.238322,35309
2018-06-19,0.277543,0.292412,0.277543,0.292412,0.251090,11097
2018-06-20,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-06-21,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-06-22,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-06-25,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-06-26,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-06-27,0.277543,0.277543,0.277543,0.277543,0.238322,26230
2018-06-28,0.272587,0.292412,0.272587,0.292412,0.251090,39446
2018-06-29,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-02,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-03,0.287456,0.292412,0.287456,0.292412,0.251090,20177
2018-07-04,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-05,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-06,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-09,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-10,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-11,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-12,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-13,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-16,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-17,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-18,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-19,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-20,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-23,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-24,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-25,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-26,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-27,0.292412,0.292412,0.292412,0.292412,0.251090,0
2018-07-30,0.287456,0.287456,0.282499,0.282499,0.242578,33292
2018-07-31,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-08-01,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-08-02,0.282499,0.287456,0.282499,0.287456,0.246834,25221
2018-08-03,0.282499,0.282499,0.282499,0.282499,0.242578,30265
2018-08-06,0.277543,0.282499,0.277543,0.282499,0.242578,52863
2018-08-07,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-08-08,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-08-10,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-08-13,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-08-14,0.282499,0.282499,0.282499,0.282499,0.242578,0
