Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,0.320000,0.320000,0.320000,0.320000,0.252609,0
2018-01-04,0.315000,0.315000,0.265000,0.310000,0.244715,362100
2018-01-05,0.310000,0.310000,0.310000,0.310000,0.244715,50000
2018-01-08,0.315000,0.315000,0.315000,0.315000,0.248662,29900
2018-01-09,0.315000,0.315000,0.315000,0.315000,0.248662,30000
2018-01-10,0.315000,0.315000,0.315000,0.315000,0.248662,30000
2018-01-11,0.315000,0.315000,0.315000,0.315000,0.248662,88000
2018-01-12,0.315000,0.315000,0.315000,0.315000,0.248662,0
2018-01-15,0.315000,0.320000,0.310000,0.315000,0.248662,161200
2018-01-16,0.320000,0.320000,0.315000,0.315000,0.248662,48300
2018-01-17,0.315000,0.320000,0.315000,0.320000,0.252609,121000
2018-01-18,0.320000,0.320000,0.315000,0.315000,0.248662,236300
2018-01-19,0.320000,0.320000,0.320000,0.320000,0.252609,32000
2018-01-22,0.320000,0.325000,0.320000,0.325000,0.256556,240500
2018-01-23,0.325000,0.325000,0.325000,0.325000,0.256556,80000
2018-01-24,0.325000,0.330000,0.325000,0.330000,0.260503,361100
2018-01-25,0.335000,0.335000,0.330000,0.335000,0.264451,81000
2018-01-26,0.330000,0.335000,0.330000,0.330000,0.260503,118400
2018-01-29,0.330000,0.330000,0.330000,0.330000,0.260503,45000
2018-01-30,0.330000,0.330000,0.330000,0.330000,0.260503,63000
2018-01-31,0.330000,0.335000,0.330000,0.335000,0.264451,70200
2018-02-01,0.330000,0.330000,0.330000,0.330000,0.260503,35000
2018-02-02,0.330000,0.330000,0.330000,0.330000,0.260503,0
2018-02-05,0.330000,0.330000,0.330000,0.330000,0.260503,0
2018-02-06,0.320000,0.320000,0.315000,0.320000,0.252609,202300
2018-02-07,0.325000,0.325000,0.320000,0.320000,0.252609,74200
2018-02-08,0.325000,0.325000,0.320000,0.320000,0.252609,15300
2018-02-09,0.320000,0.320000,0.310000,0.315000,0.248662,129900
2018-02-12,0.315000,0.315000,0.315000,0.315000,0.248662,60000
2018-02-13,0.315000,0.315000,0.315000,0.315000,0.248662,0
2018-02-14,0.315000,0.315000,0.315000,0.315000,0.248662,0
2018-02-15,0.320000,0.320000,0.320000,0.320000,0.252609,60500
2018-02-19,0.315000,0.330000,0.315000,0.330000,0.260503,127300
2018-02-20,0.325000,0.325000,0.320000,0.325000,0.256556,140500
2018-02-21,0.325000,0.325000,0.325000,0.325000,0.256556,0
2018-02-22,0.325000,0.330000,0.325000,0.330000,0.260503,18000
2018-02-23,0.330000,0.330000,0.330000,0.330000,0.260503,0
2018-02-26,0.325000,0.325000,0.325000,0.325000,0.256556,92000
2018-02-27,0.325000,0.330000,0.325000,0.330000,0.260503,65200
2018-02-28,0.330000,0.330000,0.330000,0.330000,0.260503,0
2018-03-01,0.325000,0.325000,0.310000,0.310000,0.244715,312300
2018-03-02,0.310000,0.315000,0.310000,0.315000,0.248662,62500
2018-03-05,0.315000,0.315000,0.315000,0.315000,0.248662,32000
2018-03-06,0.315000,0.315000,0.315000,0.315000,0.248662,30000
2018-03-07,0.315000,0.315000,0.315000,0.315000,0.248662,44000
2018-03-08,0.315000,0.315000,0.315000,0.315000,0.248662,23000
2018-03-09,0.315000,0.315000,0.315000,0.315000,0.248662,0
2018-03-12,0.315000,0.315000,0.315000,0.315000,0.248662,30700
2018-03-13,0.315000,0.315000,0.315000,0.315000,0.248662,40000
2018-03-14,0.315000,0.315000,0.315000,0.315000,0.248662,20000
2018-03-15,0.310000,0.315000,0.310000,0.315000,0.248662,47000
2018-03-16,0.315000,0.315000,0.315000,0.315000,0.248662,0
2018-03-19,0.320000,0.320000,0.310000,0.310000,0.244715,115800
2018-03-20,0.310000,0.310000,0.310000,0.310000,0.244715,101000
2018-03-21,0.310000,0.310000,0.305000,0.305000,0.240768,138000
2018-03-22,0.305000,0.305000,0.305000,0.305000,0.240768,0
2018-03-23,0.305000,0.305000,0.300000,0.300000,0.236821,203300
2018-03-26,0.305000,0.305000,0.305000,0.305000,0.240768,53000
2018-03-27,0.305000,0.310000,0.305000,0.305000,0.240768,39000
2018-03-28,0.300000,0.300000,0.300000,0.300000,0.236821,180000
2018-03-29,0.300000,0.300000,0.295000,0.300000,0.236821,110000
2018-04-02,0.305000,0.305000,0.300000,0.300000,0.236821,120000
2018-04-03,0.310000,0.310000,0.300000,0.300000,0.236821,264500
2018-04-04,0.305000,0.305000,0.305000,0.305000,0.240768,70000
2018-04-05,0.300000,0.300000,0.300000,0.300000,0.236821,105000
2018-04-06,0.300000,0.300000,0.300000,0.300000,0.236821,20000
2018-04-09,0.300000,0.300000,0.300000,0.300000,0.236821,0
2018-04-10,0.300000,0.300000,0.300000,0.300000,0.236821,0
2018-04-11,0.300000,0.300000,0.300000,0.300000,0.236821,32000
2018-04-12,0.300000,0.300000,0.300000,0.300000,0.236821,0
2018-04-13,0.300000,0.300000,0.295000,0.300000,0.236821,223000
2018-04-16,0.300000,0.300000,0.300000,0.300000,0.236821,0
2018-04-17,0.300000,0.300000,0.300000,0.300000,0.236821,0
2018-04-18,0.305000,0.305000,0.305000,0.305000,0.240768,10000
2018-04-19,0.310000,0.310000,0.305000,0.305000,0.240768,30000
2018-04-20,0.310000,0.310000,0.295000,0.310000,0.244715,83300
2018-04-23,0.310000,0.310000,0.310000,0.310000,0.244715,0
2018-04-24,0.305000,0.305000,0.305000,0.305000,0.240768,10000
2018-04-25,0.305000,0.305000,0.305000,0.305000,0.240768,80000
2018-04-26,0.305000,0.305000,0.300000,0.300000,0.236821,49800
2018-04-27,0.310000,0.310000,0.300000,0.300000,0.236821,280000
2018-04-30,0.300000,0.300000,0.300000,0.300000,0.236821,0
2018-05-02,0.300000,0.300000,0.300000,0.300000,0.236821,0
2018-05-03,0.300000,0.300000,0.295000,0.295000,0.232874,90000
2018-05-04,0.305000,0.305000,0.300000,0.300000,0.236821,61500
2018-05-07,0.300000,0.300000,0.300000,0.300000,0.242479,0
2018-05-08,0.300000,0.300000,0.300000,0.300000,0.242479,0
2018-05-09,0.300000,0.300000,0.300000,0.300000,0.242479,0
2018-05-10,0.315000,0.315000,0.315000,0.315000,0.254603,20000
2018-05-11,0.315000,0.315000,0.315000,0.315000,0.254603,0
2018-05-14,0.315000,0.315000,0.315000,0.315000,0.254603,81600
2018-05-15,0.315000,0.315000,0.315000,0.315000,0.254603,0
2018-05-16,0.315000,0.315000,0.310000,0.310000,0.250562,202400
2018-05-17,0.305000,0.310000,0.305000,0.310000,0.250562,250000
2018-05-18,0.310000,0.310000,0.305000,0.310000,0.250562,75000
2018-05-21,0.300000,0.300000,0.300000,0.300000,0.242479,236000
2018-05-22,0.305000,0.305000,0.295000,0.295000,0.238438,114000
2018-05-23,0.305000,0.305000,0.305000,0.305000,0.246521,75000
2018-05-24,0.300000,0.300000,0.300000,0.300000,0.242479,25000
2018-05-25,0.300000,0.300000,0.295000,0.295000,0.238438,90000
2018-05-28,0.300000,0.300000,0.295000,0.300000,0.242479,80000
2018-05-30,0.300000,0.300000,0.295000,0.300000,0.242479,56000
2018-05-31,0.300000,0.300000,0.300000,0.300000,0.242479,0
2018-06-01,0.295000,0.295000,0.295000,0.295000,0.238438,56000
2018-06-04,0.295000,0.295000,0.295000,0.295000,0.238438,100000
2018-06-05,0.295000,0.295000,0.295000,0.295000,0.238438,38800
2018-06-06,0.295000,0.295000,0.290000,0.290000,0.234397,26100
2018-06-07,0.295000,0.295000,0.295000,0.295000,0.238438,45000
2018-06-08,0.290000,0.290000,0.290000,0.290000,0.234397,78000
2018-06-11,0.290000,0.290000,0.290000,0.290000,0.234397,500
2018-06-12,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-06-13,0.295000,0.295000,0.295000,0.295000,0.238438,58200
2018-06-14,0.295000,0.295000,0.295000,0.295000,0.238438,67800
2018-06-18,0.290000,0.290000,0.290000,0.290000,0.234397,36000
2018-06-19,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-06-20,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-06-21,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-06-22,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-06-25,0.290000,0.290000,0.290000,0.290000,0.234397,54000
2018-06-26,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-06-27,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-06-28,0.290000,0.290000,0.290000,0.290000,0.234397,20000
2018-06-29,0.290000,0.290000,0.290000,0.290000,0.234397,59000
2018-07-02,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-07-03,0.285000,0.285000,0.285000,0.285000,0.230355,90200
2018-07-04,0.285000,0.285000,0.285000,0.285000,0.230355,0
2018-07-05,0.285000,0.285000,0.285000,0.285000,0.230355,0
2018-07-06,0.285000,0.285000,0.280000,0.280000,0.226314,67000
2018-07-09,0.285000,0.290000,0.285000,0.290000,0.234397,229500
2018-07-10,0.290000,0.290000,0.290000,0.290000,0.234397,0
2018-07-11,0.290000,0.295000,0.290000,0.295000,0.238438,44900
2018-07-12,0.295000,0.295000,0.295000,0.295000,0.238438,0
2018-07-13,0.300000,0.300000,0.300000,0.300000,0.242479,2000
2018-07-16,0.300000,0.300000,0.300000,0.300000,0.242479,0
2018-07-17,0.300000,0.300000,0.300000,0.300000,0.242479,0
2018-07-18,0.300000,0.300000,0.300000,0.300000,0.242479,38000
2018-07-19,0.300000,0.300000,0.290000,0.290000,0.234397,93500
2018-07-20,0.300000,0.300000,0.295000,0.295000,0.238438,52500
2018-07-23,0.295000,0.295000,0.295000,0.295000,0.238438,0
2018-07-24,0.295000,0.295000,0.295000,0.295000,0.238438,0
2018-07-25,0.295000,0.295000,0.295000,0.295000,0.238438,0
2018-07-26,0.295000,0.295000,0.295000,0.295000,0.238438,0
2018-07-27,0.295000,0.295000,0.295000,0.295000,0.238438,0
2018-07-30,0.305000,0.305000,0.300000,0.300000,0.242479,76000
2018-07-31,0.300000,0.300000,0.300000,0.300000,0.242479,20000
2018-08-01,0.300000,0.300000,0.300000,0.300000,0.242479,0
2018-08-02,0.295000,0.295000,0.295000,0.295000,0.238438,12000
2018-08-03,0.295000,0.295000,0.295000,0.295000,0.238438,17000
2018-08-06,0.300000,0.300000,0.290000,0.295000,0.238438,122300
2018-08-07,0.295000,0.295000,0.295000,0.295000,0.238438,0
2018-08-08,0.295000,0.295000,0.290000,0.290000,0.234397,72000
2018-08-10,0.295000,0.300000,0.290000,0.300000,0.242479,239800
2018-08-13,0.300000,0.300000,0.300000,0.300000,0.242479,76200
2018-08-14,0.300000,0.300000,0.300000,0.300000,0.242479,66000
2018-08-15,0.300000,0.300000,0.300000,0.300000,0.248952,0
2018-08-16,0.300000,0.300000,0.290000,0.300000,0.248952,7300
2018-08-17,0.300000,0.300000,0.300000,0.300000,0.248952,0
2018-08-20,0.300000,0.300000,0.300000,0.300000,0.248952,43800
2018-08-21,0.300000,0.300000,0.300000,0.300000,0.248952,100
2018-08-23,0.300000,0.300000,0.300000,0.300000,0.248952,3000
2018-08-24,0.295000,0.295000,0.295000,0.295000,0.244803,62000
2018-08-27,0.295000,0.295000,0.295000,0.295000,0.244803,40000
2018-08-28,0.295000,0.295000,0.280000,0.290000,0.240654,140100
2018-08-29,0.290000,0.290000,0.285000,0.285000,0.236504,60000
2018-08-30,0.290000,0.295000,0.290000,0.290000,0.240654,179600
2018-08-31,0.290000,0.290000,0.290000,0.290000,0.240654,0
2018-09-03,0.295000,0.295000,0.295000,0.295000,0.244803,42500
2018-09-04,0.295000,0.295000,0.290000,0.290000,0.240654,52700
2018-09-05,0.285000,0.285000,0.285000,0.285000,0.236504,22800
2018-09-06,0.300000,0.305000,0.300000,0.305000,0.253101,223900
2018-09-07,0.305000,0.305000,0.305000,0.305000,0.253101,0
2018-09-10,0.305000,0.305000,0.305000,0.305000,0.253101,0
2018-09-11,0.295000,0.295000,0.295000,0.295000,0.244803,100000
2018-09-12,0.295000,0.295000,0.295000,0.295000,0.244803,86100
2018-09-13,0.295000,0.295000,0.295000,0.295000,0.244803,103000
2018-09-14,0.295000,0.295000,0.295000,0.295000,0.244803,51000
2018-09-17,0.295000,0.295000,0.295000,0.295000,0.244803,0
2018-09-18,0.295000,0.295000,0.295000,0.295000,0.244803,217200
2018-09-19,0.295000,0.295000,0.295000,0.295000,0.244803,206000
2018-09-20,0.295000,0.295000,0.295000,0.295000,0.244803,185000
2018-09-21,0.295000,0.295000,0.295000,0.295000,0.244803,140000
2018-09-24,0.290000,0.295000,0.290000,0.295000,0.244803,40100
2018-09-25,0.295000,0.295000,0.295000,0.295000,0.244803,50000
2018-09-26,0.295000,0.295000,0.295000,0.295000,0.244803,203900
2018-09-27,0.295000,0.295000,0.295000,0.295000,0.244803,219000
2018-09-28,0.295000,0.300000,0.295000,0.295000,0.244803,276500
2018-10-01,0.295000,0.300000,0.295000,0.295000,0.244803,101500
2018-10-02,0.295000,0.295000,0.295000,0.295000,0.244803,0
2018-10-03,0.295000,0.295000,0.295000,0.295000,0.244803,0
2018-10-04,0.295000,0.295000,0.295000,0.295000,0.244803,35000
2018-10-05,0.295000,0.295000,0.295000,0.295000,0.244803,0
2018-10-08,0.310000,0.310000,0.310000,0.310000,0.257250,13500
2018-10-09,0.305000,0.305000,0.295000,0.295000,0.244803,137000
2018-10-10,0.295000,0.295000,0.295000,0.295000,0.244803,20000
2018-10-11,0.290000,0.290000,0.290000,0.290000,0.240654,89000
2018-10-12,0.300000,0.300000,0.300000,0.300000,0.248952,60000
2018-10-15,0.300000,0.300000,0.300000,0.300000,0.248952,30500
2018-10-16,0.300000,0.300000,0.295000,0.300000,0.248952,140000
2018-10-17,0.300000,0.300000,0.295000,0.295000,0.244803,22500
2018-10-18,0.295000,0.295000,0.290000,0.295000,0.244803,215000
2018-10-19,0.295000,0.295000,0.295000,0.295000,0.244803,0
2018-10-22,0.295000,0.295000,0.295000,0.295000,0.244803,0
2018-10-23,0.290000,0.290000,0.290000,0.290000,0.240654,35000
2018-10-24,0.290000,0.290000,0.290000,0.290000,0.240654,135900
2018-10-25,0.290000,0.290000,0.290000,0.290000,0.240654,17000
2018-10-26,0.290000,0.295000,0.290000,0.295000,0.244803,50000
2018-10-29,0.285000,0.285000,0.285000,0.285000,0.236504,30000
2018-10-30,0.285000,0.285000,0.285000,0.285000,0.236504,80000
2018-10-31,0.285000,0.285000,0.285000,0.285000,0.236504,0
2018-11-01,0.285000,0.290000,0.285000,0.290000,0.240654,23400
2018-11-02,0.290000,0.290000,0.290000,0.290000,0.240654,40700
2018-11-05,0.290000,0.290000,0.290000,0.290000,0.240654,59400
2018-11-07,0.285000,0.290000,0.280000,0.285000,0.236504,435400
2018-11-08,0.280000,0.285000,0.280000,0.280000,0.232355,466500
2018-11-09,0.285000,0.285000,0.285000,0.285000,0.236504,16000
2018-11-12,0.285000,0.285000,0.285000,0.285000,0.236504,5000
2018-11-13,0.285000,0.285000,0.285000,0.285000,0.236504,25000
2018-11-14,0.285000,0.285000,0.285000,0.285000,0.236504,0
2018-11-15,0.285000,0.285000,0.285000,0.285000,0.236504,0
2018-11-16,0.285000,0.285000,0.285000,0.285000,0.236504,0
2018-11-19,0.285000,0.285000,0.285000,0.285000,0.236504,0
2018-11-20,0.285000,0.285000,0.285000,0.285000,0.236504,0
2018-11-21,0.285000,0.285000,0.285000,0.285000,0.236504,0
2018-11-22,0.285000,0.285000,0.285000,0.285000,0.236504,0
2018-11-23,0.275000,0.280000,0.275000,0.275000,0.228206,130000
2018-11-26,0.275000,0.275000,0.275000,0.275000,0.228206,0
2018-11-27,0.275000,0.275000,0.275000,0.275000,0.228206,0
2018-11-28,0.275000,0.275000,0.275000,0.275000,0.228206,0
2018-11-29,0.275000,0.275000,0.270000,0.270000,0.224057,155600
2018-11-30,0.270000,0.270000,0.270000,0.270000,0.224057,0
2018-12-03,0.270000,0.270000,0.250000,0.260000,0.215758,475700
2018-12-04,0.260000,0.260000,0.250000,0.250000,0.207460,129400
2018-12-05,0.250000,0.250000,0.245000,0.245000,0.203311,319100
2018-12-06,0.245000,0.245000,0.245000,0.245000,0.203311,0
2018-12-07,0.245000,0.275000,0.245000,0.275000,0.228206,158000
2018-12-10,0.245000,0.265000,0.245000,0.265000,0.219908,140500
2018-12-11,0.250000,0.250000,0.250000,0.250000,0.207460,102000
2018-12-12,0.245000,0.255000,0.245000,0.245000,0.203311,110200
2018-12-13,0.245000,0.260000,0.245000,0.260000,0.215758,65000
2018-12-14,0.260000,0.260000,0.260000,0.260000,0.215758,0
2018-12-17,0.250000,0.250000,0.250000,0.250000,0.207460,100000
2018-12-18,0.250000,0.250000,0.250000,0.250000,0.207460,0
2018-12-19,0.250000,0.250000,0.250000,0.250000,0.207460,0
2018-12-20,0.250000,0.250000,0.250000,0.250000,0.207460,53600
2018-12-21,0.255000,0.255000,0.255000,0.255000,0.211609,11900
2018-12-24,0.255000,0.255000,0.255000,0.255000,0.211609,0
2018-12-26,0.260000,0.260000,0.250000,0.250000,0.207460,40000
2018-12-27,0.250000,0.250000,0.250000,0.250000,0.207460,0
2018-12-28,0.250000,0.250000,0.250000,0.250000,0.207460,0
2018-12-31,0.250000,0.250000,0.250000,0.250000,0.207460,0
2019-01-01,0.250000,0.250000,0.250000,0.250000,0.207460,0
2019-01-02,0.255000,0.255000,0.255000,0.255000,0.211609,1900
2019-01-03,0.255000,0.255000,0.255000,0.255000,0.211609,0
2019-01-04,0.255000,0.255000,0.255000,0.255000,0.211609,0
2019-01-07,0.255000,0.255000,0.255000,0.255000,0.211609,0
2019-01-08,0.255000,0.255000,0.255000,0.255000,0.211609,0
2019-01-09,0.260000,0.260000,0.260000,0.260000,0.215758,76000
2019-01-10,0.260000,0.260000,0.260000,0.260000,0.215758,0
2019-01-11,0.255000,0.255000,0.255000,0.255000,0.211609,20000
2019-01-14,0.270000,0.270000,0.260000,0.270000,0.224057,30000
2019-01-15,0.270000,0.270000,0.270000,0.270000,0.224057,10000
2019-01-16,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-01-17,0.270000,0.270000,0.270000,0.270000,0.224057,128000
2019-01-18,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-01-21,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-01-22,0.275000,0.275000,0.275000,0.275000,0.228206,100000
2019-01-23,0.275000,0.275000,0.275000,0.275000,0.228206,135000
2019-01-24,0.275000,0.275000,0.270000,0.270000,0.224057,135700
2019-01-25,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-01-28,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-01-29,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-01-30,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-01-31,0.275000,0.275000,0.275000,0.275000,0.228206,25000
2019-02-01,0.275000,0.275000,0.275000,0.275000,0.228206,0
2019-02-04,0.270000,0.270000,0.270000,0.270000,0.224057,10200
2019-02-05,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-02-07,0.270000,0.270000,0.270000,0.270000,0.224057,0
2019-02-08,0.275000,0.275000,0.275000,0.275000,0.228206,100000
2019-02-11,0.275000,0.275000,0.275000,0.275000,0.228206,0
2019-02-12,0.275000,0.275000,0.275000,0.275000,0.228206,0
2019-02-13,0.275000,0.275000,0.275000,0.275000,0.228206,123700
2019-02-14,0.275000,0.280000,0.275000,0.275000,0.228206,94100
2019-02-15,0.275000,0.275000,0.275000,0.275000,0.228206,0
2019-02-18,0.275000,0.275000,0.275000,0.275000,0.228206,100000
2019-02-19,0.275000,0.275000,0.275000,0.275000,0.228206,0
2019-02-20,0.275000,0.280000,0.275000,0.275000,0.228206,80500
2019-02-21,0.275000,0.275000,0.275000,0.275000,0.228206,422000
2019-02-22,0.275000,0.275000,0.275000,0.275000,0.228206,0
2019-02-25,0.275000,0.275000,0.275000,0.275000,0.228206,90000
2019-02-26,0.290000,0.300000,0.275000,0.290000,0.240654,2113800
2019-02-27,0.290000,0.290000,0.280000,0.280000,0.232355,300800
2019-02-28,0.285000,0.290000,0.285000,0.285000,0.236504,166700
2019-03-01,0.290000,0.290000,0.285000,0.290000,0.240654,428200
2019-03-04,0.290000,0.295000,0.285000,0.285000,0.236504,458800
2019-03-05,0.290000,0.290000,0.290000,0.290000,0.240654,24000
2019-03-06,0.295000,0.295000,0.290000,0.290000,0.240654,432200
2019-03-07,0.295000,0.295000,0.295000,0.295000,0.244803,62200
2019-03-08,0.295000,0.295000,0.295000,0.295000,0.244803,92000
2019-03-11,0.295000,0.295000,0.295000,0.295000,0.244803,0
2019-03-12,0.290000,0.295000,0.290000,0.295000,0.244803,264300
2019-03-13,0.295000,0.295000,0.295000,0.295000,0.244803,208200
2019-03-14,0.295000,0.295000,0.295000,0.295000,0.244803,132000
2019-03-15,0.295000,0.295000,0.295000,0.295000,0.244803,125800
2019-03-18,0.295000,0.300000,0.295000,0.300000,0.248952,411000
2019-03-19,0.300000,0.300000,0.300000,0.300000,0.248952,373200
2019-03-20,0.295000,0.300000,0.295000,0.300000,0.248952,84600
2019-03-21,0.300000,0.300000,0.295000,0.300000,0.248952,291000
2019-03-22,0.300000,0.300000,0.295000,0.295000,0.244803,169500
2019-03-25,0.295000,0.295000,0.295000,0.295000,0.244803,0
2019-03-26,0.300000,0.315000,0.300000,0.310000,0.257250,572600
2019-03-27,0.310000,0.320000,0.310000,0.320000,0.265549,190500
2019-03-28,0.310000,0.310000,0.310000,0.310000,0.257250,68500
2019-03-29,0.310000,0.310000,0.305000,0.305000,0.253101,195000
2019-04-01,0.305000,0.305000,0.305000,0.305000,0.253101,200000
2019-04-02,0.310000,0.310000,0.305000,0.305000,0.253101,156000
2019-04-03,0.310000,0.310000,0.310000,0.310000,0.257250,230000
2019-04-04,0.310000,0.310000,0.310000,0.310000,0.257250,248500
2019-04-05,0.310000,0.310000,0.310000,0.310000,0.257250,194000
2019-04-08,0.310000,0.310000,0.305000,0.305000,0.253101,385300
2019-04-09,0.300000,0.310000,0.300000,0.310000,0.257250,216100
2019-04-10,0.305000,0.310000,0.305000,0.310000,0.257250,253000
2019-04-11,0.310000,0.310000,0.305000,0.310000,0.257250,76500
2019-04-12,0.310000,0.315000,0.310000,0.315000,0.261400,548000
2019-04-15,0.315000,0.330000,0.315000,0.320000,0.265549,1190700
2019-04-16,0.325000,0.325000,0.320000,0.320000,0.265549,197000
2019-04-17,0.325000,0.330000,0.325000,0.330000,0.273847,476400
2019-04-18,0.330000,0.330000,0.320000,0.320000,0.265549,183500
2019-04-22,0.325000,0.325000,0.320000,0.325000,0.269698,226100
2019-04-23,0.325000,0.325000,0.325000,0.325000,0.269698,199000
2019-04-24,0.320000,0.330000,0.320000,0.325000,0.269698,353200
2019-04-25,0.320000,0.325000,0.320000,0.325000,0.269698,126300
2019-04-26,0.325000,0.325000,0.315000,0.325000,0.269698,369000
2019-04-29,0.325000,0.330000,0.325000,0.325000,0.269698,314800
2019-04-30,0.325000,0.330000,0.320000,0.320000,0.265549,239100
2019-05-02,0.310000,0.310000,0.300000,0.305000,0.261097,528700
2019-05-03,0.305000,0.305000,0.305000,0.305000,0.261097,30000
2019-05-06,0.305000,0.305000,0.295000,0.300000,0.256817,253300
2019-05-07,0.300000,0.300000,0.295000,0.295000,0.252537,59600
2019-05-08,0.295000,0.300000,0.295000,0.295000,0.252537,149200
2019-05-09,0.300000,0.305000,0.295000,0.305000,0.261097,98200
2019-05-10,0.300000,0.305000,0.300000,0.305000,0.261097,48200
2019-05-13,0.305000,0.305000,0.280000,0.290000,0.248256,267300
2019-05-14,0.290000,0.300000,0.290000,0.300000,0.256817,20200
2019-05-15,0.300000,0.300000,0.300000,0.300000,0.256817,102000
2019-05-16,0.300000,0.305000,0.295000,0.295000,0.252537,86200
2019-05-17,0.300000,0.300000,0.295000,0.300000,0.256817,90000
2019-05-21,0.295000,0.300000,0.295000,0.300000,0.256817,177300
2019-05-22,0.300000,0.300000,0.300000,0.300000,0.256817,96700
2019-05-23,0.300000,0.300000,0.300000,0.300000,0.256817,70000
2019-05-24,0.300000,0.300000,0.300000,0.300000,0.256817,110400
2019-05-27,0.300000,0.300000,0.300000,0.300000,0.256817,32000
2019-05-28,0.300000,0.305000,0.300000,0.305000,0.261097,408400
2019-05-29,0.305000,0.310000,0.305000,0.310000,0.265378,450700
2019-05-30,0.310000,0.310000,0.310000,0.310000,0.265378,232500
2019-05-31,0.310000,0.315000,0.310000,0.310000,0.265378,203300
2019-06-03,0.310000,0.310000,0.310000,0.310000,0.265378,89700
2019-06-04,0.310000,0.310000,0.305000,0.310000,0.265378,350000
2019-06-06,0.310000,0.315000,0.310000,0.315000,0.269658,505100
2019-06-07,0.315000,0.315000,0.315000,0.315000,0.269658,0
2019-06-10,0.315000,0.330000,0.315000,0.325000,0.278218,900000
2019-06-11,0.325000,0.325000,0.315000,0.315000,0.269658,35900
2019-06-12,0.315000,0.315000,0.315000,0.315000,0.269658,20000
2019-06-13,0.315000,0.330000,0.315000,0.325000,0.278218,624500
2019-06-14,0.330000,0.335000,0.325000,0.325000,0.278218,502500
2019-06-17,0.320000,0.325000,0.320000,0.325000,0.278218,38100
2019-06-18,0.320000,0.325000,0.320000,0.325000,0.278218,171000
2019-06-19,0.325000,0.330000,0.325000,0.330000,0.282499,706400
2019-06-20,0.330000,0.330000,0.325000,0.325000,0.278218,465700
2019-06-21,0.325000,0.325000,0.325000,0.325000,0.278218,377500
2019-06-24,0.325000,0.330000,0.325000,0.330000,0.282499,40300
2019-06-25,0.330000,0.330000,0.330000,0.330000,0.282499,0
2019-06-26,0.325000,0.330000,0.325000,0.325000,0.278218,64200
2019-06-27,0.325000,0.325000,0.325000,0.325000,0.278218,168600
2019-06-28,0.325000,0.345000,0.325000,0.340000,0.291059,885700
2019-07-01,0.340000,0.340000,0.340000,0.340000,0.291059,0
2019-07-02,0.340000,0.340000,0.340000,0.340000,0.291059,0
2019-07-03,0.350000,0.360000,0.345000,0.360000,0.308180,5847300
2019-07-04,0.355000,0.360000,0.350000,0.350000,0.299620,1284900
2019-07-05,0.350000,0.355000,0.345000,0.345000,0.295340,563600
2019-07-08,0.350000,0.360000,0.350000,0.355000,0.303900,1263700
2019-07-09,0.355000,0.360000,0.350000,0.350000,0.299620,633900
2019-07-10,0.355000,0.360000,0.355000,0.360000,0.308180,346700
2019-07-11,0.355000,0.360000,0.355000,0.360000,0.308180,154900
2019-07-12,0.355000,0.360000,0.355000,0.360000,0.308180,271300
2019-07-15,0.355000,0.360000,0.355000,0.355000,0.303900,160300
2019-07-16,0.360000,0.360000,0.355000,0.355000,0.303900,112500
2019-07-17,0.355000,0.360000,0.350000,0.360000,0.308180,52100
2019-07-18,0.360000,0.360000,0.355000,0.355000,0.303900,102600
2019-07-19,0.360000,0.360000,0.355000,0.355000,0.303900,140000
2019-07-22,0.355000,0.355000,0.355000,0.355000,0.303900,59000
2019-07-23,0.355000,0.355000,0.350000,0.355000,0.303900,140200
2019-07-24,0.355000,0.355000,0.350000,0.350000,0.299620,185900
2019-07-25,0.350000,0.355000,0.350000,0.350000,0.299620,82800
2019-07-26,0.355000,0.355000,0.350000,0.350000,0.299620,95200
2019-07-29,0.350000,0.355000,0.345000,0.345000,0.295340,345400
2019-07-30,0.350000,0.355000,0.350000,0.355000,0.303900,46100
2019-07-31,0.355000,0.355000,0.350000,0.350000,0.299620,122300
2019-08-01,0.350000,0.355000,0.350000,0.355000,0.303900,45100
2019-08-02,0.350000,0.350000,0.345000,0.350000,0.299620,336700
2019-08-05,0.350000,0.350000,0.340000,0.345000,0.295340,534000
2019-08-06,0.335000,0.345000,0.335000,0.345000,0.295340,145000
2019-08-07,0.345000,0.350000,0.345000,0.350000,0.299620,178000
