Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-10-26,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-10-27,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-10-28,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-10-31,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-11-01,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-11-02,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-11-03,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-11-04,0.250000,0.250000,0.250000,0.250000,0.219443,0
2016-11-07,0.255000,0.255000,0.255000,0.255000,0.223832,2000
2016-11-08,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-09,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-10,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-11,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-14,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-15,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-16,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-17,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-18,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-21,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-22,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-23,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-24,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-25,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-28,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-29,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-11-30,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-01,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-02,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-05,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-06,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-07,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-08,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-09,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-12,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-13,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-14,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-15,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-16,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-19,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-20,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-21,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-22,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-23,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-27,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-28,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-29,0.255000,0.255000,0.255000,0.255000,0.223832,0
2016-12-30,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-03,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-04,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-05,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-06,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-09,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-10,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-11,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-12,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-13,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-16,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-17,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-18,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-19,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-20,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-23,0.255000,0.255000,0.255000,0.255000,0.223832,0
2017-01-24,0.300000,0.300000,0.300000,0.300000,0.263332,30000
2017-01-25,0.450000,0.450000,0.450000,0.450000,0.394998,20000
2017-01-26,0.450000,0.450000,0.450000,0.450000,0.394998,0
2017-01-27,0.450000,0.450000,0.450000,0.450000,0.394998,0
2017-01-31,0.600000,0.600000,0.600000,0.600000,0.526664,25000
2017-02-01,0.600000,0.600000,0.600000,0.600000,0.526664,4900
2017-02-02,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-03,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-06,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-07,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-08,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-09,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-10,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-13,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-14,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-15,0.600000,0.600000,0.600000,0.600000,0.526664,0
2017-02-16,0.750000,0.750000,0.750000,0.750000,0.658330,600000
2017-02-17,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-02-20,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-02-21,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-02-22,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-02-23,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-02-24,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-02-27,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-02-28,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-01,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-02,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-03,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-06,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-07,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-08,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-09,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-10,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-13,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-14,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-15,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-16,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-17,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-20,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-21,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-22,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-23,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-24,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-27,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-28,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-29,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-30,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-03-31,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-04-03,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-04-04,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-04-05,0.750000,0.750000,0.750000,0.750000,0.658330,0
2017-04-06,0.690000,0.690000,0.690000,0.690000,0.605664,955000
2017-04-07,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-10,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-11,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-12,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-13,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-17,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-18,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-19,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-20,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-21,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-24,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-25,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-26,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-27,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-04-28,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-02,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-03,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-04,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-05,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-08,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-09,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-11,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-12,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-15,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-16,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-17,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-18,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-19,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-22,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-23,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-24,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-25,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-26,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-29,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-30,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-05-31,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-01,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-02,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-05,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-06,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-07,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-08,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-09,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-12,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-13,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-14,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-15,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-16,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-19,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-20,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-21,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-22,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-23,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-27,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-28,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-29,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-06-30,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-03,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-04,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-05,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-06,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-07,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-10,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-11,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-12,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-13,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-14,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-17,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-18,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-19,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-20,0.690000,0.690000,0.690000,0.690000,0.605664,0
2017-07-21,0.630000,0.630000,0.630000,0.630000,0.552997,5000
2017-07-24,0.630000,0.630000,0.630000,0.630000,0.552997,0
2017-07-25,0.630000,0.630000,0.630000,0.630000,0.552997,0
2017-07-26,0.630000,0.630000,0.630000,0.630000,0.552997,0
2017-07-27,0.630000,0.630000,0.630000,0.630000,0.552997,0
2017-07-28,0.630000,0.630000,0.630000,0.630000,0.552997,0
2017-07-31,0.630000,0.630000,0.630000,0.630000,0.552997,0
2017-08-01,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-02,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-03,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-04,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-07,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-08,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-10,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-11,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-14,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-15,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-16,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-17,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-18,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-21,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-22,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-23,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-24,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-25,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-28,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-29,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-30,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-08-31,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-04,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-05,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-06,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-07,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-08,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-11,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-12,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-13,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-14,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-15,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-18,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-19,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-20,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-21,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-22,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-25,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-26,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-27,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-28,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-09-29,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-02,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-03,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-04,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-05,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-06,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-09,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-10,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-11,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-12,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-13,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-16,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-17,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-19,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-20,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-23,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-24,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-25,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-26,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-27,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-30,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-10-31,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-01,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-02,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-03,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-06,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-07,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-08,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-09,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-10,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-13,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-14,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-15,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-16,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-17,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-20,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-21,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-22,0.630000,0.630000,0.630000,0.630000,0.561917,0
2017-11-23,0.500000,0.500000,0.500000,0.500000,0.445966,11100
2017-11-24,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-11-27,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-11-28,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-11-29,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-11-30,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-01,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-04,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-05,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-06,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-07,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-08,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-11,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-12,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-13,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-14,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-15,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-18,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-19,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-20,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-21,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-22,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-26,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-27,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-28,0.500000,0.500000,0.500000,0.500000,0.445966,0
2017-12-29,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-02,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-03,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-04,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-05,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-08,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-09,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-10,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-11,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-12,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-15,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-16,0.370000,0.500000,0.370000,0.500000,0.445966,61400
2018-01-17,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-18,0.500000,0.500000,0.500000,0.500000,0.445966,0
2018-01-19,0.500000,0.505000,0.500000,0.505000,0.450425,11500
2018-01-22,0.505000,0.505000,0.505000,0.505000,0.450425,0
2018-01-23,0.505000,0.505000,0.505000,0.505000,0.450425,0
2018-01-24,0.505000,0.505000,0.505000,0.505000,0.450425,0
2018-01-25,0.505000,0.505000,0.505000,0.505000,0.450425,0
2018-01-26,0.505000,0.505000,0.505000,0.505000,0.450425,0
2018-01-29,0.505000,0.505000,0.505000,0.505000,0.450425,0
2018-01-30,0.505000,0.505000,0.505000,0.505000,0.450425,0
2018-01-31,0.600000,0.610000,0.600000,0.600000,0.535159,47000
2018-02-01,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-02,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-05,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-06,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-07,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-08,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-09,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-12,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-13,0.600000,0.600000,0.600000,0.600000,0.535159,0
2018-02-14,0.480000,0.480000,0.480000,0.480000,0.428127,4200
2018-02-15,0.480000,0.480000,0.480000,0.480000,0.428127,0
2018-02-19,0.410000,0.420000,0.410000,0.420000,0.374611,2700
2018-02-20,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-02-21,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-02-22,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-02-23,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-02-26,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-02-27,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-02-28,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-03-01,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-03-02,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-03-05,0.430000,0.430000,0.430000,0.430000,0.383530,5000
2018-03-06,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-07,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-08,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-09,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-12,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-13,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-14,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-15,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-16,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-19,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-20,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-21,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-22,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-23,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-26,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-27,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-28,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-03-29,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-02,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-03,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-04,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-05,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-06,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-09,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-10,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-11,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-12,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-13,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-16,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-17,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-18,0.430000,0.430000,0.430000,0.430000,0.383530,1000
2018-04-19,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-20,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-23,0.430000,0.430000,0.430000,0.430000,0.383530,0
2018-04-24,0.430000,0.430000,0.420000,0.420000,0.374611,6000
2018-04-25,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-04-26,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-04-27,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-04-30,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-02,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-03,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-04,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-07,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-08,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-09,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-10,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-11,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-14,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-15,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-16,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-17,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-18,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-21,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-22,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-23,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-24,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-25,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-28,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-30,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-05-31,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-06-01,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-06-04,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-06-05,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-06-06,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-06-07,0.420000,0.420000,0.420000,0.420000,0.374611,0
2018-06-08,0.450000,0.550000,0.350000,0.450000,0.401369,1300
2018-06-11,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-12,0.450000,0.450000,0.450000,0.450000,0.401369,0
