Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,7.383880,7.475473,7.383880,7.468428,5.534551,931066
2012-07-12,7.454336,7.454336,7.412062,7.412062,5.492780,263991
2012-07-13,7.433199,7.468428,7.412062,7.468428,5.534551,664236
2012-07-16,7.503656,7.503656,7.447291,7.489565,5.550214,438566
2012-07-17,7.489565,7.503656,7.447291,7.503656,5.560656,1061642
2012-07-18,7.510702,7.538885,7.496611,7.538885,5.586763,1030417
2012-07-19,7.552976,7.700935,7.538885,7.700935,5.706852,2776166
2012-07-20,7.722073,7.736164,7.581159,7.679798,5.691188,1000612
2012-07-23,7.658661,7.658661,7.574113,7.609342,5.638976,1092867
2012-07-24,7.574113,7.602296,7.440245,7.517748,5.571098,2170121
2012-07-25,7.503656,7.560022,7.461382,7.531839,5.581542,1021901
2012-07-26,7.609342,7.736164,7.595250,7.679798,5.691188,2577463
2012-07-27,7.715027,7.715027,7.581159,7.623433,5.649417,1593882
2012-07-30,7.602296,7.616387,7.510702,7.552976,5.649418,1588205
2012-07-31,7.412062,7.552976,7.412062,7.468428,5.586179,3519883
2012-08-01,7.475473,7.609342,7.440245,7.609342,5.691579,1751426
2012-08-02,7.581159,7.665707,7.581159,7.651616,5.723199,1366793
2012-08-03,7.574113,7.679798,7.552976,7.665707,5.733738,1124091
2012-08-06,7.750255,7.750255,7.623433,7.630479,5.707389,1020482
2012-08-07,7.609342,7.658661,7.602296,7.630479,5.707389,928227
2012-08-08,7.651616,7.658661,7.602296,7.623433,5.702118,1473241
2012-08-10,7.581159,7.665707,7.560022,7.651616,5.723199,1091447
2012-08-13,7.637524,7.658661,7.602296,7.658661,5.728468,662816
2012-08-14,7.679798,7.707981,7.602296,7.686844,5.749547,1204992
2012-08-15,7.715027,7.715027,7.651616,7.700935,5.760088,813263
2012-08-16,7.679798,7.715027,7.665707,7.707981,5.765358,1508724
2012-08-17,7.722073,7.722073,7.700935,7.715027,5.770628,824617
2012-08-21,7.736164,7.743210,7.700935,7.729118,5.781167,831714
2012-08-22,7.651616,7.715027,7.616387,7.651616,5.723199,665655
2012-08-23,7.658661,7.715027,7.623433,7.665707,5.733738,735201
2012-08-24,7.644570,7.672753,7.616387,7.644570,5.717927,712492
2012-08-27,7.658661,7.658661,7.552976,7.567067,5.659957,645785
2012-08-28,7.574113,7.623433,7.567067,7.609342,5.691579,543594
2012-08-29,7.581159,7.609342,7.552976,7.552976,5.649418,838811
2012-08-30,7.538885,7.545930,7.482519,7.538885,5.638880,1660590
2012-08-31,7.517748,7.538885,7.489565,7.503656,5.612527,2216959
2012-09-03,7.454336,7.517748,7.454336,7.468428,5.586179,425792
2012-09-04,7.538885,7.560022,7.426154,7.426154,5.554559,790554
2012-09-05,7.426154,7.433199,7.405017,7.405017,5.538749,765007
2012-09-06,7.397971,7.426154,7.362742,7.362742,5.507129,1172348
2012-09-07,7.433199,7.433199,7.369788,7.405017,5.538749,1528594
2012-09-10,7.390925,7.454336,7.390925,7.433199,5.559828,769264
2012-09-11,7.397971,7.433199,7.397971,7.412062,5.544018,1138285
2012-09-12,7.447291,7.447291,7.376834,7.383880,5.522939,1693234
2012-09-13,7.397971,7.405017,7.362742,7.369788,5.512399,1339826
2012-09-14,7.405017,7.461382,7.397971,7.461382,5.580908,1348342
2012-09-17,7.475473,7.531839,7.468428,7.510702,5.617799,855842
2012-09-18,7.503656,7.510702,7.447291,7.447291,5.570368,699718
2012-09-19,7.489565,7.623433,7.482519,7.595250,5.681038,1424985
2012-09-20,7.567067,7.609342,7.552976,7.609342,5.691579,1446274
2012-09-21,7.602296,7.658661,7.552976,7.658661,5.728468,1437759
2012-09-24,7.602296,7.609342,7.510702,7.510702,5.617799,747975
2012-09-25,7.510702,7.595250,7.510702,7.510702,5.617799,549272
2012-09-26,7.510702,7.567067,7.489565,7.531839,5.633608,945259
2012-09-27,7.531839,7.552976,7.503656,7.510702,5.617799,512370
2012-09-28,7.574113,7.574113,7.503656,7.567067,5.659957,1271699
2012-10-01,7.538885,7.552976,7.489565,7.545930,5.644147,279603
2012-10-02,7.538885,7.609342,7.538885,7.588204,5.675767,864358
2012-10-03,7.609342,7.609342,7.545930,7.609342,5.691579,904099
2012-10-04,7.644570,7.651616,7.567067,7.602296,5.686308,722427
2012-10-05,7.644570,7.644570,7.595250,7.644570,5.717927,610302
2012-10-08,7.644570,7.644570,7.454336,7.503656,5.612527,1064481
2012-10-09,7.531839,7.538885,7.426154,7.440245,5.565099,862939
2012-10-10,7.390925,7.496611,7.390925,7.454336,5.575638,936743
2012-10-11,7.412062,7.433199,7.383880,7.412062,5.544018,648623
2012-10-12,7.376834,7.412062,7.369788,7.376834,5.517669,838811
2012-10-15,7.362742,7.412062,7.362742,7.362742,5.507129,691202
2012-10-16,7.383880,7.412062,7.341605,7.341605,5.491319,1182283
2012-10-17,7.412062,7.510702,7.397971,7.475473,5.591448,1495950
2012-10-18,7.538885,7.581159,7.489565,7.574113,5.665227,1087189
2012-10-19,7.545930,7.609342,7.545930,7.588204,5.675767,942420
2012-10-22,7.496611,7.567067,7.482519,7.503656,5.612527,740878
2012-10-23,7.461382,7.510702,7.440245,7.447291,5.570368,420115
2012-10-24,7.397971,7.531839,7.397971,7.503656,5.612527,949517
2012-10-25,7.524793,7.524793,7.496611,7.524793,5.628338,549272
2012-10-29,7.489565,7.552976,7.405017,7.426154,5.554559,894164
2012-10-30,7.468428,7.496611,7.426154,7.468428,5.586179,482564
2012-10-31,7.475473,7.475473,7.412062,7.468428,5.586179,1747168
2012-11-01,7.405017,7.454336,7.390925,7.405017,5.538749,912615
2012-11-02,7.419108,7.454336,7.383880,7.454336,5.575638,929646
2012-11-05,7.397971,7.397971,7.327514,7.376834,5.517669,1504466
2012-11-06,7.376834,7.397971,7.327514,7.390925,5.528209,1454790
2012-11-07,7.433199,7.475473,7.426154,7.475473,5.591448,993515
2012-11-08,7.397971,7.419108,7.327514,7.348651,5.496590,1987031
2012-11-09,7.327514,7.419108,7.327514,7.383880,5.522939,1575431
2012-11-12,7.383880,7.383880,7.341605,7.348651,5.528240,573400
2012-11-14,7.355697,7.355697,7.306377,7.306377,5.496438,1606656
2012-11-15,7.292286,7.327514,7.221829,7.221829,5.432834,1610914
2012-11-16,7.200692,7.278194,7.193646,7.221829,5.432834,1605237
2012-11-19,7.228874,7.292286,7.207737,7.257057,5.459334,728105
2012-11-20,7.257057,7.306377,7.228874,7.306377,5.496438,1270280
2012-11-21,7.341605,7.341605,7.257057,7.257057,5.459334,503854
2012-11-22,7.320468,7.348651,7.292286,7.348651,5.528240,678429
2012-11-23,7.341605,7.412062,7.320468,7.397971,5.565341,486822
2012-11-26,7.412062,7.426154,7.334560,7.334560,5.517638,685525
2012-11-27,7.390925,7.397971,7.341605,7.397971,5.565341,844488
2012-11-28,7.412062,7.433199,7.376834,7.433199,5.591842,929646
2012-11-29,7.454336,7.489565,7.390925,7.489565,5.634245,1041772
2012-11-30,7.524793,7.545930,7.496611,7.545930,5.676647,3140928
2012-12-03,7.552976,7.581159,7.482519,7.545930,5.676647,579077
2012-12-04,7.524793,7.567067,7.517748,7.552976,5.681948,821779
2012-12-05,7.538885,7.581159,7.510702,7.531839,5.666047,967968
2012-12-06,7.524793,7.581159,7.496611,7.581159,5.703150,527982
2012-12-07,7.581159,7.630479,7.574113,7.630479,5.740252,1586786
2012-12-10,7.644570,7.665707,7.482519,7.524793,5.660747,895583
2012-12-11,7.567067,7.609342,7.524793,7.574113,5.697848,789135
2012-12-12,7.616387,7.665707,7.609342,7.658661,5.761453,1538529
2012-12-13,7.665707,7.672753,7.609342,7.672753,5.772054,889906
2012-12-14,7.679798,7.693890,7.665707,7.672753,5.772054,1118414
2012-12-17,7.707981,7.715027,7.672753,7.700935,5.793256,677009
2012-12-18,7.715027,7.722073,7.693890,7.722073,5.809156,1030417
2012-12-19,7.672753,7.750255,7.672753,7.750255,5.830357,1243313
2012-12-20,7.750255,7.750255,7.693890,7.750255,5.830357,851584
2012-12-21,7.778438,7.785484,7.693890,7.729118,5.814455,997773
2012-12-24,7.722073,7.750255,7.686844,7.750255,5.830357,207218
2012-12-26,7.750255,7.750255,7.700935,7.722073,5.809156,584754
2012-12-27,7.729118,7.736164,7.623433,7.665707,5.766754,955194
2012-12-28,7.700935,7.707981,7.623433,7.672753,5.772054,766426
2012-12-31,7.595250,7.609342,7.545930,7.574113,5.697848,2093479
2013-01-02,7.630479,7.729118,7.630479,7.693890,5.787954,715331
2013-01-03,7.750255,7.750255,7.679798,7.750255,5.830357,919711
2013-01-04,7.750255,7.750255,7.729118,7.750255,5.830357,797651
2013-01-07,7.743210,7.771392,7.665707,7.693890,5.787954,730943
2013-01-08,7.722073,7.750255,7.715027,7.736164,5.819757,742298
2013-01-09,7.707981,7.750255,7.707981,7.750255,5.830357,1415050
2013-01-10,7.750255,7.813666,7.729118,7.813666,5.878059,1466145
2013-01-11,7.813666,7.813666,7.750255,7.799575,5.867459,573400
2013-01-14,7.806621,7.806621,7.736164,7.806621,5.872760,498177
2013-01-15,7.778438,7.806621,7.750255,7.799575,5.867459,774942
2013-01-16,7.771392,7.806621,7.743210,7.806621,5.872760,993515
2013-01-17,7.771392,7.848895,7.757301,7.764347,5.840958,1801101
2013-01-18,7.806621,7.834804,7.771392,7.834804,5.893961,923969
2013-01-21,7.799575,7.799575,7.743210,7.771392,5.846259,413018
2013-01-22,7.764347,7.792529,7.722073,7.722073,5.809156,540756
2013-01-23,7.778438,7.848895,7.722073,7.820712,5.883360,1099963
2013-01-24,7.806621,7.870032,7.792529,7.841849,5.899261,763587
2013-01-25,7.841849,7.848895,7.771392,7.806621,5.872760,492499
2013-01-28,7.799575,7.841849,7.778438,7.785484,5.856859,537917
2013-01-29,7.785484,7.799575,7.743210,7.750255,5.830357,712492
2013-01-30,7.764347,7.778438,7.750255,7.750255,5.830357,803328
2013-01-31,7.771392,7.771392,7.715027,7.743210,5.825057,1369632
2013-02-01,7.778438,7.820712,7.743210,7.820712,5.883360,723847
2013-02-04,7.891169,7.975717,7.848895,7.961626,5.989367,2847131
2013-02-05,7.898215,7.954580,7.891169,7.954580,5.984066,1068738
2013-02-06,7.954580,7.996854,7.947534,7.996854,6.015868,1694653
2013-02-07,7.989809,7.989809,7.855941,7.855941,5.909862,503854
2013-02-08,7.750255,7.799575,7.750255,7.799575,5.867459,841649
2013-02-13,7.686844,7.722073,7.595250,7.630479,5.740252,2138897
2013-02-14,7.630479,7.722073,7.630479,7.651616,5.756154,1030417
2013-02-15,7.686844,7.722073,7.644570,7.722073,5.809156,826037
2013-02-18,7.722073,7.736164,7.665707,7.700935,5.793256,586174
2013-02-19,7.750255,7.750255,7.665707,7.715027,5.803856,1197895
2013-02-20,7.700935,7.707981,7.665707,7.665707,5.766754,1212089
2013-02-21,7.644570,7.722073,7.630479,7.700935,5.793256,2104833
2013-02-22,7.686844,7.729118,7.651616,7.679798,5.777354,669913
2013-02-25,7.679798,7.707981,7.651616,7.700935,5.793256,760749
2013-02-26,7.672753,7.679798,7.616387,7.644570,5.750852,1173767
2013-02-27,7.665707,7.700935,7.623433,7.693890,5.787954,1141123
2013-02-28,7.750255,7.750255,7.644570,7.672753,5.772054,2107672
2013-03-01,7.651616,7.686844,7.609342,7.616387,5.729651,946678
2013-03-04,7.609342,7.630479,7.574113,7.581159,5.703150,1297247
2013-03-05,7.581159,7.651616,7.538885,7.623433,5.734951,969387
2013-03-06,7.651616,7.679798,7.637524,7.679798,5.777354,916872
2013-03-07,7.651616,7.693890,7.609342,7.693890,5.787954,854423
2013-03-08,7.700935,7.707981,7.623433,7.651616,5.756154,1409372
2013-03-11,7.679798,7.686844,7.658661,7.679798,5.777354,854423
2013-03-12,7.651616,7.665707,7.616387,7.658661,5.761453,533659
2013-03-13,7.630479,7.686844,7.581159,7.672753,5.772054,1187960
2013-03-14,7.651616,7.665707,7.602296,7.658661,5.761453,667074
2013-03-15,7.658661,7.679798,7.503656,7.503656,5.644845,2506497
2013-03-18,7.538885,7.707981,7.538885,7.665707,5.766754,1650655
2013-03-19,7.644570,7.715027,7.644570,7.686844,5.782654,1498789
2013-03-20,7.651616,7.679798,7.630479,7.644570,5.750852,755071
2013-03-21,7.623433,7.630479,7.567067,7.567067,5.692548,1690395
2013-03-22,7.552976,7.707981,7.552976,7.637524,5.745551,1806779
2013-03-25,7.651616,7.658661,7.609342,7.651616,5.756154,753652
2013-03-26,7.616387,7.672753,7.609342,7.609342,5.724351,830295
2013-03-27,7.637524,7.700935,7.637524,7.679798,5.777354,1483176
2013-03-28,7.722073,7.722073,7.651616,7.658661,5.761453,1581109
2013-04-01,7.637524,7.665707,7.609342,7.665707,5.766754,908357
2013-04-02,7.651616,7.672753,7.623433,7.637524,5.745551,525143
2013-04-03,7.665707,7.700935,7.630479,7.693890,5.787954,956613
2013-04-04,7.644570,7.658661,7.595250,7.644570,5.750852,1317117
2013-04-05,7.644570,7.665707,7.524793,7.538885,5.671349,3003255
2013-04-08,7.560022,7.560022,7.468428,7.468428,5.618345,1315698
2013-04-09,7.475473,7.560022,7.475473,7.510702,5.650146,908357
2013-04-10,7.510702,7.538885,7.468428,7.538885,5.671349,984999
2013-04-11,7.496611,7.531839,7.489565,7.531839,5.666047,401664
2013-04-12,7.531839,7.545930,7.503656,7.503656,5.644845,518047
2013-04-15,7.503656,7.531839,7.468428,7.468428,5.618345,858681
2013-04-16,7.454336,7.588204,7.454336,7.581159,5.703150,2002643
2013-04-17,7.574113,7.581159,7.510702,7.581159,5.703150,1036094
2013-04-18,7.531839,7.630479,7.503656,7.630479,5.740252,1142542
2013-04-19,7.630479,7.686844,7.595250,7.686844,5.782654,1080093
2013-04-22,7.623433,7.623433,7.510702,7.552976,5.681948,738040
2013-04-23,7.531839,7.552976,7.503656,7.503656,5.644845,627334
2013-04-24,7.510702,7.609342,7.468428,7.595250,5.713750,1098544
2013-04-25,7.524793,7.679798,7.524793,7.679798,5.777354,1629365
2013-04-26,7.707981,7.715027,7.658661,7.715027,5.803856,868616
2013-04-29,7.736164,7.743210,7.665707,7.729118,5.814455,654300
2013-04-30,7.750255,7.820712,7.736164,7.820712,5.883360,2296440
2013-05-02,7.750255,7.841849,7.729118,7.820712,5.883360,1652074
2013-05-03,7.827758,7.848895,7.750255,7.764347,5.840958,732362
2013-05-06,7.834804,7.919352,7.834804,7.855941,5.909862,1231959
2013-05-07,7.855941,7.891169,7.827758,7.877078,5.925763,1121253
2013-05-08,7.884123,7.961626,7.870032,7.926397,5.962865,1565496
2013-05-09,7.968672,7.968672,7.891169,7.933443,5.968165,1028998
2013-05-10,7.912306,8.025037,7.912306,8.025037,6.037070,1768457
2013-05-13,8.017991,8.067311,7.982763,8.032083,6.042370,1400856
2013-05-14,8.032083,8.060265,7.996854,8.025037,6.037070,1088609
2013-05-15,8.032083,8.067311,7.940489,8.032083,6.042370,1321375
2013-05-16,8.067311,8.067311,8.032083,8.067311,6.068872,787715
2013-05-17,7.877078,7.877078,7.693890,7.700935,5.793256,4448111
2013-05-20,7.686844,7.686844,7.623433,7.644570,5.750852,1701750
2013-05-21,7.623433,7.672753,7.616387,7.658661,5.761453,1371051
2013-05-22,7.644570,7.679798,7.630479,7.644570,5.750852,1166671
2013-05-23,7.637524,7.651616,7.609342,7.630479,5.740252,1979934
2013-05-27,7.644570,7.665707,7.609342,7.630479,5.740252,1684718
2013-05-28,7.630479,7.672753,7.616387,7.658661,5.761453,1632204
2013-05-29,7.693890,7.715027,7.651616,7.672753,5.772054,1571173
2013-05-30,7.630479,7.658661,7.552976,7.637524,5.745551,2571786
2013-05-31,7.560022,7.574113,7.503656,7.567067,5.692548,5302534
2013-06-03,7.503656,7.503656,7.468428,7.489565,5.634245,1382405
2013-06-04,7.468428,7.510702,7.468428,7.489565,5.634245,1351181
2013-06-05,7.468428,7.503656,7.412062,7.468428,5.618345,2246764
2013-06-06,7.397971,7.433199,7.341605,7.369788,5.544140,2107672
2013-06-07,7.306377,7.327514,7.292286,7.292286,5.485837,1904711
2013-06-10,7.327514,7.383880,7.313423,7.327514,5.512337,1354019
2013-06-11,7.292286,7.327514,7.221829,7.235920,5.443433,1466145
2013-06-12,7.186600,7.278194,7.186600,7.186600,5.406332,1613753
2013-06-13,7.144326,7.144326,7.095006,7.109098,5.348029,2561850
2013-06-14,7.080915,7.228874,7.059778,7.193646,5.411632,2075028
2013-06-17,7.151372,7.221829,7.151372,7.186600,5.406332,1297247
2013-06-18,7.158418,7.348651,7.158418,7.327514,5.512337,2370244
2013-06-19,7.285240,7.334560,7.172509,7.186600,5.406332,2263796
2013-06-20,7.151372,7.172509,7.080915,7.080915,5.326826,2969192
2013-06-21,7.045687,7.137280,7.045687,7.045687,5.300326,4818550
2013-06-24,7.052732,7.073869,6.989321,6.989321,5.257923,3095510
2013-06-25,6.996367,7.066824,6.975230,6.975230,5.247322,1962902
2013-06-26,7.003412,7.052732,6.982275,7.038641,5.295024,1879163
2013-06-27,7.045687,7.059778,6.975230,6.975230,5.247322,2187153
2013-06-28,7.045687,7.144326,7.010458,7.144326,5.374528,3196281
2013-07-01,7.087961,7.087961,7.017504,7.052732,5.305624,1082932
2013-07-02,7.045687,7.059778,7.031595,7.045687,5.300326,1697492
2013-07-03,7.024549,7.038641,7.010458,7.024549,5.284423,1585367
2013-07-04,7.031595,7.130235,7.017504,7.109098,5.348029,872874
2013-07-05,7.151372,7.165463,7.102052,7.116143,5.353327,769264
2013-07-08,7.052732,7.102052,7.024549,7.080915,5.326826,1095705
2013-07-09,7.080915,7.151372,7.045687,7.109098,5.348029,888486
2013-07-10,7.137280,7.186600,7.109098,7.109098,5.348029,1281635
2013-07-11,7.179555,7.221829,7.130235,7.221829,5.432834,1686137
2013-07-12,7.235920,7.235920,7.200692,7.235920,5.443433,715331
2013-07-15,7.278194,7.285240,7.186600,7.228874,5.438133,933904
2013-07-16,7.257057,7.271149,7.151372,7.193646,5.411632,932485
2013-07-17,7.207737,7.214783,7.165463,7.165463,5.390430,481145
2013-07-18,7.151372,7.228874,7.144326,7.228874,5.438133,813263
2013-07-19,7.158418,7.179555,7.144326,7.165463,5.390430,870035
2013-07-22,7.186600,7.214783,7.144326,7.172509,5.395731,738040
2013-07-23,7.172509,7.257057,7.158418,7.242966,5.448734,1267442
2013-07-24,7.221829,7.271149,7.200692,7.264103,5.464635,1407953
2013-07-25,7.228874,7.250011,7.193646,7.221829,5.432834,858681
2013-07-26,7.228874,7.242966,7.193646,7.200692,5.416933,1148220
2013-07-29,7.193646,7.235920,7.165463,7.200692,5.416933,889906
2013-07-30,7.123189,7.144326,7.066824,7.116143,5.443882,1290150
2013-07-31,7.179555,7.179555,7.045687,7.123189,5.449272,3221829
2013-08-01,7.151372,7.172509,7.080915,7.087961,5.422321,1285893
2013-08-02,7.123189,7.137280,7.080915,7.087961,5.422321,1402276
2013-08-05,7.066824,7.080915,7.045687,7.052732,5.395372,716750
2013-08-06,7.052732,7.073869,7.031595,7.038641,5.384592,1806779
2013-08-07,7.038641,7.102052,7.038641,7.052732,5.395372,881390
2013-08-12,7.052732,7.080915,7.045687,7.045687,5.389983,1369632
2013-08-13,7.052732,7.095006,7.031595,7.095006,5.427712,655720
2013-08-14,7.095006,7.095006,7.045687,7.059778,5.400762,850165
2013-08-15,7.066824,7.066824,6.996367,7.003412,5.357642,1356858
2013-08-16,6.982275,7.045687,6.975230,7.031595,5.379203,1135446
2013-08-19,7.003412,7.003412,6.975230,6.975230,5.336082,1784070
2013-08-20,6.975230,6.989321,6.940001,6.940001,5.309132,1515820
2013-08-21,6.940001,7.003412,6.932956,6.932956,5.303743,1446274
2013-08-22,6.911818,6.932956,6.869544,6.876590,5.260623,1870647
2013-08-23,6.869544,6.925910,6.869544,6.869544,5.255232,2009740
2013-08-26,6.890681,6.918864,6.869544,6.890681,5.271402,956613
2013-08-27,6.869544,6.876590,6.770905,6.806133,5.206723,1595302
2013-08-28,6.770905,6.770905,6.707494,6.728631,5.147434,1300086
2013-08-29,6.763859,6.770905,6.693402,6.700448,5.125874,960871
2013-08-30,6.658174,6.686357,6.629991,6.672265,5.104313,3089833
2013-09-02,6.763859,6.763859,6.693402,6.749768,5.163603,958032
2013-09-03,6.714539,6.735676,6.693402,6.693402,5.120484,877132
2013-09-04,6.693402,6.721585,6.629991,6.651128,5.088143,1155316
2013-09-05,6.679311,6.834316,6.679311,6.820225,5.217504,1141123
2013-09-06,6.855453,6.940001,6.834316,6.904773,5.282183,1281635
2013-09-09,6.940001,7.010458,6.940001,7.010458,5.363031,1329891
2013-09-10,7.045687,7.059778,7.017504,7.045687,5.389983,1612333
2013-09-11,7.073869,7.080915,7.017504,7.066824,5.406151,1241894
2013-09-12,7.080915,7.144326,7.017504,7.073869,5.411541,1853616
2013-09-13,7.073869,7.250011,7.059778,7.221829,5.524733,2456822
2013-09-16,7.292286,7.341605,7.292286,7.320468,5.600191,1884841
2013-09-17,7.341605,7.383880,7.341605,7.355697,5.627142,1605237
2013-09-18,7.369788,7.383880,7.341605,7.341605,5.616361,1229120
2013-09-19,7.397971,7.426154,7.313423,7.376834,5.643312,2050900
2013-09-20,7.313423,7.355697,7.278194,7.355697,5.627142,1708846
2013-09-23,7.320468,7.327514,7.278194,7.313423,5.594803,733782
2013-09-24,7.327514,7.355697,7.320468,7.341605,5.616361,1420727
2013-09-25,7.327514,7.355697,7.292286,7.355697,5.627142,770684
2013-09-26,7.327514,7.348651,7.193646,7.348651,5.621751,1016224
2013-09-27,7.362742,7.383880,7.257057,7.348651,5.621751,762168
2013-09-30,7.327514,7.362742,7.299331,7.355697,5.627142,2625719
2013-10-01,7.334560,7.355697,7.116143,7.172509,5.487003,1270280
2013-10-02,7.179555,7.299331,7.158418,7.179555,5.492391,1092867
2013-10-03,7.151372,7.257057,7.151372,7.228874,5.530121,686945
2013-10-04,7.242966,7.292286,7.235920,7.271149,5.562462,772103
2013-10-07,7.264103,7.264103,7.200692,7.200692,5.508562,472629
2013-10-08,7.158418,7.235920,7.158418,7.179555,5.492391,1019063
2013-10-09,7.158418,7.193646,7.130235,7.151372,5.470832,713911
2013-10-10,7.186600,7.207737,7.123189,7.172509,5.487003,776361
2013-10-11,7.221829,7.278194,7.200692,7.200692,5.508562,1163832
2013-10-14,7.165463,7.207737,7.130235,7.193646,5.503171,478306
2013-10-16,7.257057,7.257057,7.130235,7.242966,5.540903,1257506
2013-10-17,7.242966,7.271149,7.200692,7.228874,5.530121,1325742
2013-10-18,7.271149,7.292286,7.257057,7.271149,5.562462,1048868
2013-10-21,7.271149,7.327514,7.235920,7.285240,5.573243,867197
2013-10-22,7.299331,7.327514,7.285240,7.313423,5.594803,566303
2013-10-23,7.306377,7.362742,7.299331,7.306377,5.589411,969387
2013-10-24,7.355697,7.362742,7.327514,7.362742,5.632531,722427
2013-10-25,7.383880,7.383880,7.362742,7.383880,5.648702,1209250
2013-10-28,7.383880,7.383880,7.355697,7.369788,5.637921,591851
2013-10-29,7.369788,7.390925,7.348651,7.383880,5.648702,1099963
2013-10-30,7.376834,7.397971,7.362742,7.397971,5.659482,725266
2013-10-31,7.369788,7.390925,7.306377,7.348651,5.621751,1700330
2013-11-01,7.362742,7.376834,7.257057,7.278194,5.567852,752233
2013-11-05,7.383880,7.397971,7.348651,7.376834,5.643312,843068
2013-11-06,7.362742,7.412062,7.355697,7.362742,5.632531,1311440
2013-11-07,7.397971,7.397971,7.320468,7.355697,5.627142,682687
2013-11-08,7.341605,7.362742,7.257057,7.257057,5.551682,948097
2013-11-11,7.207737,7.257057,7.207737,7.250011,5.546291,912615
2013-11-12,7.242966,7.271149,7.207737,7.221829,5.524733,1379567
2013-11-13,7.264103,7.334560,7.235920,7.242966,5.540903,1318537
2013-11-14,7.235920,7.341605,7.235920,7.264103,5.557072,1385244
2013-11-15,7.264103,7.306377,7.242966,7.278194,5.567852,996354
2013-11-18,7.320468,7.327514,7.292286,7.292286,5.578633,875713
2013-11-19,7.285240,7.313423,7.257057,7.306377,5.589411,716750
2013-11-20,7.228874,7.250011,7.193646,7.214783,5.573084,1136865
2013-11-21,7.214783,7.228874,7.165463,7.165463,5.534987,948097
2013-11-22,7.172509,7.228874,7.172509,7.207737,5.567641,990676
2013-11-25,7.228874,7.419108,7.214783,7.419108,5.730916,2202766
2013-11-26,7.419108,7.419108,7.334560,7.334560,5.665606,1396599
2013-11-27,7.362742,7.390925,7.355697,7.390925,5.709146,647204
2013-11-28,7.397971,7.433199,7.355697,7.419108,5.730916,965129
2013-11-29,7.468428,7.468428,7.369788,7.369788,5.692818,2614365
2013-12-02,7.348651,7.390925,7.341605,7.383880,5.703704,432888
2013-12-03,7.419108,7.468428,7.397971,7.419108,5.730916,2984804
2013-12-04,7.383880,7.433199,7.376834,7.426154,5.736358,1311440
2013-12-05,7.348651,7.405017,7.264103,7.341605,5.671049,1368212
2013-12-06,7.327514,7.334560,7.193646,7.200692,5.562199,1331310
2013-12-09,7.214783,7.257057,7.172509,7.207737,5.567641,833133
2013-12-10,7.172509,7.193646,7.102052,7.102052,5.486005,982161
2013-12-11,7.102052,7.158418,7.066824,7.080915,5.469677,1031836
2013-12-12,7.045687,7.109098,7.045687,7.052732,5.447907,1213508
2013-12-13,7.045687,7.109098,7.045687,7.080915,5.469677,923969
2013-12-16,7.080915,7.165463,7.080915,7.144326,5.518660,870035
2013-12-17,7.172509,7.172509,7.066824,7.066824,5.458792,1146800
2013-12-18,7.045687,7.102052,7.045687,7.059778,5.453350,1143962
2013-12-19,7.087961,7.109098,7.045687,7.066824,5.458792,777780
2013-12-20,7.066824,7.235920,7.066824,7.186600,5.551314,1030417
2013-12-23,7.299331,7.299331,7.172509,7.207737,5.567641,644365
2013-12-24,7.200692,7.228874,7.179555,7.228874,5.583969,721008
2013-12-26,7.228874,7.242966,7.179555,7.207737,5.567641,248378
2013-12-27,7.250011,7.285240,7.228874,7.271149,5.616624,855842
2013-12-30,7.292286,7.292286,7.242966,7.278194,5.622067,527982
2013-12-31,7.292286,7.334560,7.285240,7.334560,5.665606,2502240
2014-01-02,7.341605,7.362742,7.292286,7.320468,5.654720,349149
2014-01-03,7.292286,7.306377,7.151372,7.151372,5.524102,1095705
2014-01-06,7.207737,7.214783,7.158418,7.193646,5.556756,332118
2014-01-07,7.158418,7.193646,7.116143,7.116143,5.496890,581916
2014-01-08,7.080915,7.214783,7.080915,7.207737,5.567641,854423
2014-01-09,7.257057,7.257057,7.123189,7.137280,5.513216,665655
2014-01-10,7.186600,7.200692,7.130235,7.130235,5.507774,912615
2014-01-13,7.165463,7.172509,7.095006,7.095006,5.480562,563465
2014-01-14,7.080915,7.102052,7.045687,7.052732,5.447907,1085770
2014-01-15,7.066824,7.123189,7.066824,7.123189,5.502332,640107
2014-01-16,7.130235,7.144326,7.066824,7.102052,5.486005,809005
2014-01-17,7.073869,7.116143,7.045687,7.109098,5.491448,746556
2014-01-20,7.080915,7.095006,7.045687,7.045687,5.442466,681267
2014-01-21,7.059778,7.080915,7.045687,7.045687,5.442466,1024740
2014-01-22,7.045687,7.052732,7.024549,7.024549,5.426137,864358
2014-01-23,7.003412,7.024549,6.975230,6.982275,5.393483,1256087
2014-01-24,6.975230,7.003412,6.925910,6.925910,5.349945,1532852
2014-01-27,6.834316,6.834316,6.770905,6.799088,5.251980,1987031
2014-01-28,6.820225,6.897727,6.799088,6.855453,5.295518,1285893
2014-01-29,6.897727,6.897727,6.777950,6.813179,5.262865,996354
2014-01-30,6.693402,6.756813,6.693402,6.756813,5.219323,2639912
2014-02-03,6.756813,6.756813,6.693402,6.693402,5.170342,916872
2014-02-04,6.679311,6.735676,6.672265,6.679311,5.159457,2205604
2014-02-05,6.693402,6.707494,6.672265,6.672265,5.154014,2729329
