Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,0.440000,0.440000,0.435000,0.435000,0.425543,47000
2015-12-23,0.435000,0.435000,0.430000,0.435000,0.425543,120100
2015-12-24,0.435000,0.435000,0.430000,0.430000,0.420652,99800
2015-12-28,0.430000,0.435000,0.425000,0.430000,0.420652,84500
2015-12-29,0.435000,0.435000,0.430000,0.435000,0.425543,70300
2015-12-30,0.440000,0.445000,0.435000,0.440000,0.430435,356300
2015-12-31,0.435000,0.445000,0.425000,0.445000,0.435326,220200
2016-01-04,0.430000,0.445000,0.430000,0.440000,0.430435,128500
2016-01-05,0.440000,0.490000,0.440000,0.480000,0.469565,992300
2016-01-06,0.480000,0.515000,0.475000,0.475000,0.464674,2133400
2016-01-07,0.470000,0.475000,0.455000,0.475000,0.464674,907100
2016-01-08,0.470000,0.495000,0.465000,0.490000,0.479348,858800
2016-01-11,0.485000,0.485000,0.475000,0.475000,0.464674,501900
2016-01-12,0.460000,0.475000,0.455000,0.470000,0.459783,522500
2016-01-13,0.465000,0.470000,0.455000,0.460000,0.450000,317600
2016-01-14,0.455000,0.455000,0.435000,0.435000,0.435000,360500
2016-01-15,0.445000,0.445000,0.415000,0.415000,0.415000,374900
2016-01-18,0.415000,0.415000,0.400000,0.405000,0.405000,347200
2016-01-19,0.405000,0.435000,0.405000,0.435000,0.435000,225400
2016-01-20,0.425000,0.425000,0.400000,0.405000,0.405000,615200
2016-01-21,0.410000,0.420000,0.400000,0.420000,0.420000,161400
2016-01-22,0.415000,0.430000,0.410000,0.425000,0.425000,287700
2016-01-25,0.425000,0.425000,0.415000,0.415000,0.415000,129100
2016-01-26,0.405000,0.410000,0.400000,0.405000,0.405000,199800
2016-01-27,0.410000,0.415000,0.400000,0.415000,0.415000,59100
2016-01-28,0.420000,0.420000,0.400000,0.405000,0.405000,191900
2016-01-29,0.400000,0.410000,0.400000,0.410000,0.410000,313900
2016-02-01,0.415000,0.420000,0.400000,0.415000,0.415000,288600
2016-02-02,0.400000,0.410000,0.400000,0.410000,0.410000,71100
2016-02-03,0.400000,0.400000,0.380000,0.400000,0.400000,401600
2016-02-04,0.400000,0.400000,0.390000,0.400000,0.400000,88400
2016-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,26100
2016-02-10,0.400000,0.400000,0.390000,0.395000,0.395000,155000
2016-02-11,0.390000,0.390000,0.390000,0.390000,0.390000,76200
2016-02-12,0.380000,0.385000,0.380000,0.380000,0.380000,83800
2016-02-15,0.380000,0.395000,0.380000,0.390000,0.390000,127300
2016-02-16,0.380000,0.400000,0.380000,0.395000,0.395000,118000
2016-02-17,0.395000,0.395000,0.390000,0.390000,0.390000,110200
2016-02-18,0.395000,0.400000,0.395000,0.400000,0.400000,175700
2016-02-19,0.400000,0.400000,0.395000,0.395000,0.395000,19800
2016-02-22,0.395000,0.400000,0.395000,0.395000,0.395000,127500
2016-02-23,0.400000,0.405000,0.400000,0.400000,0.400000,141000
2016-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-25,0.390000,0.395000,0.380000,0.380000,0.380000,424800
2016-02-26,0.385000,0.400000,0.385000,0.400000,0.400000,206600
2016-02-29,0.400000,0.400000,0.390000,0.390000,0.390000,179300
2016-03-01,0.390000,0.405000,0.390000,0.405000,0.405000,94500
2016-03-02,0.405000,0.410000,0.405000,0.405000,0.405000,239800
2016-03-03,0.405000,0.425000,0.400000,0.415000,0.415000,1275800
2016-03-04,0.420000,0.430000,0.420000,0.425000,0.425000,715400
2016-03-07,0.430000,0.445000,0.425000,0.440000,0.440000,1065100
2016-03-08,0.450000,0.455000,0.415000,0.420000,0.420000,989200
2016-03-09,0.410000,0.435000,0.410000,0.430000,0.430000,304000
2016-03-10,0.435000,0.445000,0.430000,0.435000,0.435000,628700
2016-03-11,0.435000,0.440000,0.435000,0.440000,0.440000,36200
2016-03-14,0.440000,0.440000,0.420000,0.440000,0.440000,284400
2016-03-15,0.435000,0.435000,0.420000,0.420000,0.420000,380900
2016-03-16,0.415000,0.420000,0.415000,0.420000,0.420000,138300
2016-03-17,0.425000,0.430000,0.420000,0.425000,0.425000,385100
2016-03-18,0.420000,0.425000,0.420000,0.425000,0.425000,155100
2016-03-21,0.420000,0.420000,0.410000,0.410000,0.410000,267100
2016-03-22,0.420000,0.420000,0.405000,0.410000,0.410000,245800
2016-03-23,0.410000,0.415000,0.405000,0.415000,0.415000,173200
2016-03-24,0.410000,0.410000,0.400000,0.405000,0.405000,349200
2016-03-28,0.400000,0.410000,0.400000,0.410000,0.410000,191000
2016-03-29,0.410000,0.410000,0.400000,0.400000,0.400000,45700
2016-03-30,0.405000,0.405000,0.400000,0.400000,0.400000,155000
2016-03-31,0.400000,0.405000,0.395000,0.400000,0.400000,307400
2016-04-01,0.395000,0.395000,0.385000,0.390000,0.390000,616900
2016-04-04,0.390000,0.390000,0.380000,0.385000,0.385000,116200
2016-04-05,0.385000,0.385000,0.375000,0.375000,0.375000,218000
2016-04-06,0.375000,0.385000,0.375000,0.385000,0.385000,447800
2016-04-07,0.390000,0.405000,0.390000,0.395000,0.395000,2645400
2016-04-08,0.400000,0.410000,0.400000,0.410000,0.410000,492600
2016-04-11,0.425000,0.435000,0.425000,0.425000,0.425000,1228100
2016-04-12,0.430000,0.435000,0.425000,0.425000,0.425000,284600
2016-04-13,0.430000,0.430000,0.425000,0.425000,0.425000,431200
2016-04-14,0.430000,0.430000,0.415000,0.415000,0.415000,404800
2016-04-15,0.420000,0.425000,0.415000,0.415000,0.415000,109400
2016-04-18,0.405000,0.415000,0.405000,0.405000,0.405000,333000
2016-04-19,0.415000,0.420000,0.415000,0.415000,0.415000,466000
2016-04-20,0.415000,0.425000,0.415000,0.415000,0.415000,71500
2016-04-21,0.420000,0.425000,0.420000,0.420000,0.420000,210300
2016-04-22,0.420000,0.420000,0.415000,0.420000,0.420000,171600
2016-04-25,0.410000,0.415000,0.410000,0.415000,0.415000,114000
2016-04-26,0.420000,0.420000,0.405000,0.405000,0.405000,176500
2016-04-27,0.415000,0.415000,0.405000,0.405000,0.405000,101500
2016-04-28,0.410000,0.410000,0.405000,0.410000,0.410000,179300
2016-04-29,0.410000,0.410000,0.405000,0.405000,0.405000,52100
2016-05-03,0.405000,0.405000,0.405000,0.405000,0.405000,30600
2016-05-04,0.405000,0.405000,0.400000,0.400000,0.400000,59100
2016-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,55100
2016-05-06,0.400000,0.400000,0.395000,0.395000,0.395000,119900
2016-05-09,0.400000,0.400000,0.395000,0.395000,0.395000,30100
2016-05-10,0.395000,0.395000,0.390000,0.395000,0.395000,73400
2016-05-11,0.400000,0.400000,0.395000,0.395000,0.395000,10600
2016-05-12,0.400000,0.405000,0.395000,0.395000,0.395000,110600
2016-05-13,0.395000,0.395000,0.390000,0.390000,0.390000,68500
2016-05-16,0.390000,0.390000,0.385000,0.385000,0.385000,224700
2016-05-17,0.390000,0.400000,0.390000,0.400000,0.400000,250000
2016-05-18,0.400000,0.405000,0.395000,0.395000,0.395000,152500
2016-05-19,0.395000,0.395000,0.390000,0.390000,0.390000,29500
2016-05-20,0.395000,0.395000,0.395000,0.395000,0.395000,25700
2016-05-23,0.390000,0.390000,0.385000,0.385000,0.385000,76400
2016-05-24,0.390000,0.395000,0.385000,0.395000,0.395000,22000
2016-05-25,0.395000,0.395000,0.395000,0.395000,0.395000,20200
2016-05-26,0.390000,0.395000,0.390000,0.390000,0.390000,125000
2016-05-27,0.395000,0.395000,0.395000,0.395000,0.395000,6000
2016-05-30,0.395000,0.395000,0.390000,0.390000,0.390000,400
2016-05-31,0.390000,0.395000,0.390000,0.395000,0.395000,88500
2016-06-01,0.385000,0.390000,0.385000,0.390000,0.390000,105600
2016-06-02,0.385000,0.390000,0.385000,0.385000,0.385000,34400
2016-06-03,0.385000,0.385000,0.385000,0.385000,0.385000,26000
2016-06-06,0.385000,0.385000,0.375000,0.375000,0.375000,435600
2016-06-07,0.375000,0.390000,0.375000,0.385000,0.385000,364000
2016-06-08,0.395000,0.400000,0.395000,0.400000,0.400000,400600
2016-06-09,0.405000,0.420000,0.400000,0.410000,0.410000,656000
2016-06-10,0.405000,0.405000,0.400000,0.400000,0.400000,127000
2016-06-13,0.395000,0.395000,0.390000,0.395000,0.395000,91400
2016-06-14,0.395000,0.395000,0.390000,0.390000,0.390000,79500
2016-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-06-16,0.385000,0.385000,0.380000,0.380000,0.380000,303400
2016-06-17,0.380000,0.385000,0.380000,0.380000,0.380000,20700
2016-06-20,0.385000,0.385000,0.380000,0.380000,0.380000,186300
2016-06-21,0.385000,0.385000,0.380000,0.385000,0.385000,84500
2016-06-22,0.385000,0.385000,0.380000,0.380000,0.380000,96000
2016-06-23,0.385000,0.390000,0.380000,0.390000,0.390000,41300
2016-06-24,0.385000,0.385000,0.380000,0.380000,0.380000,40900
2016-06-27,0.385000,0.385000,0.385000,0.385000,0.385000,31000
2016-06-28,0.380000,0.385000,0.375000,0.385000,0.385000,15500
2016-06-29,0.385000,0.385000,0.380000,0.380000,0.380000,132600
2016-06-30,0.385000,0.390000,0.380000,0.385000,0.385000,67700
2016-07-01,0.380000,0.380000,0.375000,0.375000,0.375000,148400
2016-07-04,0.385000,0.390000,0.385000,0.385000,0.385000,233700
2016-07-05,0.385000,0.385000,0.380000,0.385000,0.385000,59400
2016-07-07,0.385000,0.385000,0.375000,0.375000,0.375000,251500
2016-07-08,0.380000,0.385000,0.380000,0.380000,0.380000,149300
2016-07-11,0.385000,0.390000,0.380000,0.390000,0.390000,233600
2016-07-12,0.390000,0.390000,0.385000,0.385000,0.385000,174800
2016-07-13,0.390000,0.390000,0.390000,0.390000,0.390000,75000
2016-07-14,0.385000,0.385000,0.385000,0.385000,0.385000,400
2016-07-15,0.385000,0.385000,0.380000,0.385000,0.385000,446600
2016-07-18,0.385000,0.390000,0.385000,0.390000,0.390000,147600
2016-07-19,0.390000,0.390000,0.380000,0.380000,0.380000,316500
2016-07-20,0.380000,0.385000,0.380000,0.385000,0.385000,95700
2016-07-21,0.380000,0.380000,0.380000,0.380000,0.380000,120000
2016-07-22,0.375000,0.380000,0.375000,0.380000,0.380000,81600
2016-07-25,0.375000,0.375000,0.375000,0.375000,0.375000,148000
2016-07-26,0.380000,0.380000,0.375000,0.375000,0.375000,75500
2016-07-27,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2016-07-28,0.375000,0.375000,0.350000,0.355000,0.355000,696300
2016-07-29,0.355000,0.355000,0.335000,0.340000,0.340000,627600
2016-08-01,0.340000,0.340000,0.305000,0.305000,0.305000,759100
2016-08-02,0.305000,0.305000,0.260000,0.270000,0.270000,1379000
2016-08-03,0.260000,0.285000,0.250000,0.280000,0.280000,507700
2016-08-04,0.280000,0.280000,0.260000,0.275000,0.275000,612500
2016-08-05,0.280000,0.280000,0.270000,0.275000,0.275000,223100
2016-08-08,0.270000,0.280000,0.270000,0.270000,0.270000,267200
2016-08-10,0.270000,0.280000,0.270000,0.270000,0.270000,167100
2016-08-11,0.265000,0.270000,0.265000,0.270000,0.270000,112700
2016-08-12,0.275000,0.275000,0.270000,0.275000,0.275000,203700
2016-08-15,0.270000,0.275000,0.260000,0.260000,0.260000,796700
2016-08-16,0.265000,0.265000,0.255000,0.260000,0.260000,860900
2016-08-17,0.250000,0.260000,0.250000,0.260000,0.260000,358000
2016-08-18,0.260000,0.260000,0.255000,0.255000,0.255000,3700
2016-08-19,0.255000,0.265000,0.255000,0.265000,0.265000,55900
2016-08-22,0.260000,0.260000,0.250000,0.255000,0.255000,167500
2016-08-23,0.255000,0.255000,0.250000,0.250000,0.250000,284100
2016-08-24,0.245000,0.250000,0.245000,0.250000,0.250000,185900
2016-08-25,0.250000,0.255000,0.250000,0.250000,0.250000,74000
2016-08-26,0.255000,0.260000,0.250000,0.255000,0.255000,185700
2016-08-29,0.255000,0.260000,0.255000,0.260000,0.260000,138000
2016-08-30,0.260000,0.260000,0.255000,0.255000,0.255000,244600
2016-08-31,0.250000,0.260000,0.250000,0.260000,0.260000,11700
2016-09-01,0.250000,0.255000,0.250000,0.255000,0.255000,216000
2016-09-02,0.255000,0.255000,0.250000,0.255000,0.255000,90000
2016-09-05,0.255000,0.255000,0.255000,0.255000,0.255000,11000
2016-09-06,0.260000,0.280000,0.260000,0.275000,0.275000,298700
2016-09-07,0.280000,0.280000,0.265000,0.275000,0.275000,79500
2016-09-08,0.275000,0.295000,0.275000,0.290000,0.290000,252600
2016-09-09,0.290000,0.290000,0.290000,0.290000,0.290000,201000
2016-09-13,0.280000,0.280000,0.275000,0.275000,0.275000,489200
2016-09-14,0.280000,0.280000,0.270000,0.270000,0.270000,484600
2016-09-15,0.265000,0.275000,0.265000,0.270000,0.270000,113000
2016-09-16,0.275000,0.275000,0.270000,0.270000,0.270000,133700
2016-09-19,0.270000,0.270000,0.265000,0.270000,0.270000,301400
2016-09-20,0.270000,0.270000,0.265000,0.265000,0.265000,70200
2016-09-21,0.270000,0.280000,0.270000,0.275000,0.275000,981100
2016-09-22,0.280000,0.280000,0.275000,0.275000,0.275000,211000
2016-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,64400
2016-09-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-09-27,0.265000,0.270000,0.265000,0.265000,0.265000,151400
2016-09-28,0.265000,0.265000,0.260000,0.265000,0.265000,65000
2016-09-29,0.275000,0.275000,0.270000,0.275000,0.275000,825200
2016-09-30,0.275000,0.275000,0.265000,0.270000,0.270000,177000
2016-10-03,0.265000,0.275000,0.265000,0.275000,0.275000,11000
2016-10-04,0.275000,0.275000,0.270000,0.270000,0.270000,44000
2016-10-05,0.275000,0.290000,0.275000,0.285000,0.285000,356300
2016-10-06,0.290000,0.310000,0.280000,0.300000,0.300000,1019300
2016-10-07,0.305000,0.305000,0.300000,0.300000,0.300000,280200
2016-10-10,0.295000,0.300000,0.295000,0.300000,0.300000,228500
2016-10-11,0.305000,0.305000,0.295000,0.295000,0.295000,486700
2016-10-12,0.295000,0.295000,0.285000,0.290000,0.290000,124600
2016-10-13,0.285000,0.285000,0.270000,0.270000,0.270000,246000
2016-10-14,0.265000,0.280000,0.265000,0.280000,0.280000,61400
2016-10-17,0.280000,0.280000,0.270000,0.270000,0.270000,68300
2016-10-18,0.270000,0.285000,0.270000,0.280000,0.280000,62400
2016-10-19,0.280000,0.280000,0.275000,0.275000,0.275000,79500
2016-10-20,0.275000,0.275000,0.270000,0.275000,0.275000,121600
2016-10-21,0.275000,0.280000,0.275000,0.280000,0.280000,178000
2016-10-24,0.280000,0.280000,0.265000,0.275000,0.275000,584000
2016-10-25,0.270000,0.275000,0.220000,0.265000,0.265000,951000
2016-10-26,0.265000,0.265000,0.255000,0.255000,0.255000,323100
2016-10-27,0.260000,0.260000,0.260000,0.260000,0.260000,38000
2016-10-28,0.250000,0.260000,0.250000,0.260000,0.260000,54300
2016-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,48400
2016-11-01,0.260000,0.270000,0.260000,0.270000,0.270000,75200
2016-11-02,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2016-11-03,0.260000,0.260000,0.260000,0.260000,0.260000,1300
2016-11-04,0.260000,0.270000,0.260000,0.270000,0.270000,120700
2016-11-07,0.270000,0.280000,0.270000,0.280000,0.280000,213000
2016-11-08,0.270000,0.270000,0.270000,0.270000,0.270000,40000
2016-11-09,0.260000,0.270000,0.260000,0.270000,0.270000,43000
2016-11-10,0.270000,0.280000,0.270000,0.280000,0.280000,53000
2016-11-11,0.280000,0.280000,0.270000,0.270000,0.270000,36000
2016-11-14,0.260000,0.265000,0.250000,0.255000,0.255000,601500
2016-11-15,0.255000,0.255000,0.250000,0.255000,0.255000,289200
2016-11-16,0.255000,0.255000,0.255000,0.255000,0.255000,1300
2016-11-17,0.255000,0.265000,0.255000,0.265000,0.265000,53900
2016-11-18,0.260000,0.260000,0.255000,0.255000,0.255000,26500
2016-11-21,0.255000,0.275000,0.255000,0.270000,0.270000,20000
2016-11-22,0.270000,0.280000,0.270000,0.280000,0.280000,314300
2016-11-23,0.280000,0.290000,0.280000,0.280000,0.280000,397000
2016-11-24,0.270000,0.280000,0.270000,0.280000,0.280000,30000
2016-11-25,0.270000,0.285000,0.270000,0.285000,0.285000,195100
2016-11-28,0.285000,0.285000,0.275000,0.275000,0.275000,145000
2016-11-29,0.275000,0.275000,0.275000,0.275000,0.275000,33100
2016-11-30,0.265000,0.265000,0.265000,0.265000,0.265000,22100
2016-12-01,0.275000,0.290000,0.275000,0.285000,0.285000,386500
2016-12-02,0.295000,0.300000,0.290000,0.295000,0.295000,276100
2016-12-05,0.295000,0.295000,0.290000,0.290000,0.290000,55800
2016-12-06,0.290000,0.310000,0.290000,0.310000,0.310000,293700
2016-12-07,0.300000,0.310000,0.295000,0.305000,0.305000,137400
2016-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,69900
2016-12-09,0.295000,0.295000,0.295000,0.295000,0.295000,25400
2016-12-12,0.295000,0.320000,0.295000,0.320000,0.320000,387900
2016-12-13,0.320000,0.320000,0.310000,0.315000,0.315000,243400
2016-12-14,0.320000,0.320000,0.310000,0.310000,0.310000,188000
2016-12-15,0.305000,0.305000,0.300000,0.300000,0.300000,121500
2016-12-16,0.300000,0.305000,0.295000,0.295000,0.295000,35000
2016-12-19,0.295000,0.295000,0.295000,0.295000,0.295000,2200
2016-12-20,0.295000,0.295000,0.290000,0.290000,0.290000,34900
2016-12-21,0.285000,0.295000,0.285000,0.295000,0.295000,16000
2016-12-22,0.290000,0.295000,0.285000,0.295000,0.295000,77000
2016-12-23,0.300000,0.300000,0.285000,0.285000,0.285000,41000
2016-12-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2016-12-28,0.280000,0.285000,0.280000,0.285000,0.285000,4400
2016-12-29,0.280000,0.290000,0.280000,0.285000,0.285000,35300
2016-12-30,0.285000,0.300000,0.285000,0.300000,0.300000,20000
2017-01-03,0.285000,0.300000,0.285000,0.295000,0.295000,62000
2017-01-04,0.295000,0.305000,0.295000,0.305000,0.305000,15000
2017-01-05,0.290000,0.310000,0.290000,0.310000,0.310000,54600
2017-01-06,0.300000,0.320000,0.300000,0.315000,0.315000,36000
2017-01-09,0.315000,0.320000,0.300000,0.320000,0.320000,565000
2017-01-10,0.320000,0.320000,0.315000,0.320000,0.320000,325200
2017-01-11,0.315000,0.315000,0.305000,0.310000,0.310000,494900
2017-01-12,0.310000,0.315000,0.305000,0.305000,0.305000,291300
2017-01-13,0.305000,0.310000,0.305000,0.310000,0.310000,45500
2017-01-16,0.310000,0.320000,0.305000,0.305000,0.305000,652200
2017-01-17,0.305000,0.305000,0.300000,0.300000,0.300000,214000
2017-01-18,0.300000,0.305000,0.300000,0.305000,0.305000,93500
2017-01-19,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2017-01-20,0.305000,0.305000,0.305000,0.305000,0.305000,20100
2017-01-23,0.305000,0.310000,0.305000,0.305000,0.305000,113600
2017-01-24,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2017-01-25,0.315000,0.315000,0.305000,0.305000,0.305000,279000
2017-01-26,0.305000,0.305000,0.305000,0.305000,0.305000,25600
2017-01-27,0.305000,0.305000,0.305000,0.305000,0.305000,7600
2017-01-31,0.305000,0.310000,0.305000,0.305000,0.305000,115000
2017-02-01,0.305000,0.305000,0.290000,0.300000,0.300000,233700
2017-02-02,0.300000,0.305000,0.285000,0.295000,0.295000,377000
2017-02-03,0.295000,0.295000,0.280000,0.285000,0.285000,696000
2017-02-06,0.275000,0.290000,0.275000,0.290000,0.290000,467300
2017-02-07,0.290000,0.290000,0.285000,0.290000,0.290000,119600
2017-02-08,0.290000,0.295000,0.290000,0.290000,0.290000,133300
2017-02-09,0.290000,0.295000,0.285000,0.295000,0.295000,149100
2017-02-10,0.290000,0.295000,0.290000,0.295000,0.295000,46300
2017-02-13,0.295000,0.295000,0.290000,0.295000,0.295000,356500
2017-02-14,0.295000,0.295000,0.295000,0.295000,0.295000,175600
2017-02-15,0.295000,0.295000,0.295000,0.295000,0.295000,122800
2017-02-16,0.295000,0.300000,0.295000,0.295000,0.295000,39200
2017-02-17,0.295000,0.300000,0.290000,0.290000,0.290000,169700
2017-02-20,0.295000,0.295000,0.290000,0.295000,0.295000,107900
2017-02-21,0.295000,0.295000,0.290000,0.295000,0.295000,52800
2017-02-22,0.295000,0.295000,0.295000,0.295000,0.295000,4200
2017-02-23,0.300000,0.310000,0.300000,0.310000,0.310000,327000
2017-02-24,0.300000,0.305000,0.300000,0.300000,0.300000,239200
2017-02-27,0.300000,0.300000,0.300000,0.300000,0.300000,110700
2017-02-28,0.295000,0.300000,0.295000,0.295000,0.295000,61400
2017-03-01,0.295000,0.295000,0.290000,0.295000,0.295000,6400
2017-03-02,0.315000,0.315000,0.300000,0.300000,0.300000,3400
2017-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-03-06,0.295000,0.295000,0.285000,0.290000,0.290000,213700
2017-03-07,0.285000,0.290000,0.285000,0.290000,0.290000,55300
2017-03-08,0.285000,0.290000,0.285000,0.290000,0.290000,170300
2017-03-09,0.285000,0.295000,0.285000,0.295000,0.295000,75200
2017-03-10,0.290000,0.300000,0.290000,0.295000,0.295000,102500
2017-03-13,0.290000,0.295000,0.290000,0.295000,0.295000,106200
2017-03-14,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-03-15,0.290000,0.300000,0.285000,0.290000,0.290000,79100
2017-03-16,0.285000,0.295000,0.285000,0.290000,0.290000,23400
2017-03-17,0.285000,0.285000,0.280000,0.285000,0.285000,48200
2017-03-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-03-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-03-22,0.255000,0.255000,0.225000,0.235000,0.235000,2403600
2017-03-23,0.230000,0.235000,0.200000,0.220000,0.220000,1577700
2017-03-24,0.225000,0.240000,0.225000,0.240000,0.240000,437600
2017-03-27,0.245000,0.245000,0.240000,0.240000,0.240000,291600
2017-03-28,0.235000,0.245000,0.235000,0.245000,0.245000,302000
2017-03-29,0.245000,0.250000,0.245000,0.245000,0.245000,155100
2017-03-30,0.240000,0.250000,0.240000,0.245000,0.245000,185700
2017-03-31,0.240000,0.255000,0.240000,0.255000,0.255000,176400
2017-04-03,0.240000,0.245000,0.240000,0.245000,0.245000,35800
2017-04-04,0.240000,0.250000,0.240000,0.250000,0.250000,82400
2017-04-05,0.250000,0.250000,0.245000,0.245000,0.245000,44000
2017-04-06,0.245000,0.250000,0.245000,0.250000,0.250000,51300
2017-04-07,0.245000,0.250000,0.245000,0.250000,0.250000,63000
2017-04-10,0.240000,0.255000,0.240000,0.255000,0.255000,377500
2017-04-11,0.240000,0.260000,0.240000,0.255000,0.255000,107800
2017-04-12,0.255000,0.255000,0.240000,0.255000,0.255000,127200
2017-04-13,0.245000,0.255000,0.245000,0.250000,0.250000,30600
2017-04-17,0.240000,0.250000,0.240000,0.250000,0.250000,46000
2017-04-18,0.240000,0.250000,0.240000,0.250000,0.250000,15000
2017-04-19,0.240000,0.250000,0.240000,0.245000,0.245000,37300
2017-04-20,0.240000,0.245000,0.240000,0.245000,0.245000,72100
2017-04-21,0.235000,0.245000,0.235000,0.245000,0.245000,15200
2017-04-24,0.230000,0.240000,0.230000,0.240000,0.240000,62200
2017-04-25,0.230000,0.245000,0.230000,0.245000,0.245000,86700
2017-04-26,0.230000,0.245000,0.230000,0.245000,0.245000,21000
2017-04-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-04-28,0.240000,0.255000,0.235000,0.255000,0.255000,50100
2017-05-02,0.240000,0.265000,0.240000,0.240000,0.240000,260100
2017-05-03,0.240000,0.245000,0.240000,0.240000,0.240000,128300
2017-05-04,0.240000,0.250000,0.240000,0.250000,0.250000,47100
2017-05-05,0.240000,0.245000,0.230000,0.245000,0.245000,304000
2017-05-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-05-09,0.235000,0.235000,0.225000,0.230000,0.230000,266500
2017-05-11,0.225000,0.235000,0.225000,0.235000,0.235000,40900
2017-05-12,0.225000,0.225000,0.225000,0.225000,0.225000,75300
2017-05-15,0.230000,0.230000,0.215000,0.220000,0.220000,220700
2017-05-16,0.225000,0.225000,0.225000,0.225000,0.225000,9000
2017-05-17,0.215000,0.215000,0.200000,0.200000,0.200000,63000
2017-05-18,0.210000,0.215000,0.205000,0.215000,0.215000,70500
2017-05-19,0.210000,0.220000,0.210000,0.220000,0.220000,90300
2017-05-22,0.215000,0.215000,0.215000,0.215000,0.215000,5000
2017-05-23,0.210000,0.225000,0.210000,0.225000,0.225000,2100
2017-05-24,0.215000,0.225000,0.210000,0.225000,0.225000,13900
2017-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-05-26,0.220000,0.230000,0.220000,0.230000,0.230000,29900
2017-05-29,0.210000,0.220000,0.210000,0.220000,0.220000,18000
2017-05-30,0.215000,0.230000,0.215000,0.230000,0.230000,69300
2017-05-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-06-07,0.210000,0.230000,0.210000,0.225000,0.225000,288000
2017-06-08,0.210000,0.220000,0.210000,0.220000,0.220000,144800
2017-06-09,0.220000,0.225000,0.220000,0.225000,0.225000,15100
2017-06-12,0.225000,0.225000,0.210000,0.225000,0.225000,22300
2017-06-13,0.220000,0.230000,0.220000,0.225000,0.225000,1900
2017-06-14,0.220000,0.220000,0.215000,0.220000,0.220000,83300
2017-06-15,0.210000,0.220000,0.205000,0.220000,0.220000,66400
2017-06-16,0.205000,0.220000,0.205000,0.220000,0.220000,70600
2017-06-19,0.210000,0.220000,0.210000,0.220000,0.220000,1400
2017-06-20,0.205000,0.220000,0.205000,0.220000,0.220000,2600
2017-06-21,0.205000,0.220000,0.205000,0.220000,0.220000,213300
2017-06-22,0.210000,0.215000,0.210000,0.215000,0.215000,66200
2017-06-23,0.210000,0.215000,0.210000,0.215000,0.215000,103700
2017-06-27,0.210000,0.215000,0.210000,0.215000,0.215000,86300
2017-06-28,0.210000,0.215000,0.205000,0.215000,0.215000,54400
2017-06-29,0.205000,0.220000,0.205000,0.220000,0.220000,28500
2017-06-30,0.210000,0.220000,0.210000,0.220000,0.220000,200
2017-07-03,0.205000,0.215000,0.205000,0.215000,0.215000,32800
2017-07-04,0.210000,0.220000,0.210000,0.215000,0.215000,82400
2017-07-05,0.205000,0.215000,0.205000,0.215000,0.215000,18000
2017-07-06,0.215000,0.220000,0.205000,0.220000,0.220000,12400
2017-07-07,0.205000,0.220000,0.205000,0.220000,0.220000,8700
2017-07-10,0.200000,0.200000,0.180000,0.189000,0.189000,624300
2017-07-11,0.189000,0.189000,0.183000,0.183000,0.183000,313700
2017-07-12,0.184000,0.184000,0.180000,0.181000,0.181000,228500
2017-07-13,0.181000,0.181000,0.181000,0.181000,0.181000,62000
2017-07-14,0.180000,0.180000,0.170000,0.170000,0.170000,517600
2017-07-17,0.165000,0.165000,0.155000,0.155000,0.155000,397800
2017-07-18,0.155000,0.160000,0.152000,0.153000,0.153000,430600
2017-07-19,0.152000,0.160000,0.152000,0.160000,0.160000,77300
2017-07-20,0.155000,0.160000,0.155000,0.160000,0.160000,120000
2017-07-21,0.155000,0.155000,0.147000,0.149000,0.149000,742300
2017-07-24,0.140000,0.140000,0.129000,0.134000,0.134000,1019600
