Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.047000,0.047000,0.047000,0.047000,0.047000,6000
2016-04-06,0.048000,0.048000,0.048000,0.048000,0.048000,200000
2016-04-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-04-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-04-11,0.047000,0.047000,0.046000,0.046000,0.046000,200000
2016-04-12,0.045000,0.048000,0.045000,0.048000,0.048000,40000
2016-04-13,0.046000,0.050000,0.046000,0.050000,0.050000,120000
2016-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-04-19,0.046000,0.046000,0.046000,0.046000,0.046000,28000
2016-04-20,0.050000,0.050000,0.046000,0.046000,0.046000,222000
2016-04-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-04-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-04-25,0.048000,0.048000,0.046000,0.048000,0.048000,465000
2016-04-26,0.046000,0.048000,0.046000,0.046000,0.046000,53000
2016-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2016-04-28,0.045000,0.045000,0.043000,0.043000,0.043000,90000
2016-04-29,0.043000,0.050000,0.043000,0.044000,0.044000,15000
2016-05-03,0.047000,0.048000,0.047000,0.048000,0.048000,230000
2016-05-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-05-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-05-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-05-09,0.048000,0.048000,0.047000,0.047000,0.047000,200000
2016-05-10,0.047000,0.048000,0.046000,0.048000,0.048000,75000
2016-05-11,0.046000,0.048000,0.046000,0.048000,0.048000,2000
2016-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,272000
2016-05-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-05-16,0.046000,0.049000,0.046000,0.047000,0.047000,219000
2016-05-17,0.049000,0.049000,0.049000,0.049000,0.049000,1000
2016-05-18,0.048000,0.048000,0.048000,0.048000,0.048000,250000
2016-05-19,0.046000,0.049000,0.046000,0.048000,0.048000,34000
2016-05-20,0.048000,0.048000,0.045000,0.045000,0.045000,236100
2016-05-23,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2016-05-24,0.046000,0.046000,0.046000,0.046000,0.046000,200000
2016-05-25,0.046000,0.046000,0.046000,0.046000,0.046000,200000
2016-05-26,0.048000,0.048000,0.048000,0.048000,0.048000,200000
2016-05-27,0.047000,0.047000,0.047000,0.047000,0.047000,30000
2016-05-30,0.046000,0.047000,0.046000,0.047000,0.047000,47000
2016-05-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-06-01,0.046000,0.046000,0.046000,0.046000,0.046000,40000
2016-06-02,0.044000,0.047000,0.044000,0.047000,0.047000,225000
2016-06-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-06-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-06-07,0.046000,0.046000,0.045000,0.045000,0.045000,160000
2016-06-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-06-09,0.046000,0.046000,0.046000,0.046000,0.046000,30000
2016-06-10,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2016-06-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-06-14,0.044000,0.044000,0.044000,0.044000,0.044000,4000
2016-06-15,0.046000,0.046000,0.046000,0.046000,0.046000,250000
2016-06-16,0.045000,0.045000,0.044000,0.044000,0.044000,110000
2016-06-17,0.043000,0.043000,0.043000,0.043000,0.043000,30000
2016-06-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-06-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-06-22,0.042000,0.046000,0.042000,0.046000,0.046000,302000
2016-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-06-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-06-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-06-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-06-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-07-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-07-04,0.042000,0.048000,0.042000,0.048000,0.048000,106000
2016-07-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-07-07,0.043000,0.043000,0.043000,0.043000,0.043000,20000
2016-07-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-07-11,0.045000,0.045000,0.045000,0.045000,0.045000,300000
2016-07-12,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2016-07-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-07-14,0.042000,0.042000,0.042000,0.042000,0.042000,50000
2016-07-15,0.046000,0.047000,0.044000,0.044000,0.044000,52000
2016-07-18,0.042000,0.046000,0.042000,0.046000,0.046000,260000
2016-07-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-07-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-07-21,0.044000,0.046000,0.042000,0.042000,0.042000,80000
2016-07-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-07-25,0.041000,0.045000,0.041000,0.045000,0.045000,226000
2016-07-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-07-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2016-07-29,0.041000,0.041000,0.041000,0.041000,0.041000,6000
2016-08-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-08-31,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-09-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-09-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-09-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-09-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-09-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-09-08,0.030000,0.045000,0.030000,0.045000,0.045000,147000
2016-09-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-29,0.035000,0.040000,0.035000,0.040000,0.040000,110000
2016-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-10-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-10-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-10-05,0.040000,0.042000,0.040000,0.042000,0.042000,61000
2016-10-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-10-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-10-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-10-11,0.036000,0.043000,0.036000,0.043000,0.043000,280000
2016-10-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-17,0.036000,0.043000,0.036000,0.043000,0.043000,162000
2016-10-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-10-31,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-11-01,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-11-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-11-03,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-11-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-11-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-11-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-11-09,0.035000,0.035000,0.035000,0.035000,0.035000,63000
2016-11-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-22,0.031000,0.038000,0.031000,0.038000,0.038000,550000
2016-11-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-11-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-11-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-11-28,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2016-11-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-12-30,0.032000,0.032000,0.032000,0.032000,0.032000,15000
2017-01-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-01-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-01-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-01-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-01-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-01-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-01-11,0.031000,0.031000,0.031000,0.031000,0.031000,180000
2017-01-12,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2017-01-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-01-16,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2017-01-17,0.034000,0.034000,0.032000,0.032000,0.032000,440000
2017-01-18,0.034000,0.034000,0.034000,0.034000,0.034000,531000
2017-01-19,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-01-20,0.034000,0.034000,0.034000,0.034000,0.034000,60000
2017-01-23,0.031000,0.031000,0.031000,0.031000,0.031000,110000
2017-01-24,0.034000,0.034000,0.034000,0.034000,0.034000,200000
2017-01-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-01-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-01-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-01-31,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-02-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-02-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-02-03,0.038000,0.038000,0.038000,0.038000,0.038000,8000
2017-02-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-02-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-02-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-02-09,0.039000,0.039000,0.039000,0.039000,0.039000,180000
2017-02-10,0.039000,0.040000,0.039000,0.040000,0.040000,60000
2017-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-16,0.039000,0.039000,0.039000,0.039000,0.039000,20000
2017-02-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-02-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-02-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-02-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-02-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-02-24,0.039000,0.039000,0.039000,0.039000,0.039000,10000
2017-02-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-02-28,0.040000,0.045000,0.040000,0.045000,0.045000,74000
2017-03-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2017-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-13,0.046000,0.046000,0.046000,0.046000,0.046000,45000
2017-03-14,0.046000,0.050000,0.046000,0.050000,0.050000,35000
2017-03-15,0.045000,0.045000,0.045000,0.045000,0.045000,28000
2017-03-16,0.045000,0.048000,0.045000,0.048000,0.048000,85000
2017-03-17,0.045000,0.045000,0.045000,0.045000,0.045000,39000
2017-03-20,0.048000,0.050000,0.048000,0.050000,0.050000,140000
2017-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-27,0.048000,0.048000,0.048000,0.048000,0.048000,264400
2017-03-28,0.048000,0.048000,0.048000,0.048000,0.048000,155000
2017-03-29,0.048000,0.050000,0.048000,0.050000,0.050000,120000
2017-03-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2017-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-04-04,0.050000,0.050000,0.050000,0.050000,0.050000,225000
2017-04-05,0.050000,0.050000,0.050000,0.050000,0.050000,141600
2017-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-04-10,0.042000,0.055000,0.042000,0.055000,0.055000,30100
2017-04-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-04-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-04-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-04-17,0.040000,0.045000,0.040000,0.045000,0.045000,68000
2017-04-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-04-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-04-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-04-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-04-25,0.042000,0.042000,0.042000,0.042000,0.042000,65000
2017-04-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2017-04-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2017-04-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2017-05-02,0.033000,0.041000,0.033000,0.041000,0.041000,40600
2017-05-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-05-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-05-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-05-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-05-09,0.038000,0.042000,0.038000,0.040000,0.040000,60500
2017-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2017-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-19,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2017-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-29,0.050000,0.050000,0.041000,0.041000,0.041000,22200
2017-05-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-05-31,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2017-06-01,0.050000,0.051000,0.045000,0.050000,0.050000,865800
2017-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,600000
2017-06-05,0.049000,0.049000,0.049000,0.049000,0.049000,10000
2017-06-06,0.052000,0.053000,0.052000,0.053000,0.053000,490000
2017-06-07,0.055000,0.063000,0.055000,0.063000,0.063000,1287000
2017-06-08,0.063000,0.077000,0.063000,0.076000,0.076000,1615000
2017-06-09,0.072000,0.076000,0.070000,0.076000,0.076000,182200
2017-06-12,0.064000,0.076000,0.064000,0.075000,0.075000,537800
2017-06-13,0.069000,0.074000,0.069000,0.069000,0.069000,470300
2017-06-14,0.069000,0.072000,0.069000,0.072000,0.072000,989200
2017-06-15,0.073000,0.074000,0.071000,0.071000,0.071000,928300
2017-06-16,0.071000,0.073000,0.071000,0.072000,0.072000,633000
2017-06-19,0.072000,0.072000,0.068000,0.068000,0.068000,285000
2017-06-20,0.067000,0.067000,0.060000,0.061000,0.061000,220000
2017-06-21,0.068000,0.072000,0.067000,0.068000,0.068000,740500
2017-06-22,0.068000,0.068000,0.068000,0.068000,0.068000,238000
2017-06-23,0.065000,0.067000,0.065000,0.067000,0.067000,51000
2017-06-27,0.065000,0.067000,0.065000,0.067000,0.067000,240000
2017-06-28,0.065000,0.065000,0.063000,0.063000,0.063000,200000
2017-06-29,0.065000,0.068000,0.065000,0.068000,0.068000,72500
2017-06-30,0.062000,0.062000,0.060000,0.060000,0.060000,143000
2017-07-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-07-04,0.064000,0.064000,0.064000,0.064000,0.064000,70000
2017-07-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-07-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-07-07,0.062000,0.062000,0.060000,0.060000,0.060000,142500
2017-07-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-07-12,0.060000,0.062000,0.060000,0.060000,0.060000,169000
2017-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-07-14,0.061000,0.066000,0.061000,0.065000,0.065000,262500
2017-07-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-07-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-07-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-07-20,0.067000,0.068000,0.066000,0.066000,0.066000,217500
2017-07-21,0.061000,0.063000,0.061000,0.062000,0.062000,260000
2017-07-24,0.061000,0.061000,0.060000,0.060000,0.060000,108000
2017-07-25,0.061000,0.061000,0.061000,0.061000,0.061000,200000
2017-07-26,0.060000,0.061000,0.060000,0.061000,0.061000,373000
2017-07-27,0.062000,0.063000,0.062000,0.063000,0.063000,172500
2017-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,3000
2017-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2017-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-08-04,0.065000,0.065000,0.060000,0.060000,0.060000,82500
2017-08-07,0.060000,0.061000,0.060000,0.061000,0.061000,66000
2017-08-08,0.061000,0.064000,0.061000,0.063000,0.063000,220000
2017-08-10,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2017-08-11,0.061000,0.061000,0.061000,0.061000,0.061000,115000
2017-08-14,0.060000,0.064000,0.059000,0.064000,0.064000,422500
2017-08-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-08-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-08-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-08-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-08-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-08-22,0.066000,0.066000,0.066000,0.066000,0.066000,72500
2017-08-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2017-08-24,0.057000,0.057000,0.057000,0.057000,0.057000,40000
2017-08-25,0.057000,0.057000,0.057000,0.057000,0.057000,249500
2017-08-28,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2017-08-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-08-30,0.050000,0.058000,0.050000,0.050000,0.050000,382500
2017-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,179500
2017-09-08,0.057000,0.057000,0.057000,0.057000,0.057000,82500
2017-09-11,0.049000,0.049000,0.049000,0.049000,0.049000,30000
2017-09-12,0.049000,0.049000,0.049000,0.049000,0.049000,5000
2017-09-13,0.049000,0.049000,0.049000,0.049000,0.049000,30000
2017-09-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-09-15,0.057000,0.057000,0.057000,0.057000,0.057000,83500
2017-09-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-09-19,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-09-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-09-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-09-22,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-09-25,0.056000,0.056000,0.056000,0.056000,0.056000,82500
2017-09-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-09-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-09-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-09-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-10-02,0.059000,0.059000,0.059000,0.059000,0.059000,82500
2017-10-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,82500
2017-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,161000
2017-10-13,0.049000,0.049000,0.049000,0.049000,0.049000,40000
2017-10-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-10-17,0.054000,0.055000,0.054000,0.055000,0.055000,83000
2017-10-19,0.049000,0.049000,0.049000,0.049000,0.049000,50000
2017-10-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-10-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-10-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-10-25,0.049000,0.049000,0.049000,0.049000,0.049000,50000
2017-10-26,0.054000,0.054000,0.049000,0.049000,0.049000,103000
2017-10-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-10-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-10-31,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-11-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2017-11-02,0.053000,0.053000,0.053000,0.053000,0.053000,83000
2017-11-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-11-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-11-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-11-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-11-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-11-10,0.053000,0.053000,0.053000,0.053000,0.053000,83000
2017-11-13,0.053000,0.053000,0.053000,0.053000,0.053000,0
