Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-03,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-04,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-07,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-08,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-09,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-10,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-11,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-14,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-15,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-16,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-17,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-18,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-21,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-22,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-23,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-24,0.015000,0.015000,0.015000,0.015000,0.014416,5000
2013-01-25,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-28,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-29,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-30,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-01-31,0.015000,0.015000,0.015000,0.015000,0.014416,0
2013-02-01,0.016000,0.016000,0.016000,0.016000,0.015377,4000
2013-02-04,0.019000,0.019000,0.019000,0.019000,0.018260,80000
2013-02-05,0.019000,0.019000,0.019000,0.019000,0.018260,0
2013-02-06,0.019000,0.019000,0.019000,0.019000,0.018260,0
2013-02-07,0.019000,0.019000,0.019000,0.019000,0.018260,0
2013-02-08,0.019000,0.019000,0.019000,0.019000,0.018260,0
2013-02-13,0.019000,0.019000,0.019000,0.019000,0.018260,0
2013-02-14,0.016000,0.016000,0.016000,0.016000,0.015377,4000
2013-02-15,0.016000,0.016000,0.016000,0.016000,0.015377,0
2013-02-18,0.016000,0.016000,0.016000,0.016000,0.015377,0
2013-02-19,0.016000,0.016000,0.016000,0.016000,0.015377,0
2013-02-20,0.016000,0.016000,0.016000,0.016000,0.015377,0
2013-02-21,0.016000,0.016000,0.016000,0.016000,0.015377,0
2013-02-22,0.016000,0.016000,0.016000,0.016000,0.015377,0
2013-02-25,0.023000,0.023000,0.023000,0.023000,0.022105,300000
2013-02-26,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-02-27,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-02-28,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-03-01,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-03-04,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-03-05,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-03-06,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-03-07,0.023000,0.023000,0.023000,0.023000,0.022105,272000
2013-03-08,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-03-11,0.019000,0.019000,0.019000,0.019000,0.018260,5000
2013-03-12,0.019000,0.019000,0.019000,0.019000,0.018260,0
2013-03-13,0.019000,0.019000,0.019000,0.019000,0.018260,0
2013-03-14,0.021000,0.021000,0.021000,0.021000,0.020183,35000
2013-03-15,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-03-18,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-03-19,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-03-20,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-03-21,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-03-22,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-03-25,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-03-26,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-03-27,0.025000,0.026000,0.025000,0.025000,0.024027,231000
2013-03-28,0.023000,0.023000,0.021000,0.021000,0.020183,4000
2013-04-01,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-04-02,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-04-03,0.022000,0.022000,0.022000,0.022000,0.021144,6000
2013-04-04,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-05,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-08,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-09,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-10,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-11,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-12,0.022000,0.022000,0.022000,0.022000,0.021144,12000
2013-04-15,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-16,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-17,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-18,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-19,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-22,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-23,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-24,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-25,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-26,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-29,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-04-30,0.022000,0.022000,0.022000,0.022000,0.021144,50000
2013-05-02,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-05-03,0.020000,0.020000,0.020000,0.020000,0.019222,5000
2013-05-06,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-07,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-08,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-09,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-10,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-13,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-14,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-15,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-16,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-17,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-20,0.020000,0.020000,0.020000,0.020000,0.019222,0
2013-05-21,0.024000,0.025000,0.024000,0.025000,0.024027,151000
2013-05-22,0.025000,0.025000,0.025000,0.025000,0.024027,0
2013-05-23,0.025000,0.025000,0.025000,0.025000,0.024027,0
2013-05-27,0.025000,0.025000,0.025000,0.025000,0.024027,0
2013-05-28,0.025000,0.025000,0.025000,0.025000,0.024027,0
2013-05-29,0.023000,0.027000,0.023000,0.027000,0.025949,40000
2013-05-30,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-05-31,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-03,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-04,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-05,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-06,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-07,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-10,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-11,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-12,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-13,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-14,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-17,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-18,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-19,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-20,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-21,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-24,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-25,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-26,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-27,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-06-28,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-01,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-02,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-03,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-04,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-05,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-08,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-09,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-10,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-11,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-12,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-15,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-16,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-17,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-18,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-19,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-22,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-23,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-24,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-25,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-26,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-29,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-30,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-07-31,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-01,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-02,0.022000,0.027000,0.022000,0.027000,0.025949,470000
2013-08-05,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-06,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-07,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-12,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-13,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-14,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-15,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-16,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-19,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-20,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-21,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-22,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-23,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-26,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-27,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-28,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-29,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-08-30,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-02,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-03,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-04,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-05,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-06,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-09,0.027000,0.030000,0.027000,0.030000,0.028832,390000
2013-09-10,0.027000,0.027000,0.027000,0.027000,0.025949,150000
2013-09-11,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-12,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-13,0.026000,0.027000,0.026000,0.027000,0.025949,230000
2013-09-16,0.027000,0.029000,0.027000,0.029000,0.027871,133000
2013-09-17,0.027000,0.027000,0.027000,0.027000,0.025949,60000
2013-09-18,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-19,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-20,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-23,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-24,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-25,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-26,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-27,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-09-30,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-10-01,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-10-02,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-10-03,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-10-04,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-10-07,0.024000,0.024000,0.024000,0.024000,0.023066,1000
2013-10-08,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-09,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-10,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-11,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-14,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-16,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-17,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-18,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-21,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-22,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-23,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-24,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-25,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-28,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-29,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-30,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-10-31,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-11-01,0.024000,0.024000,0.024000,0.024000,0.023066,0
2013-11-05,0.020000,0.020000,0.020000,0.020000,0.019222,8000
2013-11-06,0.024000,0.024000,0.023000,0.023000,0.022105,150000
2013-11-07,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-11-08,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-11-11,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-11-12,0.023000,0.023000,0.023000,0.023000,0.022105,0
2013-11-13,0.027000,0.030000,0.027000,0.030000,0.028832,100000
2013-11-14,0.030000,0.030000,0.030000,0.030000,0.028832,0
2013-11-15,0.030000,0.030000,0.030000,0.030000,0.028832,0
2013-11-18,0.030000,0.030000,0.030000,0.030000,0.028832,0
2013-11-19,0.030000,0.030000,0.030000,0.030000,0.028832,0
2013-11-20,0.022000,0.022000,0.022000,0.022000,0.021144,5000
2013-11-21,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-11-22,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-11-25,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-11-26,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-11-27,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-11-28,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-11-29,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-02,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-03,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-04,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-05,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-06,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-09,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-10,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-11,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-12,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-13,0.022000,0.022000,0.022000,0.022000,0.021144,0
2013-12-16,0.021000,0.021000,0.021000,0.021000,0.020183,5000
2013-12-17,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-12-18,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-12-19,0.021000,0.021000,0.021000,0.021000,0.020183,0
2013-12-20,0.021000,0.027000,0.021000,0.027000,0.025949,4000
2013-12-23,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-12-24,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-12-26,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-12-27,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-12-30,0.027000,0.027000,0.027000,0.027000,0.025949,0
2013-12-31,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-02,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-03,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-06,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-07,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-08,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-09,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-10,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-13,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-14,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-15,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-16,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-17,0.027000,0.027000,0.027000,0.027000,0.025949,0
2014-01-20,0.022000,0.022000,0.022000,0.022000,0.021144,20000
2014-01-21,0.022000,0.022000,0.022000,0.022000,0.021144,0
2014-01-22,0.023000,0.023000,0.023000,0.023000,0.022105,10000
2014-01-23,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-01-24,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-01-27,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-01-28,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-01-29,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-01-30,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-03,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-04,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-05,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-06,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-07,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-10,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-11,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-12,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-13,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-14,0.023000,0.023000,0.023000,0.023000,0.022105,0
2014-02-17,0.021000,0.021000,0.021000,0.021000,0.020183,1000
2014-02-18,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-02-19,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-02-20,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-02-21,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-02-24,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-02-25,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-02-26,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-02-27,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-02-28,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-03-03,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-03-04,0.021000,0.021000,0.021000,0.021000,0.020183,0
2014-03-05,0.018000,0.018000,0.018000,0.018000,0.017299,10000
2014-03-06,0.018000,0.018000,0.018000,0.018000,0.017299,0
2014-03-07,0.018000,0.018000,0.018000,0.018000,0.017299,0
2014-03-10,0.017000,0.017000,0.017000,0.017000,0.016338,10000
2014-03-11,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-12,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-13,0.017000,0.017000,0.017000,0.017000,0.016338,235000
2014-03-14,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-17,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-18,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-19,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-20,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-21,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-24,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-25,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-26,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-27,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-28,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-03-31,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-04-01,0.017000,0.017000,0.017000,0.017000,0.016338,0
2014-04-02,0.016000,0.016000,0.016000,0.016000,0.015377,2000
2014-04-03,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-04,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-07,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-08,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-09,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-10,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-11,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-14,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-15,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-16,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-17,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-21,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-22,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-23,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-24,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-25,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-28,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-29,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-04-30,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-05-02,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-05-05,0.016000,0.016000,0.016000,0.016000,0.015377,0
2014-05-06,0.014000,0.014000,0.014000,0.014000,0.013455,5000
2014-05-07,0.014000,0.014000,0.014000,0.014000,0.013455,0
2014-05-08,0.014000,0.014000,0.014000,0.014000,0.013455,0
2014-05-09,0.044000,0.045000,0.038000,0.041000,0.039404,1355000
2014-05-12,0.041000,0.066000,0.041000,0.061000,0.058626,5722000
2014-05-14,0.062000,0.093000,0.060000,0.090000,0.086497,4552000
2014-05-15,0.101000,0.124000,0.099000,0.121000,0.116290,3766000
2014-05-16,0.129000,0.169000,0.128000,0.168000,0.161461,7534000
2014-05-19,0.178000,0.198000,0.173000,0.195000,0.187410,5239000
2014-05-20,0.200000,0.205000,0.163000,0.170000,0.163383,5503000
2014-05-21,0.150000,0.180000,0.148000,0.175000,0.168188,2679000
2014-05-22,0.175000,0.181000,0.164000,0.178000,0.171072,1817000
2014-05-23,0.175000,0.175000,0.168000,0.170000,0.163383,1123000
2014-05-26,0.174000,0.186000,0.170000,0.178000,0.171072,4240000
2014-05-27,0.170000,0.177000,0.168000,0.168000,0.161461,528000
2014-05-28,0.173000,0.180000,0.170000,0.170000,0.163383,1634000
2014-05-29,0.170000,0.175000,0.169000,0.174000,0.167227,712000
2014-05-30,0.175000,0.182000,0.175000,0.176000,0.169149,3436000
2014-06-02,0.177000,0.179000,0.170000,0.170000,0.163383,1896000
2014-06-03,0.170000,0.174000,0.143000,0.143000,0.137434,2296000
2014-06-04,0.130000,0.143000,0.090000,0.109000,0.104757,2434000
2014-06-05,0.116000,0.116000,0.100000,0.105000,0.100913,540000
2014-06-06,0.106000,0.109000,0.096000,0.104000,0.099952,1212000
2014-06-09,0.109000,0.110000,0.097000,0.105000,0.100913,1470000
2014-06-10,0.101000,0.108000,0.098000,0.101000,0.097069,1197000
2014-06-11,0.098000,0.098000,0.081000,0.082000,0.078808,614000
2014-06-12,0.091000,0.091000,0.077000,0.088000,0.084575,578000
2014-06-13,0.077000,0.085000,0.077000,0.085000,0.081691,232000
2014-06-16,0.080000,0.082000,0.078000,0.078000,0.074964,170000
2014-06-17,0.079000,0.079000,0.076000,0.077000,0.074003,148000
2014-06-18,0.076000,0.084000,0.076000,0.082000,0.078808,301000
2014-06-19,0.078000,0.080000,0.075000,0.078000,0.074964,222000
2014-06-20,0.078000,0.078000,0.078000,0.078000,0.074964,0
2014-06-23,0.072000,0.072000,0.063000,0.066000,0.063431,432000
2014-06-24,0.066000,0.066000,0.066000,0.066000,0.063431,0
2014-06-25,0.063000,0.070000,0.063000,0.070000,0.067275,123000
2014-06-26,0.069000,0.074000,0.069000,0.074000,0.071120,92000
2014-06-27,0.073000,0.075000,0.073000,0.075000,0.072081,132000
2014-06-30,0.076000,0.076000,0.072000,0.072000,0.069197,56000
2014-07-01,0.072000,0.080000,0.072000,0.080000,0.076886,139000
2014-07-02,0.082000,0.094000,0.082000,0.094000,0.090341,374000
2014-07-03,0.096000,0.108000,0.096000,0.107000,0.102835,452000
2014-07-04,0.113000,0.124000,0.113000,0.119000,0.114368,497000
2014-07-07,0.120000,0.120000,0.102000,0.110000,0.105718,317000
2014-07-08,0.101000,0.120000,0.101000,0.119000,0.114368,291000
2014-07-09,0.119000,0.119000,0.119000,0.119000,0.114368,0
2014-07-10,0.119000,0.119000,0.119000,0.119000,0.114368,0
2014-07-11,0.119000,0.119000,0.119000,0.119000,0.114368,0
2014-07-14,0.115000,0.115000,0.106000,0.106000,0.101874,148000
2014-07-15,0.101000,0.115000,0.101000,0.103000,0.098991,20000
2014-07-16,0.103000,0.103000,0.103000,0.103000,0.098991,0
2014-07-17,0.109000,0.109000,0.109000,0.109000,0.104757,10000
2014-07-18,0.109000,0.109000,0.109000,0.109000,0.104757,0
2014-07-21,0.107000,0.107000,0.107000,0.107000,0.102835,48000
2014-07-22,0.107000,0.107000,0.107000,0.107000,0.102835,0
2014-07-23,0.107000,0.107000,0.107000,0.107000,0.102835,0
2014-07-24,0.100000,0.109000,0.100000,0.109000,0.104757,27000
2014-07-25,0.109000,0.109000,0.109000,0.109000,0.104757,0
2014-07-29,0.108000,0.110000,0.108000,0.110000,0.105718,146000
2014-07-30,0.111000,0.111000,0.111000,0.111000,0.106679,50000
2014-07-31,0.109000,0.109000,0.109000,0.109000,0.104757,15000
2014-08-01,0.102000,0.108000,0.102000,0.108000,0.103796,2000
2014-08-04,0.096000,0.096000,0.096000,0.096000,0.092263,30000
2014-08-05,0.107000,0.107000,0.104000,0.104000,0.099952,68000
2014-08-06,0.104000,0.104000,0.104000,0.104000,0.099952,0
2014-08-07,0.098000,0.098000,0.098000,0.098000,0.094185,50000
2014-08-08,0.102000,0.102000,0.102000,0.102000,0.098030,5000
2014-08-11,0.102000,0.102000,0.102000,0.102000,0.098030,0
2014-08-12,0.101000,0.101000,0.095000,0.100000,0.096108,118000
2014-08-13,0.091000,0.100000,0.091000,0.100000,0.096108,26000
2014-08-14,0.100000,0.100000,0.100000,0.100000,0.096108,0
2014-08-15,0.102000,0.102000,0.102000,0.102000,0.098030,3000
