Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,0.154000,0.155000,0.153000,0.153000,0.069908,468000
2013-08-20,0.153000,0.154000,0.152000,0.152000,0.069451,847000
2013-08-21,0.152000,0.153000,0.152000,0.152000,0.069451,362000
2013-08-22,0.152000,0.154000,0.152000,0.153000,0.069908,845000
2013-08-23,0.154000,0.155000,0.152000,0.154000,0.070365,516000
2013-08-26,0.154000,0.157000,0.154000,0.155000,0.070822,699000
2013-08-27,0.155000,0.156000,0.152000,0.153000,0.069908,1127000
2013-08-28,0.152000,0.152000,0.150000,0.152000,0.069451,1587000
2013-08-29,0.151000,0.152000,0.150000,0.150000,0.068537,231000
2013-08-30,0.151000,0.153000,0.151000,0.151000,0.068994,309000
2013-09-02,0.151000,0.155000,0.150000,0.153000,0.069908,270000
2013-09-03,0.152000,0.152000,0.151000,0.152000,0.069451,118000
2013-09-04,0.151000,0.151000,0.150000,0.151000,0.068994,542000
2013-09-05,0.152000,0.153000,0.151000,0.152000,0.069451,575000
2013-09-06,0.151000,0.153000,0.151000,0.153000,0.069908,302000
2013-09-09,0.152000,0.153000,0.151000,0.153000,0.069908,336000
2013-09-10,0.152000,0.153000,0.152000,0.153000,0.069908,255000
2013-09-11,0.153000,0.153000,0.151000,0.153000,0.069908,329000
2013-09-12,0.153000,0.155000,0.153000,0.155000,0.070822,155000
2013-09-13,0.154000,0.154000,0.152000,0.153000,0.069908,241000
2013-09-16,0.154000,0.155000,0.152000,0.155000,0.070822,360000
2013-09-17,0.153000,0.154000,0.153000,0.153000,0.069908,276000
2013-09-18,0.153000,0.154000,0.153000,0.154000,0.070365,169000
2013-09-19,0.155000,0.156000,0.153000,0.155000,0.070822,211000
2013-09-20,0.153000,0.153000,0.153000,0.153000,0.069908,235000
2013-09-23,0.154000,0.154000,0.154000,0.154000,0.070365,30000
2013-09-24,0.154000,0.156000,0.154000,0.155000,0.070822,152000
2013-09-25,0.154000,0.155000,0.153000,0.154000,0.070365,240000
2013-09-26,0.153000,0.154000,0.152000,0.154000,0.070365,1310000
2013-09-27,0.155000,0.160000,0.155000,0.157000,0.071736,4744000
2013-09-30,0.156000,0.156000,0.155000,0.155000,0.070822,1422000
2013-10-01,0.153000,0.154000,0.153000,0.154000,0.070365,905000
2013-10-02,0.154000,0.155000,0.154000,0.154000,0.070365,470000
2013-10-03,0.154000,0.154000,0.154000,0.154000,0.070365,81000
2013-10-04,0.153000,0.153000,0.152000,0.153000,0.069908,714000
2013-10-07,0.152000,0.152000,0.149000,0.152000,0.069451,1151000
2013-10-08,0.152000,0.154000,0.152000,0.153000,0.069908,403000
2013-10-09,0.152000,0.153000,0.152000,0.152000,0.069451,465000
2013-10-10,0.152000,0.154000,0.152000,0.154000,0.070365,141000
2013-10-11,0.153000,0.154000,0.153000,0.153000,0.069908,333000
2013-10-14,0.154000,0.154000,0.153000,0.153000,0.069908,294000
2013-10-16,0.154000,0.155000,0.153000,0.154000,0.070365,480000
2013-10-17,0.154000,0.154000,0.153000,0.153000,0.069908,417000
2013-10-18,0.153000,0.154000,0.153000,0.154000,0.070365,434000
2013-10-21,0.154000,0.155000,0.154000,0.154000,0.070365,216000
2013-10-22,0.154000,0.155000,0.154000,0.154000,0.070365,99000
2013-10-23,0.155000,0.156000,0.155000,0.155000,0.070822,146000
2013-10-24,0.155000,0.155000,0.154000,0.155000,0.070822,198000
2013-10-25,0.155000,0.155000,0.154000,0.154000,0.070365,136000
2013-10-28,0.155000,0.156000,0.154000,0.154000,0.070365,198000
2013-10-29,0.154000,0.155000,0.154000,0.154000,0.070365,192000
2013-10-30,0.155000,0.155000,0.153000,0.153000,0.069908,1033000
2013-10-31,0.154000,0.155000,0.153000,0.154000,0.070365,324000
2013-11-01,0.153000,0.155000,0.153000,0.154000,0.070365,52000
2013-11-05,0.150000,0.150000,0.148000,0.150000,0.070837,725000
2013-11-06,0.150000,0.150000,0.148000,0.150000,0.070837,94000
2013-11-07,0.147000,0.148000,0.147000,0.148000,0.069893,195000
2013-11-08,0.148000,0.149000,0.148000,0.149000,0.070365,239000
2013-11-11,0.148000,0.150000,0.147000,0.150000,0.070837,263000
2013-11-12,0.150000,0.150000,0.146000,0.146000,0.068948,170000
2013-11-13,0.147000,0.147000,0.147000,0.147000,0.069420,87000
2013-11-14,0.146000,0.148000,0.146000,0.147000,0.069420,126000
2013-11-15,0.147000,0.149000,0.147000,0.148000,0.069893,117000
2013-11-18,0.148000,0.148000,0.146000,0.146000,0.068948,62000
2013-11-19,0.147000,0.147000,0.147000,0.147000,0.069420,92000
2013-11-20,0.147000,0.147000,0.145000,0.146000,0.068948,414000
2013-11-21,0.146000,0.147000,0.146000,0.147000,0.069420,47000
2013-11-22,0.146000,0.146000,0.146000,0.146000,0.068948,2000
2013-11-25,0.146000,0.146000,0.146000,0.146000,0.068948,39000
2013-11-26,0.146000,0.148000,0.146000,0.146000,0.068948,108000
2013-11-27,0.146000,0.148000,0.146000,0.146000,0.068948,47000
2013-11-28,0.147000,0.148000,0.147000,0.147000,0.069420,165000
2013-11-29,0.147000,0.147000,0.147000,0.147000,0.069420,193000
2013-12-02,0.146000,0.148000,0.146000,0.147000,0.069420,27000
2013-12-03,0.146000,0.147000,0.146000,0.147000,0.069420,182000
2013-12-04,0.147000,0.147000,0.147000,0.147000,0.069420,22000
2013-12-05,0.147000,0.147000,0.147000,0.147000,0.069420,0
2013-12-06,0.147000,0.150000,0.145000,0.150000,0.070837,23000
2013-12-09,0.146000,0.146000,0.145000,0.145000,0.068476,58000
2013-12-10,0.146000,0.148000,0.145000,0.145000,0.068476,120000
2013-12-11,0.146000,0.146000,0.146000,0.146000,0.068948,5000
2013-12-12,0.145000,0.145000,0.144000,0.144000,0.068004,316000
2013-12-13,0.144000,0.144000,0.144000,0.144000,0.068004,2000
2013-12-16,0.144000,0.149000,0.140000,0.140000,0.066115,729000
2013-12-17,0.140000,0.146000,0.140000,0.146000,0.068948,6000
2013-12-18,0.146000,0.146000,0.146000,0.146000,0.068948,0
2013-12-19,0.146000,0.146000,0.146000,0.146000,0.068948,0
2013-12-20,0.146000,0.146000,0.146000,0.146000,0.068948,0
2013-12-23,0.145000,0.148000,0.143000,0.143000,0.067531,258000
2013-12-24,0.143000,0.143000,0.143000,0.143000,0.067531,0
2013-12-26,0.144000,0.148000,0.144000,0.148000,0.069893,124000
2013-12-27,0.145000,0.149000,0.145000,0.147000,0.069420,56000
2013-12-30,0.145000,0.147000,0.145000,0.147000,0.069420,109000
2013-12-31,0.146000,0.146000,0.145000,0.145000,0.068476,10000
2014-01-02,0.147000,0.149000,0.146000,0.147000,0.069420,40000
2014-01-03,0.146000,0.146000,0.146000,0.146000,0.068948,2000
2014-01-06,0.145000,0.146000,0.145000,0.145000,0.068476,75000
2014-01-07,0.145000,0.145000,0.145000,0.145000,0.068476,10000
2014-01-08,0.147000,0.148000,0.146000,0.147000,0.069420,384000
2014-01-09,0.147000,0.147000,0.145000,0.145000,0.068476,373000
2014-01-10,0.145000,0.145000,0.144000,0.145000,0.068476,103000
2014-01-13,0.144000,0.147000,0.144000,0.145000,0.068476,381000
2014-01-14,0.144000,0.148000,0.144000,0.148000,0.069893,119000
2014-01-15,0.144000,0.148000,0.144000,0.148000,0.069893,37000
2014-01-16,0.145000,0.147000,0.144000,0.145000,0.068476,123000
2014-01-17,0.145000,0.147000,0.144000,0.147000,0.069420,88000
2014-01-20,0.145000,0.145000,0.145000,0.145000,0.068476,159000
2014-01-21,0.147000,0.147000,0.144000,0.145000,0.068476,491000
2014-01-22,0.144000,0.147000,0.144000,0.147000,0.069420,36000
2014-01-23,0.144000,0.146000,0.144000,0.146000,0.068948,238000
2014-01-24,0.144000,0.146000,0.144000,0.146000,0.068948,137000
2014-01-27,0.143000,0.143000,0.141000,0.141000,0.066587,815000
2014-01-28,0.141000,0.142000,0.141000,0.142000,0.067059,253000
2014-01-29,0.142000,0.142000,0.140000,0.141000,0.066587,581000
2014-01-30,0.140000,0.141000,0.138000,0.141000,0.066587,441000
2014-02-03,0.138000,0.139000,0.137000,0.138000,0.065170,696000
2014-02-04,0.138000,0.138000,0.138000,0.138000,0.065170,75000
2014-02-05,0.138000,0.138000,0.138000,0.138000,0.065170,243000
2014-02-06,0.139000,0.140000,0.138000,0.139000,0.065642,196000
2014-02-07,0.139000,0.142000,0.139000,0.139000,0.065642,323000
2014-02-10,0.139000,0.140000,0.139000,0.139000,0.065642,108000
2014-02-11,0.138000,0.140000,0.138000,0.140000,0.066115,200000
2014-02-12,0.140000,0.141000,0.139000,0.139000,0.065642,61000
2014-02-13,0.138000,0.139000,0.138000,0.138000,0.065170,41000
2014-02-14,0.140000,0.140000,0.138000,0.139000,0.065642,102000
2014-02-17,0.138000,0.139000,0.138000,0.139000,0.065642,105000
2014-02-18,0.138000,0.139000,0.137000,0.139000,0.065642,220000
2014-02-19,0.140000,0.140000,0.137000,0.139000,0.065642,42000
2014-02-20,0.136000,0.138000,0.136000,0.138000,0.065170,6000
2014-02-21,0.139000,0.139000,0.137000,0.137000,0.064698,3000
2014-02-24,0.137000,0.137000,0.136000,0.136000,0.064226,67000
2014-02-25,0.137000,0.140000,0.137000,0.139000,0.065642,137000
2014-02-26,0.140000,0.141000,0.137000,0.139000,0.065642,164000
2014-02-27,0.140000,0.141000,0.139000,0.141000,0.066587,92000
2014-02-28,0.140000,0.140000,0.137000,0.137000,0.064698,8000
2014-03-03,0.137000,0.137000,0.134000,0.134000,0.063281,376000
2014-03-04,0.135000,0.139000,0.135000,0.139000,0.065642,152000
2014-03-05,0.139000,0.141000,0.136000,0.139000,0.065642,249000
2014-03-06,0.136000,0.138000,0.136000,0.138000,0.065170,75000
2014-03-07,0.137000,0.137000,0.137000,0.137000,0.064698,18000
2014-03-10,0.136000,0.139000,0.136000,0.139000,0.065642,294000
2014-03-11,0.137000,0.139000,0.137000,0.138000,0.065170,132000
2014-03-12,0.140000,0.140000,0.140000,0.140000,0.066115,30000
2014-03-13,0.137000,0.138000,0.137000,0.138000,0.065170,130000
2014-03-14,0.139000,0.140000,0.137000,0.138000,0.065170,20000
2014-03-17,0.137000,0.140000,0.137000,0.140000,0.066115,158000
2014-03-18,0.140000,0.140000,0.140000,0.140000,0.066115,0
2014-03-19,0.138000,0.140000,0.138000,0.140000,0.066115,91000
2014-03-20,0.139000,0.139000,0.136000,0.138000,0.065170,246000
2014-03-21,0.137000,0.139000,0.137000,0.138000,0.065170,61000
2014-03-24,0.136000,0.141000,0.136000,0.137000,0.064698,246000
2014-03-25,0.138000,0.138000,0.138000,0.138000,0.065170,17000
2014-03-26,0.139000,0.141000,0.138000,0.140000,0.066115,119000
2014-03-27,0.140000,0.140000,0.140000,0.140000,0.066115,0
2014-03-28,0.137000,0.140000,0.137000,0.140000,0.066115,114000
2014-03-31,0.138000,0.139000,0.138000,0.138000,0.065170,16000
2014-04-01,0.138000,0.139000,0.138000,0.139000,0.065642,79000
2014-04-02,0.138000,0.141000,0.138000,0.138000,0.065170,199000
2014-04-03,0.140000,0.141000,0.140000,0.141000,0.066587,275000
2014-04-04,0.141000,0.141000,0.140000,0.141000,0.066587,467000
2014-04-07,0.142000,0.145000,0.141000,0.142000,0.067059,1706000
2014-04-08,0.143000,0.145000,0.143000,0.144000,0.068004,2245000
2014-04-09,0.144000,0.145000,0.144000,0.144000,0.068004,696000
2014-04-10,0.144000,0.144000,0.143000,0.144000,0.068004,951000
2014-04-11,0.143000,0.144000,0.143000,0.144000,0.068004,894000
2014-04-14,0.144000,0.149000,0.144000,0.149000,0.070365,3134000
2014-04-15,0.149000,0.151000,0.147000,0.151000,0.071309,3972000
2014-04-16,0.151000,0.151000,0.149000,0.150000,0.070837,600000
2014-04-17,0.151000,0.152000,0.151000,0.152000,0.071782,559000
2014-04-21,0.152000,0.152000,0.152000,0.152000,0.071782,0
2014-04-22,0.172000,0.174000,0.170000,0.171000,0.080754,31729000
2014-04-23,0.173000,0.175000,0.172000,0.173000,0.081699,14588000
2014-04-24,0.173000,0.176000,0.173000,0.174000,0.082171,11312000
2014-04-25,0.176000,0.179000,0.176000,0.178000,0.084060,10120000
2014-04-28,0.178000,0.180000,0.177000,0.178000,0.084060,5318000
2014-04-29,0.178000,0.184000,0.178000,0.181000,0.085477,12778000
2014-04-30,0.181000,0.183000,0.181000,0.182000,0.085949,4854000
2014-05-02,0.182000,0.182000,0.180000,0.182000,0.085949,2385000
2014-05-05,0.182000,0.182000,0.181000,0.181000,0.085477,4222000
2014-05-06,0.181000,0.181000,0.180000,0.180000,0.085004,2204000
2014-05-07,0.181000,0.181000,0.179000,0.179000,0.084532,6449000
2014-05-08,0.180000,0.180000,0.175000,0.178000,0.084060,4200000
2014-05-09,0.177000,0.179000,0.177000,0.179000,0.084532,2228000
2014-05-12,0.180000,0.180000,0.178000,0.178000,0.084060,2364000
2014-05-14,0.177000,0.179000,0.177000,0.177000,0.083588,2378000
2014-05-15,0.176000,0.177000,0.175000,0.175000,0.082643,11952000
2014-05-16,0.175000,0.178000,0.175000,0.177000,0.083588,10110000
2014-05-19,0.177000,0.189000,0.177000,0.187000,0.088310,23831000
2014-05-20,0.187000,0.187000,0.184000,0.184000,0.086893,6740000
2014-05-21,0.182000,0.194000,0.181000,0.193000,0.091144,23139000
2014-05-22,0.195000,0.205000,0.191000,0.200000,0.094449,41024000
2014-05-23,0.200000,0.210000,0.200000,0.205000,0.096811,16563000
2014-05-26,0.210000,0.215000,0.200000,0.205000,0.096811,13788000
2014-05-27,0.205000,0.205000,0.190000,0.200000,0.094449,18954000
2014-05-28,0.200000,0.200000,0.197000,0.198000,0.093505,6329000
2014-05-29,0.196000,0.210000,0.196000,0.205000,0.096811,35923000
2014-05-30,0.205000,0.220000,0.205000,0.215000,0.101533,23223000
2014-06-02,0.220000,0.235000,0.220000,0.225000,0.106256,29590000
2014-06-03,0.225000,0.250000,0.225000,0.250000,0.118062,24378000
2014-06-04,0.260000,0.275000,0.255000,0.265000,0.125145,24859000
2014-06-05,0.265000,0.265000,0.245000,0.250000,0.118062,17308000
2014-06-06,0.250000,0.255000,0.245000,0.255000,0.120423,13751000
2014-06-09,0.255000,0.260000,0.250000,0.260000,0.122784,9291000
2014-06-10,0.260000,0.270000,0.260000,0.265000,0.125145,5377000
2014-06-11,0.265000,0.270000,0.255000,0.265000,0.125145,6813000
2014-06-12,0.265000,0.265000,0.260000,0.265000,0.125145,4827000
2014-06-13,0.265000,0.265000,0.265000,0.265000,0.125145,1596000
2014-06-16,0.265000,0.295000,0.260000,0.295000,0.139313,8962000
2014-06-17,0.295000,0.315000,0.280000,0.315000,0.148758,12427000
2014-06-18,0.310000,0.315000,0.305000,0.310000,0.146397,2744000
2014-06-19,0.310000,0.310000,0.295000,0.300000,0.141674,4587000
2014-06-20,0.310000,0.325000,0.305000,0.310000,0.146397,6640000
2014-06-23,0.305000,0.315000,0.300000,0.300000,0.141674,4451000
2014-06-24,0.300000,0.305000,0.285000,0.290000,0.136952,3684000
2014-06-25,0.290000,0.290000,0.285000,0.290000,0.136952,1484000
2014-06-26,0.285000,0.290000,0.280000,0.290000,0.136952,1309000
2014-06-27,0.290000,0.305000,0.285000,0.305000,0.144035,7068000
2014-06-30,0.305000,0.305000,0.295000,0.295000,0.139313,4115000
2014-07-01,0.295000,0.305000,0.290000,0.305000,0.144035,4528000
2014-07-02,0.300000,0.300000,0.295000,0.300000,0.141674,1689000
2014-07-03,0.300000,0.305000,0.300000,0.300000,0.141674,1287000
2014-07-04,0.300000,0.300000,0.295000,0.300000,0.141674,2642000
2014-07-07,0.300000,0.305000,0.300000,0.300000,0.141674,2965000
2014-07-08,0.300000,0.300000,0.295000,0.300000,0.141674,1647000
2014-07-09,0.300000,0.300000,0.300000,0.300000,0.141674,3252000
2014-07-10,0.305000,0.305000,0.295000,0.295000,0.139313,845000
2014-07-11,0.295000,0.295000,0.295000,0.295000,0.139313,2656000
2014-07-14,0.285000,0.295000,0.280000,0.290000,0.136952,3772000
2014-07-15,0.290000,0.305000,0.290000,0.300000,0.141674,7135000
2014-07-16,0.300000,0.300000,0.295000,0.300000,0.141674,1454000
2014-07-17,0.300000,0.300000,0.295000,0.300000,0.141674,936000
2014-07-18,0.295000,0.300000,0.290000,0.295000,0.139313,1006000
2014-07-21,0.290000,0.295000,0.290000,0.290000,0.136952,1527000
2014-07-22,0.290000,0.290000,0.285000,0.290000,0.136952,1056000
2014-07-23,0.290000,0.290000,0.285000,0.290000,0.136952,527000
2014-07-24,0.290000,0.290000,0.285000,0.285000,0.134590,1948000
2014-07-25,0.285000,0.290000,0.285000,0.290000,0.136952,763000
2014-07-29,0.285000,0.295000,0.285000,0.290000,0.136952,4343000
2014-07-30,0.290000,0.295000,0.285000,0.285000,0.134590,408000
2014-07-31,0.285000,0.295000,0.285000,0.295000,0.139313,2354000
2014-08-01,0.300000,0.300000,0.290000,0.295000,0.139313,119000
2014-08-04,0.290000,0.295000,0.285000,0.285000,0.134590,148000
2014-08-05,0.290000,0.290000,0.285000,0.285000,0.134590,59000
2014-08-06,0.285000,0.290000,0.285000,0.285000,0.134590,276000
2014-08-07,0.285000,0.285000,0.285000,0.285000,0.134590,656000
2014-08-08,0.285000,0.285000,0.275000,0.285000,0.134590,991000
2014-08-11,0.280000,0.285000,0.275000,0.285000,0.134590,494000
2014-08-12,0.280000,0.285000,0.275000,0.280000,0.132229,1358000
2014-08-13,0.280000,0.290000,0.280000,0.290000,0.136952,1056000
2014-08-14,0.285000,0.290000,0.280000,0.285000,0.134590,553000
2014-08-15,0.285000,0.290000,0.285000,0.285000,0.134590,742000
2014-08-18,0.285000,0.290000,0.285000,0.285000,0.134590,416000
2014-08-19,0.285000,0.295000,0.285000,0.285000,0.134590,1183000
2014-08-20,0.285000,0.290000,0.280000,0.290000,0.136952,1223000
2014-08-21,0.285000,0.295000,0.285000,0.290000,0.136952,1045000
2014-08-22,0.285000,0.295000,0.285000,0.295000,0.139313,2544000
2014-08-25,0.295000,0.295000,0.285000,0.295000,0.139313,216000
2014-08-26,0.290000,0.290000,0.285000,0.285000,0.134590,102000
2014-08-27,0.290000,0.295000,0.285000,0.295000,0.139313,758000
2014-08-28,0.290000,0.295000,0.285000,0.290000,0.136952,886000
2014-08-29,0.290000,0.300000,0.285000,0.300000,0.141674,1482000
2014-09-01,0.290000,0.295000,0.290000,0.290000,0.136952,319000
2014-09-02,0.290000,0.295000,0.290000,0.290000,0.136952,208000
2014-09-03,0.290000,0.290000,0.290000,0.290000,0.136952,111000
2014-09-04,0.290000,0.290000,0.285000,0.290000,0.136952,408000
2014-09-05,0.290000,0.295000,0.290000,0.295000,0.139313,345000
2014-09-08,0.290000,0.290000,0.285000,0.285000,0.134590,24000
2014-09-09,0.285000,0.290000,0.285000,0.290000,0.136952,119000
2014-09-10,0.285000,0.285000,0.285000,0.285000,0.134590,104000
2014-09-11,0.285000,0.285000,0.285000,0.285000,0.134590,158000
2014-09-12,0.285000,0.290000,0.285000,0.285000,0.134590,297000
2014-09-15,0.280000,0.285000,0.280000,0.285000,0.134590,476000
2014-09-16,0.285000,0.285000,0.280000,0.285000,0.134590,842000
2014-09-17,0.280000,0.285000,0.280000,0.280000,0.132229,481000
2014-09-18,0.280000,0.285000,0.275000,0.280000,0.132229,676000
2014-09-19,0.280000,0.280000,0.280000,0.280000,0.132229,0
2014-09-22,0.290000,0.300000,0.285000,0.285000,0.134590,313325000
2014-09-23,0.290000,0.290000,0.285000,0.285000,0.134590,1168000
2014-09-24,0.280000,0.280000,0.275000,0.280000,0.132229,448000
2014-09-25,0.280000,0.280000,0.265000,0.265000,0.125145,930000
2014-09-26,0.265000,0.265000,0.245000,0.255000,0.120423,1114000
2014-09-29,0.255000,0.255000,0.255000,0.255000,0.120423,0
2014-09-30,0.265000,0.300000,0.265000,0.295000,0.139313,5539000
2014-10-01,0.285000,0.295000,0.275000,0.290000,0.136952,1540000
2014-10-02,0.280000,0.290000,0.280000,0.280000,0.132229,4363000
2014-10-03,0.285000,0.295000,0.280000,0.295000,0.139313,10601000
2014-10-07,0.295000,0.300000,0.285000,0.295000,0.139313,18879000
2014-10-08,0.295000,0.295000,0.290000,0.295000,0.139313,2833000
2014-10-09,0.295000,0.300000,0.290000,0.295000,0.139313,2157000
2014-10-10,0.300000,0.300000,0.290000,0.295000,0.139313,2026000
2014-10-13,0.290000,0.295000,0.290000,0.295000,0.139313,1074000
2014-10-14,0.295000,0.295000,0.290000,0.295000,0.139313,1676000
2014-10-15,0.295000,0.295000,0.290000,0.295000,0.139313,5116000
2014-10-16,0.290000,0.295000,0.285000,0.295000,0.139313,3832000
2014-10-17,0.295000,0.300000,0.290000,0.300000,0.141674,4979000
2014-10-20,0.300000,0.305000,0.295000,0.300000,0.141674,1402000
2014-10-21,0.300000,0.305000,0.300000,0.305000,0.144035,310000
2014-10-22,0.305000,0.305000,0.305000,0.305000,0.144035,0
2014-10-24,0.305000,0.310000,0.305000,0.310000,0.146397,1480000
2014-10-27,0.305000,0.310000,0.295000,0.300000,0.141674,1406000
2014-10-28,0.300000,0.305000,0.300000,0.305000,0.144035,592000
2014-10-29,0.300000,0.310000,0.300000,0.310000,0.146397,1347000
2014-10-30,0.305000,0.310000,0.305000,0.305000,0.144035,2945000
2014-10-31,0.305000,0.305000,0.300000,0.305000,0.144035,2595000
2014-11-03,0.300000,0.305000,0.300000,0.305000,0.144035,1480000
2014-11-04,0.305000,0.305000,0.300000,0.300000,0.141674,3640000
2014-11-05,0.300000,0.300000,0.300000,0.300000,0.141674,1736000
2014-11-06,0.295000,0.295000,0.285000,0.285000,0.139231,4071000
2014-11-07,0.285000,0.290000,0.285000,0.285000,0.139231,199000
2014-11-10,0.290000,0.290000,0.280000,0.285000,0.139231,4545000
2014-11-11,0.280000,0.280000,0.270000,0.275000,0.134346,2373000
2014-11-12,0.275000,0.280000,0.275000,0.275000,0.134346,440000
2014-11-13,0.275000,0.285000,0.275000,0.280000,0.136789,620000
2014-11-14,0.280000,0.280000,0.280000,0.280000,0.136789,11000
2014-11-17,0.275000,0.275000,0.275000,0.275000,0.134346,141000
2014-11-18,0.280000,0.280000,0.275000,0.275000,0.134346,216000
2014-11-19,0.280000,0.285000,0.275000,0.280000,0.136789,226000
2014-11-20,0.275000,0.280000,0.275000,0.280000,0.136789,2099000
2014-11-21,0.275000,0.280000,0.275000,0.275000,0.134346,1963000
2014-11-24,0.280000,0.280000,0.275000,0.280000,0.136789,2113000
2014-11-25,0.280000,0.280000,0.280000,0.280000,0.136789,0
2014-11-26,0.270000,0.275000,0.260000,0.270000,0.131903,1943000
2014-11-27,0.265000,0.270000,0.265000,0.270000,0.131903,103000
2014-11-28,0.265000,0.265000,0.255000,0.265000,0.129461,618000
2014-12-01,0.260000,0.265000,0.255000,0.260000,0.127018,310000
2014-12-02,0.255000,0.260000,0.255000,0.255000,0.124575,266000
2014-12-03,0.255000,0.260000,0.255000,0.260000,0.127018,172000
2014-12-04,0.255000,0.260000,0.250000,0.260000,0.127018,703000
2014-12-05,0.260000,0.260000,0.260000,0.260000,0.127018,0
2014-12-08,0.250000,0.270000,0.250000,0.260000,0.127018,2384000
2014-12-09,0.265000,0.280000,0.260000,0.275000,0.134346,1998000
2014-12-10,0.275000,0.290000,0.275000,0.290000,0.141674,1634000
2014-12-11,0.290000,0.305000,0.290000,0.305000,0.149002,2910000
2014-12-12,0.300000,0.300000,0.290000,0.295000,0.144117,322000
2014-12-15,0.295000,0.295000,0.290000,0.295000,0.144117,821000
2014-12-16,0.290000,0.295000,0.285000,0.290000,0.141674,842000
2014-12-17,0.295000,0.295000,0.290000,0.295000,0.144117,720000
2014-12-18,0.295000,0.295000,0.295000,0.295000,0.144117,400000
2014-12-19,0.290000,0.295000,0.290000,0.295000,0.144117,929000
2014-12-22,0.290000,0.300000,0.290000,0.300000,0.146559,1643000
2014-12-23,0.295000,0.295000,0.295000,0.295000,0.144117,1499000
2014-12-24,0.295000,0.300000,0.290000,0.295000,0.144117,125000
2014-12-26,0.290000,0.300000,0.290000,0.295000,0.144117,1034000
2014-12-29,0.290000,0.290000,0.290000,0.290000,0.141674,125000
2014-12-30,0.290000,0.290000,0.285000,0.285000,0.139231,98000
2014-12-31,0.295000,0.305000,0.290000,0.305000,0.149002,2689000
2015-01-02,0.300000,0.305000,0.295000,0.305000,0.149002,1876000
2015-01-05,0.300000,0.300000,0.295000,0.300000,0.146559,1178000
2015-01-06,0.295000,0.300000,0.295000,0.295000,0.144117,638000
2015-01-07,0.300000,0.300000,0.295000,0.300000,0.146559,1171000
2015-01-08,0.300000,0.300000,0.300000,0.300000,0.146559,1293000
2015-01-09,0.300000,0.300000,0.300000,0.300000,0.146559,976000
2015-01-12,0.300000,0.300000,0.300000,0.300000,0.146559,0
2015-01-13,0.300000,0.300000,0.300000,0.300000,0.146559,0
2015-01-14,0.300000,0.300000,0.300000,0.300000,0.146559,0
2015-01-15,0.335000,0.340000,0.335000,0.335000,0.163658,22029000
2015-01-16,0.335000,0.345000,0.335000,0.345000,0.168543,8200000
2015-01-19,0.345000,0.350000,0.345000,0.345000,0.168543,2992100
2015-01-20,0.345000,0.350000,0.345000,0.345000,0.168543,2657200
2015-01-21,0.350000,0.350000,0.345000,0.345000,0.168543,1106100
2015-01-22,0.345000,0.355000,0.345000,0.350000,0.170986,2420600
2015-01-23,0.350000,0.350000,0.345000,0.350000,0.170986,319000
2015-01-26,0.345000,0.345000,0.345000,0.345000,0.168543,805700
2015-01-27,0.345000,0.350000,0.345000,0.345000,0.168543,466600
2015-01-28,0.345000,0.350000,0.345000,0.345000,0.168543,439600
2015-01-29,0.345000,0.345000,0.345000,0.345000,0.168543,774700
2015-01-30,0.345000,0.345000,0.340000,0.345000,0.168543,3320000
2015-02-02,0.345000,0.350000,0.345000,0.350000,0.170986,5859800
2015-02-03,0.340000,0.345000,0.340000,0.340000,0.166101,1008900
2015-02-04,0.325000,0.325000,0.325000,0.325000,0.158773,317000
2015-02-05,0.330000,0.330000,0.325000,0.325000,0.158773,188300
2015-02-06,0.325000,0.330000,0.325000,0.325000,0.158773,82300
2015-02-09,0.325000,0.325000,0.325000,0.325000,0.158773,153200
2015-02-10,0.325000,0.325000,0.325000,0.325000,0.158773,26000
2015-02-11,0.325000,0.325000,0.325000,0.325000,0.158773,351000
2015-02-12,0.325000,0.325000,0.325000,0.325000,0.158773,369000
2015-02-13,0.325000,0.325000,0.325000,0.325000,0.158773,5797600
2015-02-16,0.325000,0.330000,0.325000,0.325000,0.158773,136100
2015-02-17,0.325000,0.325000,0.325000,0.325000,0.158773,99700
2015-02-18,0.325000,0.325000,0.325000,0.325000,0.158773,156000
2015-02-23,0.325000,0.325000,0.325000,0.325000,0.158773,231000
2015-02-24,0.325000,0.325000,0.325000,0.325000,0.158773,175100
2015-02-25,0.325000,0.325000,0.325000,0.325000,0.158773,222000
2015-02-26,0.325000,0.325000,0.325000,0.325000,0.158773,359900
2015-02-27,0.325000,0.325000,0.325000,0.325000,0.158773,416300
2015-03-02,0.325000,0.325000,0.325000,0.325000,0.158773,34000
2015-03-03,0.325000,0.325000,0.325000,0.325000,0.158773,186900
2015-03-04,0.325000,0.330000,0.325000,0.325000,0.158773,615200
2015-03-05,0.325000,0.325000,0.325000,0.325000,0.158773,102700
2015-03-06,0.325000,0.330000,0.325000,0.325000,0.158773,294700
2015-03-09,0.325000,0.325000,0.325000,0.325000,0.158773,13000
2015-03-10,0.325000,0.325000,0.325000,0.325000,0.158773,0
2015-03-11,0.315000,0.320000,0.310000,0.310000,0.151445,115800
2015-03-12,0.310000,0.310000,0.310000,0.310000,0.151445,0
2015-03-13,0.310000,0.310000,0.310000,0.310000,0.151445,1000
