Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-02-01,0.560000,0.750000,0.560000,0.750000,0.750000,12900
2021-02-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-02-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,500
2021-02-05,0.755000,0.900000,0.755000,0.900000,0.900000,1500
2021-02-08,0.900000,0.900000,0.900000,0.900000,0.900000,600
2021-02-09,0.900000,0.900000,0.900000,0.900000,0.900000,100
2021-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,6600
2021-02-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-25,0.900000,0.900000,0.900000,0.900000,0.900000,11100
2021-02-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-01,0.900000,0.900000,0.900000,0.900000,0.900000,47700
2021-03-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,2200
2021-03-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-03-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-16,0.800000,0.800000,0.640000,0.650000,0.650000,1400
2021-04-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-04-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-04-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-04-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-04-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-04-26,0.550000,0.575000,0.550000,0.575000,0.575000,1000
2021-04-27,0.465000,0.470000,0.465000,0.470000,0.470000,5100
2021-04-28,0.540000,0.600000,0.540000,0.600000,0.600000,5000
2021-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2021-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-05-28,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2021-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,100
2021-06-02,0.650000,0.650000,0.650000,0.650000,0.650000,3100
2021-06-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-04,0.650000,0.650000,0.650000,0.650000,0.650000,1500
2021-06-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-11,0.650000,0.650000,0.650000,0.650000,0.650000,5500
2021-06-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-16,0.650000,0.650000,0.650000,0.650000,0.650000,1800
2021-06-17,0.650000,0.650000,0.650000,0.650000,0.650000,400
2021-06-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-06-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-02,0.650000,0.650000,0.650000,0.650000,0.650000,300
2021-07-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-06,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2021-07-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-06,0.650000,0.650000,0.650000,0.650000,0.650000,900
2021-08-10,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2021-08-11,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2021-08-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-08-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-09-28,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2021-09-29,0.450000,0.645000,0.450000,0.450000,0.450000,1300
2021-09-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2021-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-10,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2021-11-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-08,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2021-12-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-12-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-01-14,0.275000,0.275000,0.275000,0.275000,0.275000,5300
2022-01-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-01-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-25,0.185000,0.185000,0.185000,0.185000,0.185000,1500
2022-04-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-04-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-04-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-04-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-23,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2022-05-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-05-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-05-26,0.168000,0.168000,0.168000,0.168000,0.168000,400
2022-05-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-05-30,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-05-31,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-01,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-02,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-03,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-06,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-07,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-08,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-09,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-10,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-13,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-14,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-15,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-16,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-17,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-22,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-23,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-24,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-29,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-06-30,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-01,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-04,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-05,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-06,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-07,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-08,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-12,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-13,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-14,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-15,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-18,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-19,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-22,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-25,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-26,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-07-29,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-01,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-02,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-03,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-04,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-05,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-08,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-10,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-11,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-12,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-15,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-16,0.168000,0.168000,0.168000,0.168000,0.168000,0
2022-08-17,0.133000,0.133000,0.133000,0.133000,0.133000,3300
2022-08-18,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-19,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-22,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-23,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-24,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-25,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-26,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-29,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-08-31,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-01,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-02,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-05,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-07,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-09,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-09-13,0.106000,0.106000,0.106000,0.106000,0.106000,900
