Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,0.014000,0.015000,0.013000,0.014000,0.014000,3003500
2019-02-19,0.013000,0.014000,0.013000,0.014000,0.014000,700000
2019-02-20,0.014000,0.015000,0.013000,0.013000,0.013000,1701500
2019-02-21,0.014000,0.014000,0.013000,0.014000,0.014000,435600
2019-02-22,0.013000,0.014000,0.013000,0.014000,0.014000,13090600
2019-02-25,0.014000,0.014000,0.012000,0.013000,0.013000,2395000
2019-02-26,0.013000,0.014000,0.013000,0.013000,0.013000,941000
2019-02-27,0.013000,0.013000,0.013000,0.013000,0.013000,820000
2019-02-28,0.013000,0.013000,0.012000,0.012000,0.012000,3980000
2019-03-01,0.012000,0.012000,0.012000,0.012000,0.012000,861000
2019-03-04,0.012000,0.012000,0.012000,0.012000,0.012000,1068000
2019-03-05,0.012000,0.012000,0.012000,0.012000,0.012000,5142500
2019-03-06,0.012000,0.012000,0.011000,0.011000,0.011000,2355000
2019-03-07,0.011000,0.012000,0.011000,0.012000,0.012000,1013100
2019-03-08,0.011000,0.011000,0.011000,0.011000,0.011000,1440800
2019-03-11,0.011000,0.011000,0.010000,0.011000,0.011000,3729200
2019-03-12,0.010000,0.011000,0.010000,0.011000,0.011000,1182000
2019-03-13,0.011000,0.012000,0.011000,0.011000,0.011000,808100
2019-03-14,0.011000,0.012000,0.011000,0.012000,0.012000,1003000
2019-03-15,0.011000,0.011000,0.011000,0.011000,0.011000,1050000
2019-03-18,0.011000,0.011000,0.010000,0.010000,0.010000,1060000
2019-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-20,0.011000,0.012000,0.011000,0.012000,0.012000,1927900
2019-03-21,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2019-03-22,0.011000,0.011000,0.011000,0.011000,0.011000,1000000
2019-03-25,0.011000,0.011000,0.010000,0.010000,0.010000,404000
2019-03-26,0.011000,0.011000,0.011000,0.011000,0.011000,2150000
2019-03-27,0.011000,0.012000,0.011000,0.012000,0.012000,400000
2019-03-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-03-29,0.011000,0.011000,0.011000,0.011000,0.011000,400000
2019-04-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-02,0.011000,0.012000,0.011000,0.012000,0.012000,1100100
2019-04-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-04-04,0.012000,0.012000,0.012000,0.012000,0.012000,5000
2019-04-05,0.012000,0.014000,0.012000,0.014000,0.014000,20136900
2019-04-08,0.014000,0.015000,0.014000,0.014000,0.014000,5251000
2019-04-09,0.013000,0.014000,0.013000,0.014000,0.014000,3165000
2019-04-10,0.013000,0.014000,0.012000,0.012000,0.012000,2417500
2019-04-11,0.012000,0.013000,0.012000,0.012000,0.012000,5044700
2019-04-12,0.013000,0.013000,0.012000,0.012000,0.012000,3347000
2019-04-15,0.013000,0.014000,0.012000,0.012000,0.012000,3743600
2019-04-16,0.013000,0.014000,0.013000,0.014000,0.014000,2093800
2019-04-17,0.014000,0.015000,0.013000,0.014000,0.014000,9591600
2019-04-18,0.014000,0.014000,0.014000,0.014000,0.014000,2150000
2019-04-22,0.014000,0.014000,0.013000,0.013000,0.013000,5410300
2019-04-23,0.013000,0.014000,0.013000,0.013000,0.013000,2902800
2019-04-24,0.013000,0.013000,0.013000,0.013000,0.013000,2220800
2019-04-25,0.012000,0.013000,0.012000,0.012000,0.012000,3507700
2019-04-26,0.012000,0.013000,0.012000,0.012000,0.012000,2875000
2019-04-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-04-30,0.012000,0.012000,0.012000,0.012000,0.012000,1050000
2019-05-02,0.012000,0.012000,0.012000,0.012000,0.012000,1150000
2019-05-03,0.012000,0.012000,0.012000,0.012000,0.012000,1050900
2019-05-06,0.012000,0.012000,0.012000,0.012000,0.012000,1434100
2019-05-07,0.012000,0.012000,0.012000,0.012000,0.012000,1000000
2019-05-08,0.012000,0.012000,0.011000,0.011000,0.011000,410000
2019-05-09,0.011000,0.012000,0.011000,0.011000,0.011000,1205900
2019-05-10,0.011000,0.011000,0.011000,0.011000,0.011000,209100
2019-05-13,0.012000,0.013000,0.012000,0.012000,0.012000,4120500
2019-05-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-05-15,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2019-05-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-05-17,0.011000,0.012000,0.011000,0.011000,0.011000,420600
2019-05-21,0.011000,0.011000,0.011000,0.011000,0.011000,1200100
2019-05-22,0.011000,0.011000,0.011000,0.011000,0.011000,162900
2019-05-23,0.011000,0.011000,0.011000,0.011000,0.011000,2300000
2019-05-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-05-27,0.011000,0.011000,0.011000,0.011000,0.011000,2250000
2019-05-28,0.011000,0.011000,0.011000,0.011000,0.011000,1010000
2019-05-29,0.011000,0.011000,0.011000,0.011000,0.011000,396000
2019-05-30,0.011000,0.011000,0.011000,0.011000,0.011000,190000
2019-05-31,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2019-06-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-04,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2019-06-06,0.012000,0.012000,0.011000,0.011000,0.011000,1210000
2019-06-07,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2019-06-10,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2019-06-11,0.012000,0.012000,0.012000,0.012000,0.012000,1093400
2019-06-12,0.011000,0.011000,0.011000,0.011000,0.011000,100000
2019-06-13,0.011000,0.012000,0.011000,0.012000,0.012000,90000
2019-06-14,0.011000,0.011000,0.011000,0.011000,0.011000,300000
2019-06-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-18,0.011000,0.012000,0.011000,0.012000,0.012000,771600
2019-06-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-06-20,0.012000,0.012000,0.012000,0.012000,0.012000,650000
2019-06-21,0.012000,0.013000,0.012000,0.013000,0.013000,250100
2019-06-24,0.012000,0.012000,0.012000,0.012000,0.012000,291900
2019-06-25,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2019-06-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-06-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-06-28,0.014000,0.019000,0.014000,0.016000,0.016000,55015900
2019-07-01,0.016000,0.016000,0.014000,0.015000,0.015000,19984600
2019-07-02,0.015000,0.015000,0.014000,0.014000,0.014000,5164200
2019-07-03,0.015000,0.015000,0.014000,0.014000,0.014000,4960000
2019-07-04,0.014000,0.015000,0.013000,0.014000,0.014000,9730300
2019-07-05,0.015000,0.015000,0.014000,0.014000,0.014000,13613500
2019-07-08,0.014000,0.014000,0.014000,0.014000,0.014000,3027800
2019-07-09,0.014000,0.014000,0.014000,0.014000,0.014000,4323200
2019-07-10,0.015000,0.015000,0.014000,0.014000,0.014000,1623300
2019-07-11,0.014000,0.014000,0.012000,0.013000,0.013000,9180100
2019-07-12,0.013000,0.013000,0.013000,0.013000,0.013000,2601000
2019-07-15,0.014000,0.014000,0.013000,0.014000,0.014000,1381100
2019-07-16,0.013000,0.014000,0.013000,0.013000,0.013000,697700
2019-07-17,0.013000,0.014000,0.013000,0.013000,0.013000,3324400
2019-07-18,0.013000,0.014000,0.013000,0.013000,0.013000,2802700
2019-07-19,0.013000,0.014000,0.013000,0.013000,0.013000,5810100
2019-07-22,0.013000,0.013000,0.013000,0.013000,0.013000,908400
2019-07-23,0.013000,0.014000,0.013000,0.014000,0.014000,390100
2019-07-24,0.013000,0.015000,0.013000,0.014000,0.014000,20007300
2019-07-25,0.015000,0.015000,0.014000,0.014000,0.014000,3620000
2019-07-26,0.014000,0.014000,0.014000,0.014000,0.014000,1000000
2019-07-29,0.014000,0.017000,0.014000,0.015000,0.015000,20619100
2019-07-30,0.016000,0.016000,0.014000,0.015000,0.015000,11490600
2019-07-31,0.016000,0.016000,0.015000,0.015000,0.015000,1010000
2019-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-02,0.015000,0.015000,0.014000,0.014000,0.014000,5962000
2019-08-05,0.014000,0.014000,0.013000,0.014000,0.014000,9348200
2019-08-06,0.013000,0.014000,0.013000,0.014000,0.014000,3400000
2019-08-07,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2019-08-08,0.013000,0.013000,0.013000,0.013000,0.013000,1100000
2019-08-13,0.014000,0.014000,0.012000,0.014000,0.014000,501100
2019-08-14,0.012000,0.012000,0.012000,0.012000,0.012000,401000
2019-08-15,0.013000,0.013000,0.012000,0.012000,0.012000,434500
2019-08-16,0.013000,0.014000,0.013000,0.014000,0.014000,1665600
2019-08-19,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2019-08-20,0.013000,0.013000,0.013000,0.013000,0.013000,100
2019-08-21,0.013000,0.013000,0.013000,0.013000,0.013000,800000
2019-08-22,0.013000,0.013000,0.013000,0.013000,0.013000,1279100
2019-08-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-08-26,0.012000,0.012000,0.012000,0.012000,0.012000,175000
2019-08-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-08-28,0.012000,0.012000,0.012000,0.012000,0.012000,631600
2019-08-29,0.013000,0.014000,0.012000,0.014000,0.014000,1697000
2019-08-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-09-03,0.012000,0.012000,0.012000,0.012000,0.012000,204600
2019-09-04,0.012000,0.012000,0.012000,0.012000,0.012000,522000
2019-09-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-09-06,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2019-09-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-09-10,0.012000,0.012000,0.012000,0.012000,0.012000,500000
2019-09-11,0.012000,0.012000,0.012000,0.012000,0.012000,1941000
2019-09-12,0.012000,0.012000,0.012000,0.012000,0.012000,38000
2019-09-13,0.012000,0.012000,0.012000,0.012000,0.012000,526000
2019-09-16,0.012000,0.012000,0.012000,0.012000,0.012000,950000
2019-09-17,0.012000,0.012000,0.012000,0.012000,0.012000,1300000
2019-09-18,0.012000,0.012000,0.012000,0.012000,0.012000,134000
2019-09-19,0.012000,0.012000,0.010000,0.011000,0.011000,11433000
2019-09-20,0.010000,0.010000,0.010000,0.010000,0.010000,299000
2019-09-23,0.010000,0.010000,0.010000,0.010000,0.010000,1474700
2019-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,3597300
2019-09-25,0.009000,0.009000,0.009000,0.009000,0.009000,49000
2019-09-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,1959500
2019-10-01,0.010000,0.010000,0.009000,0.010000,0.010000,1720000
2019-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-03,0.011000,0.011000,0.010000,0.011000,0.011000,480000
2019-10-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,1642900
2019-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,930000
2019-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-10,0.010000,0.011000,0.010000,0.010000,0.010000,440000
2019-10-11,0.011000,0.012000,0.011000,0.012000,0.012000,2953400
2019-10-14,0.011000,0.011000,0.010000,0.010000,0.010000,1730000
2019-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,60000
2019-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,1026000
2019-10-18,0.010000,0.011000,0.010000,0.010000,0.010000,628400
2019-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,525100
2019-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,1138400
2019-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2019-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,753500
2019-10-25,0.010000,0.010000,0.009000,0.009000,0.009000,100000
2019-10-29,0.009000,0.009000,0.009000,0.009000,0.009000,2433000
2019-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2019-10-31,0.009000,0.009000,0.009000,0.009000,0.009000,2500000
2019-11-01,0.009000,0.009000,0.009000,0.009000,0.009000,2570000
2019-11-04,0.009000,0.009000,0.009000,0.009000,0.009000,1000000
2019-11-05,0.009000,0.009000,0.009000,0.009000,0.009000,1771000
2019-11-06,0.009000,0.009000,0.009000,0.009000,0.009000,1400000
2019-11-07,0.010000,0.012000,0.010000,0.011000,0.011000,15372000
2019-11-08,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2019-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,300000
2019-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,40000
2019-11-13,0.011000,0.012000,0.011000,0.011000,0.011000,10758000
2019-11-14,0.010000,0.010000,0.010000,0.010000,0.010000,2100000
2019-11-15,0.010000,0.010000,0.010000,0.010000,0.010000,880000
2019-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,3247400
2019-11-19,0.010000,0.010000,0.009000,0.009000,0.009000,851600
2019-11-20,0.009000,0.010000,0.009000,0.010000,0.010000,1815000
2019-11-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-22,0.009000,0.009000,0.009000,0.009000,0.009000,400000
2019-11-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-27,0.009000,0.009000,0.009000,0.009000,0.009000,220000
2019-11-28,0.009000,0.010000,0.009000,0.010000,0.010000,872000
2019-11-29,0.009000,0.009000,0.009000,0.009000,0.009000,3100000
2019-12-02,0.009000,0.009000,0.009000,0.009000,0.009000,1030000
2019-12-03,0.009000,0.009000,0.008000,0.009000,0.009000,708500
2019-12-04,0.009000,0.009000,0.008000,0.009000,0.009000,1170000
2019-12-05,0.008000,0.009000,0.008000,0.009000,0.009000,1054900
2019-12-06,0.008000,0.009000,0.008000,0.008000,0.008000,1992600
2019-12-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-12-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-12-11,0.008000,0.008000,0.008000,0.008000,0.008000,50000
2019-12-12,0.010000,0.010000,0.010000,0.010000,0.010000,50000
2019-12-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-16,0.009000,0.009000,0.009000,0.009000,0.009000,400000
2019-12-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-18,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2019-12-19,0.009000,0.010000,0.009000,0.010000,0.010000,130000
2019-12-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-23,0.009000,0.009000,0.009000,0.009000,0.009000,300000
2019-12-24,0.009000,0.009000,0.009000,0.009000,0.009000,20000
2019-12-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-26,0.010000,0.011000,0.010000,0.011000,0.011000,5655100
2019-12-27,0.011000,0.011000,0.010000,0.010000,0.010000,3453900
2019-12-30,0.010000,0.010000,0.010000,0.010000,0.010000,169000
2019-12-31,0.010000,0.010000,0.010000,0.010000,0.010000,1685000
2020-01-02,0.010000,0.012000,0.010000,0.011000,0.011000,10748100
2020-01-03,0.011000,0.011000,0.010000,0.010000,0.010000,1350000
2020-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-07,0.011000,0.012000,0.010000,0.011000,0.011000,3291800
2020-01-08,0.011000,0.012000,0.010000,0.011000,0.011000,4713000
2020-01-09,0.011000,0.012000,0.011000,0.011000,0.011000,6885400
2020-01-10,0.011000,0.012000,0.011000,0.011000,0.011000,4811000
2020-01-13,0.011000,0.012000,0.010000,0.012000,0.012000,1565600
2020-01-14,0.011000,0.017000,0.011000,0.015000,0.015000,63017500
2020-01-15,0.015000,0.015000,0.014000,0.015000,0.015000,5058000
2020-01-16,0.015000,0.016000,0.014000,0.016000,0.016000,15984100
2020-01-17,0.016000,0.020000,0.016000,0.018000,0.018000,59579200
2020-01-20,0.019000,0.019000,0.016000,0.018000,0.018000,13877200
2020-01-21,0.016000,0.016000,0.016000,0.016000,0.016000,2253000
2020-01-22,0.016000,0.016000,0.014000,0.014000,0.014000,4612500
2020-01-23,0.015000,0.015000,0.012000,0.013000,0.013000,19917400
2020-01-24,0.013000,0.013000,0.013000,0.013000,0.013000,3844000
2020-01-28,0.013000,0.015000,0.012000,0.015000,0.015000,7546500
2020-01-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-01-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-01-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-02-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-02-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-02-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-02-06,0.023000,0.026000,0.019000,0.020000,0.020000,86258300
2020-02-07,0.018000,0.020000,0.017000,0.017000,0.017000,9266200
2020-02-10,0.016000,0.018000,0.016000,0.018000,0.018000,5076300
2020-02-11,0.017000,0.020000,0.017000,0.020000,0.020000,16787900
2020-02-12,0.019000,0.020000,0.018000,0.018000,0.018000,12984700
2020-02-13,0.018000,0.018000,0.017000,0.018000,0.018000,5887300
2020-02-14,0.018000,0.021000,0.018000,0.019000,0.019000,24527900
2020-02-17,0.019000,0.020000,0.019000,0.019000,0.019000,8633000
2020-02-18,0.019000,0.019000,0.018000,0.018000,0.018000,7000800
2020-02-19,0.019000,0.019000,0.018000,0.019000,0.019000,4919000
2020-02-20,0.019000,0.021000,0.019000,0.019000,0.019000,27064400
2020-02-21,0.019000,0.019000,0.018000,0.018000,0.018000,10109100
2020-02-24,0.017000,0.019000,0.017000,0.018000,0.018000,8996800
2020-02-25,0.018000,0.018000,0.017000,0.018000,0.018000,4314000
2020-02-26,0.018000,0.018000,0.016000,0.016000,0.016000,5930100
2020-02-27,0.016000,0.018000,0.016000,0.018000,0.018000,9714200
2020-02-28,0.016000,0.017000,0.015000,0.015000,0.015000,9836900
2020-03-02,0.016000,0.016000,0.015000,0.015000,0.015000,1000100
2020-03-03,0.016000,0.016000,0.015000,0.016000,0.016000,11372100
2020-03-04,0.016000,0.016000,0.014000,0.014000,0.014000,3987600
2020-03-05,0.015000,0.015000,0.014000,0.014000,0.014000,5299000
2020-03-06,0.014000,0.015000,0.014000,0.015000,0.015000,3301700
2020-03-09,0.013000,0.013000,0.011000,0.012000,0.012000,9364600
2020-03-10,0.012000,0.014000,0.012000,0.013000,0.013000,10261900
2020-03-11,0.013000,0.014000,0.013000,0.014000,0.014000,3330500
2020-03-12,0.012000,0.012000,0.012000,0.012000,0.012000,1334600
2020-03-13,0.012000,0.013000,0.011000,0.012000,0.012000,2211000
2020-03-16,0.011000,0.011000,0.011000,0.011000,0.011000,1442000
2020-03-17,0.010000,0.011000,0.010000,0.011000,0.011000,4431100
2020-03-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-03-19,0.009000,0.010000,0.009000,0.010000,0.010000,1664000
2020-03-20,0.009000,0.012000,0.009000,0.012000,0.012000,5142100
2020-03-23,0.010000,0.010000,0.009000,0.009000,0.009000,896900
2020-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,613100
2020-03-25,0.011000,0.012000,0.009000,0.012000,0.012000,4019500
2020-03-26,0.011000,0.012000,0.010000,0.011000,0.011000,3231200
2020-03-27,0.011000,0.011000,0.011000,0.011000,0.011000,20000
2020-03-30,0.010000,0.011000,0.010000,0.011000,0.011000,2332100
2020-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,1120000
2020-04-01,0.010000,0.010000,0.009000,0.009000,0.009000,1402000
2020-04-02,0.010000,0.010000,0.010000,0.010000,0.010000,825000
2020-04-03,0.009000,0.009000,0.009000,0.009000,0.009000,40000
2020-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,42800
2020-04-07,0.011000,0.012000,0.011000,0.012000,0.012000,3184000
2020-04-08,0.011000,0.012000,0.010000,0.010000,0.010000,2151600
2020-04-09,0.012000,0.012000,0.011000,0.011000,0.011000,2601200
2020-04-13,0.011000,0.012000,0.011000,0.012000,0.012000,1429800
2020-04-14,0.012000,0.012000,0.012000,0.012000,0.012000,7970400
2020-04-15,0.012000,0.012000,0.012000,0.012000,0.012000,1103000
2020-04-16,0.011000,0.011000,0.011000,0.011000,0.011000,646000
2020-04-17,0.012000,0.013000,0.012000,0.012000,0.012000,2412000
2020-04-20,0.012000,0.012000,0.011000,0.011000,0.011000,402400
2020-04-21,0.011000,0.012000,0.011000,0.012000,0.012000,1000000
2020-04-22,0.012000,0.015000,0.012000,0.013000,0.013000,27896700
2020-04-23,0.014000,0.015000,0.014000,0.014000,0.014000,17005300
2020-04-24,0.013000,0.013000,0.013000,0.013000,0.013000,3945300
2020-04-27,0.013000,0.013000,0.013000,0.013000,0.013000,1600000
2020-04-28,0.012000,0.012000,0.012000,0.012000,0.012000,1401000
2020-04-29,0.012000,0.013000,0.012000,0.012000,0.012000,3040000
2020-04-30,0.012000,0.012000,0.012000,0.012000,0.012000,600000
2020-05-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-05-05,0.012000,0.013000,0.012000,0.012000,0.012000,1836200
2020-05-06,0.012000,0.012000,0.012000,0.012000,0.012000,1049800
2020-05-08,0.013000,0.014000,0.013000,0.014000,0.014000,4901100
2020-05-11,0.013000,0.014000,0.013000,0.014000,0.014000,1652000
2020-05-12,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2020-05-13,0.012000,0.014000,0.012000,0.013000,0.013000,4052200
2020-05-14,0.013000,0.013000,0.013000,0.013000,0.013000,1925000
2020-05-15,0.013000,0.013000,0.013000,0.013000,0.013000,2700000
2020-05-18,0.012000,0.014000,0.012000,0.014000,0.014000,2085200
2020-05-19,0.013000,0.013000,0.012000,0.012000,0.012000,866900
2020-05-20,0.012000,0.013000,0.012000,0.012000,0.012000,2217200
2020-05-21,0.012000,0.012000,0.012000,0.012000,0.012000,575000
2020-05-22,0.012000,0.012000,0.011000,0.011000,0.011000,4726000
2020-05-26,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2020-05-27,0.012000,0.012000,0.012000,0.012000,0.012000,3720000
2020-05-28,0.013000,0.013000,0.011000,0.011000,0.011000,667900
2020-05-29,0.012000,0.012000,0.012000,0.012000,0.012000,1000000
2020-06-01,0.012000,0.013000,0.012000,0.013000,0.013000,5353000
2020-06-02,0.013000,0.013000,0.012000,0.012000,0.012000,230000
2020-06-03,0.012000,0.012000,0.012000,0.012000,0.012000,1305000
2020-06-04,0.012000,0.012000,0.012000,0.012000,0.012000,220000
2020-06-05,0.012000,0.013000,0.012000,0.013000,0.013000,4162000
2020-06-08,0.013000,0.014000,0.012000,0.013000,0.013000,13300000
2020-06-09,0.013000,0.013000,0.013000,0.013000,0.013000,2070500
2020-06-10,0.013000,0.015000,0.013000,0.014000,0.014000,11595800
2020-06-11,0.013000,0.013000,0.012000,0.013000,0.013000,7267100
2020-06-12,0.012000,0.012000,0.012000,0.012000,0.012000,2750000
2020-06-15,0.011000,0.012000,0.011000,0.012000,0.012000,1417000
2020-06-16,0.012000,0.012000,0.012000,0.012000,0.012000,1198000
2020-06-17,0.011000,0.011000,0.011000,0.011000,0.011000,544000
2020-06-18,0.012000,0.012000,0.012000,0.012000,0.012000,2400000
2020-06-19,0.012000,0.013000,0.012000,0.013000,0.013000,344000
2020-06-22,0.012000,0.012000,0.012000,0.012000,0.012000,2172000
2020-06-23,0.012000,0.012000,0.011000,0.011000,0.011000,1266000
2020-06-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-25,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2020-06-26,0.012000,0.014000,0.012000,0.012000,0.012000,8846600
2020-06-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-06-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-07-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-07-02,0.020000,0.023000,0.018000,0.020000,0.020000,167999400
2020-07-03,0.020000,0.020000,0.018000,0.018000,0.018000,15152800
2020-07-06,0.019000,0.019000,0.018000,0.018000,0.018000,5620000
2020-07-07,0.018000,0.019000,0.016000,0.016000,0.016000,14135300
2020-07-08,0.016000,0.020000,0.016000,0.018000,0.018000,53916400
2020-07-09,0.019000,0.019000,0.017000,0.017000,0.017000,7171000
2020-07-13,0.018000,0.018000,0.016000,0.016000,0.016000,11661700
2020-07-14,0.016000,0.017000,0.015000,0.015000,0.015000,19926200
2020-07-15,0.016000,0.016000,0.015000,0.015000,0.015000,12461700
2020-07-16,0.015000,0.016000,0.014000,0.014000,0.014000,16547200
2020-07-17,0.015000,0.015000,0.015000,0.015000,0.015000,400000
2020-07-20,0.015000,0.015000,0.014000,0.014000,0.014000,5650000
2020-07-21,0.014000,0.016000,0.014000,0.015000,0.015000,19102300
2020-07-22,0.016000,0.016000,0.014000,0.014000,0.014000,5400000
2020-07-23,0.015000,0.015000,0.014000,0.015000,0.015000,4301000
2020-07-24,0.014000,0.015000,0.014000,0.014000,0.014000,3388000
2020-07-27,0.014000,0.014000,0.014000,0.014000,0.014000,1400000
2020-07-28,0.015000,0.017000,0.014000,0.016000,0.016000,45344300
2020-07-29,0.015000,0.016000,0.014000,0.015000,0.015000,5638400
2020-07-30,0.015000,0.015000,0.014000,0.015000,0.015000,1709000
2020-08-03,0.015000,0.015000,0.014000,0.014000,0.014000,15070600
2020-08-04,0.014000,0.014000,0.013000,0.013000,0.013000,2594400
2020-08-05,0.014000,0.015000,0.014000,0.015000,0.015000,5316500
2020-08-06,0.014000,0.014000,0.014000,0.014000,0.014000,2652000
2020-08-07,0.014000,0.014000,0.013000,0.013000,0.013000,1719500
2020-08-11,0.014000,0.014000,0.013000,0.013000,0.013000,4065800
2020-08-12,0.013000,0.014000,0.013000,0.014000,0.014000,16663200
2020-08-13,0.014000,0.014000,0.013000,0.014000,0.014000,1443100
2020-08-14,0.013000,0.014000,0.013000,0.013000,0.013000,2877700
2020-08-17,0.013000,0.013000,0.013000,0.013000,0.013000,3870100
2020-08-18,0.013000,0.014000,0.013000,0.013000,0.013000,759400
2020-08-19,0.013000,0.013000,0.013000,0.013000,0.013000,1100000
2020-08-20,0.013000,0.013000,0.013000,0.013000,0.013000,2200000
2020-08-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-08-24,0.013000,0.013000,0.013000,0.013000,0.013000,700000
2020-08-25,0.013000,0.015000,0.013000,0.014000,0.014000,6280300
2020-08-26,0.014000,0.014000,0.014000,0.014000,0.014000,3594700
2020-08-27,0.015000,0.017000,0.015000,0.016000,0.016000,47764900
2020-08-28,0.016000,0.016000,0.014000,0.015000,0.015000,9211000
2020-08-31,0.014000,0.014000,0.014000,0.014000,0.014000,2513000
2020-09-01,0.013000,0.013000,0.013000,0.013000,0.013000,758900
2020-09-02,0.014000,0.017000,0.014000,0.015000,0.015000,50923400
2020-09-03,0.014000,0.014000,0.013000,0.013000,0.013000,9482800
2020-09-04,0.013000,0.014000,0.013000,0.014000,0.014000,4388000
2020-09-07,0.014000,0.014000,0.014000,0.014000,0.014000,1190000
2020-09-08,0.014000,0.014000,0.013000,0.013000,0.013000,5148500
2020-09-09,0.013000,0.013000,0.013000,0.013000,0.013000,5909000
2020-09-10,0.013000,0.013000,0.013000,0.013000,0.013000,1250000
