Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,1.000000,1.500000,1.000000,1.000000,1.000000,47134
2014-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,800
2014-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-30,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2014-07-31,1.500000,1.500000,1.500000,1.500000,1.500000,20000
2014-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,10200
2014-08-04,1.500000,1.500000,1.000000,1.000000,1.000000,138142
2014-08-05,1.000000,1.500000,1.000000,1.000000,1.000000,2998
2014-08-06,1.000000,1.000000,1.000000,1.000000,1.000000,97358
2014-08-07,1.000000,1.000000,1.000000,1.000000,1.000000,80400
2014-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,149678
2014-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,3050
2014-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,5600
2014-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,7800
2014-08-14,1.000000,1.500000,1.000000,1.000000,1.000000,82606
2014-08-15,1.000000,1.500000,1.000000,1.500000,1.500000,9590
2014-08-18,1.500000,1.500000,1.500000,1.500000,1.500000,6400
2014-08-19,1.000000,1.500000,1.000000,1.000000,1.000000,2300
2014-08-20,1.500000,1.500000,1.000000,1.000000,1.000000,2392
2014-08-21,1.000000,1.500000,1.000000,1.500000,1.500000,37800
2014-08-22,1.000000,1.000000,1.000000,1.000000,1.000000,10800
2014-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,5200
2014-08-26,1.000000,1.000000,1.000000,1.000000,1.000000,5050
2014-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,600
2014-08-28,1.000000,1.000000,1.000000,1.000000,1.000000,26000
2014-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,8202
2014-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,1200
2014-09-02,1.000000,1.500000,1.000000,1.000000,1.000000,80020
2014-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,148182
2014-09-04,1.000000,1.000000,1.000000,1.000000,1.000000,64032
2014-09-05,1.000000,1.000000,1.000000,1.000000,1.000000,10836
2014-09-08,1.000000,1.000000,1.000000,1.000000,1.000000,6040
2014-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,8400
2014-09-10,1.000000,1.500000,1.000000,1.000000,1.000000,8462
2014-09-11,1.000000,1.000000,1.000000,1.000000,1.000000,38120
2014-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,18000
2014-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,104530
2014-09-16,1.000000,1.500000,1.000000,1.000000,1.000000,28470
2014-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,36000
2014-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,27600
2014-09-19,1.000000,1.000000,0.500000,0.500000,0.500000,4400
2014-09-22,0.500000,1.000000,0.500000,1.000000,1.000000,28500
2014-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,41800
2014-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,73980
2014-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,18000
2014-09-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,400
2014-10-03,1.000000,1.000000,1.000000,1.000000,1.000000,1400
2014-10-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,200
2014-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,600
2014-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,1020
2014-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-28,1.000000,1.000000,1.000000,1.000000,1.000000,400
2014-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2014-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,1056
2014-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,4
2014-11-04,1.000000,1.000000,0.500000,0.500000,0.500000,8420
2014-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,1060
2014-11-06,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,130
2014-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2014-11-14,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2014-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,600
2014-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2014-11-20,1.000000,1.000000,1.000000,1.000000,1.000000,1996
2014-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,100040
2014-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,31570
2014-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,148968
2014-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,400
2014-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,57200
2014-11-28,1.000000,1.000000,0.500000,1.000000,1.000000,24600
2014-12-01,1.000000,1.000000,0.500000,0.500000,0.500000,29020
2014-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,5800
2014-12-03,0.500000,1.000000,0.500000,0.500000,0.500000,213460
2014-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,4
2014-12-05,0.500000,1.000000,0.500000,0.500000,0.500000,412620
2014-12-08,1.000000,1.000000,0.500000,1.000000,1.000000,82962
2014-12-09,1.000000,1.000000,0.500000,0.500000,0.500000,95554
2014-12-10,0.500000,1.000000,0.500000,1.000000,1.000000,3500
2014-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2014-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2014-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,78
2014-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,22000
2014-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,9000
2014-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,80
2014-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,600
2014-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,1240
2015-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,300
2015-01-05,0.500000,1.000000,0.500000,1.000000,1.000000,1008
2015-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,20200
2015-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2015-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,350
2015-01-14,1.000000,1.000000,0.500000,0.500000,0.500000,30602
2015-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,200
2015-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,200
2015-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,32222
2015-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,1232798
2015-01-22,0.500000,1.000000,0.500000,0.500000,0.500000,219448
2015-01-23,0.500000,1.000000,0.500000,1.000000,1.000000,214800
2015-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,6370
2015-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,203000
2015-01-28,0.500000,1.000000,0.500000,0.500000,0.500000,242400
2015-01-29,1.000000,1.000000,0.500000,0.500000,0.500000,2764
2015-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,241600
2015-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,4
2015-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-11,0.500000,1.000000,0.500000,0.500000,0.500000,20500
2015-02-12,0.500000,1.000000,0.500000,1.000000,1.000000,121000
2015-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2015-02-17,0.500000,1.000000,0.500000,1.000000,1.000000,17000
2015-02-18,0.500000,1.000000,0.500000,1.000000,1.000000,24082
2015-02-23,1.000000,1.000000,0.500000,1.000000,1.000000,12400
2015-02-24,0.500000,1.000000,0.500000,1.000000,1.000000,900
2015-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2015-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,24400
2015-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,15464
2015-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,17600
2015-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,321074
2015-03-05,0.500000,1.000000,0.500000,0.500000,0.500000,214786
2015-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,15060
2015-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,71820
2015-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,17080
2015-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,1300
2015-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,24280
2015-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,9946
2015-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,6400
2015-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,516
2015-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,2800
2015-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,3400
2015-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,2520
2015-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,5670
2015-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,62870
2015-04-02,0.500000,1.000000,0.500000,0.500000,0.500000,7700
2015-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,32400
2015-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,2800
2015-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2015-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,48880
2015-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,30800
2015-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,24000
2015-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,2200
2015-04-21,0.500000,1.000000,0.500000,1.000000,1.000000,9310
2015-04-22,0.500000,1.000000,0.500000,0.500000,0.500000,36680
2015-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-30,0.500000,0.500000,0.500000,0.500000,0.500000,2321
2015-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,8000
2015-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,10140
2015-05-06,1.000000,1.000000,0.500000,0.500000,0.500000,3352
2015-05-07,0.500000,1.000000,0.500000,1.000000,1.000000,1960
2015-05-08,0.500000,1.000000,0.500000,1.000000,1.000000,9800
2015-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,6200
2015-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,2800
2015-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,12416
2015-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,1782
2015-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,28948
2015-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-21,0.500000,0.500000,0.500000,0.500000,0.500000,3542
2015-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-25,0.500000,0.500000,0.500000,0.500000,0.500000,500
2015-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2015-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,440
2015-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2015-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,400
2015-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,2400
2015-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,3200
2015-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,50
2015-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,81080
2015-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,7000
2015-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,600
2015-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
