Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,0.736000,0.736000,0.728000,0.728000,0.728000,1645500
2014-06-06,0.736000,0.776000,0.736000,0.752000,0.752000,11853000
2014-06-09,0.748000,0.748000,0.732000,0.732000,0.732000,1180250
2014-06-10,0.736000,0.740000,0.732000,0.732000,0.732000,1690000
2014-06-11,0.732000,0.752000,0.732000,0.744000,0.744000,1272250
2014-06-12,0.744000,0.752000,0.740000,0.744000,0.744000,1398500
2014-06-13,0.740000,0.740000,0.732000,0.736000,0.736000,1686250
2014-06-16,0.736000,0.740000,0.720000,0.720000,0.720000,1993500
2014-06-17,0.728000,0.728000,0.720000,0.728000,0.728000,1576000
2014-06-18,0.728000,0.732000,0.720000,0.732000,0.732000,619250
2014-06-19,0.732000,0.732000,0.720000,0.720000,0.720000,689250
2014-06-20,0.724000,0.732000,0.720000,0.720000,0.720000,1381000
2014-06-23,0.724000,0.728000,0.720000,0.724000,0.724000,1271750
2014-06-24,0.732000,0.744000,0.732000,0.732000,0.732000,3182750
2014-06-25,0.732000,0.736000,0.732000,0.732000,0.732000,397750
2014-06-26,0.736000,0.736000,0.732000,0.736000,0.736000,655750
2014-06-27,0.728000,0.732000,0.724000,0.732000,0.732000,796250
2014-06-30,0.732000,0.732000,0.720000,0.724000,0.724000,634500
2014-07-01,0.732000,0.736000,0.732000,0.732000,0.732000,2773250
2014-07-02,0.736000,0.736000,0.732000,0.732000,0.732000,482500
2014-07-03,0.740000,0.748000,0.740000,0.740000,0.740000,3072250
2014-07-04,0.744000,0.744000,0.732000,0.736000,0.736000,470250
2014-07-07,0.740000,0.744000,0.740000,0.744000,0.744000,1107000
2014-07-08,0.740000,0.748000,0.740000,0.744000,0.744000,1282500
2014-07-09,0.740000,0.744000,0.732000,0.732000,0.732000,1122000
2014-07-10,0.740000,0.740000,0.728000,0.728000,0.728000,471500
2014-07-11,0.736000,0.736000,0.732000,0.732000,0.732000,872250
2014-07-14,0.736000,0.740000,0.732000,0.736000,0.736000,825250
2014-07-15,0.732000,0.736000,0.728000,0.736000,0.736000,854500
2014-07-16,0.736000,0.736000,0.732000,0.732000,0.732000,1937000
2014-07-17,0.736000,0.736000,0.732000,0.736000,0.736000,446250
2014-07-18,0.732000,0.736000,0.728000,0.732000,0.732000,1077500
2014-07-21,0.736000,0.752000,0.736000,0.744000,0.744000,3003000
2014-07-22,0.744000,0.756000,0.744000,0.748000,0.748000,2160750
2014-07-23,0.748000,0.752000,0.744000,0.744000,0.744000,2214500
2014-07-24,0.748000,0.752000,0.744000,0.744000,0.744000,848750
2014-07-25,0.744000,0.748000,0.744000,0.748000,0.748000,663500
2014-07-29,0.748000,0.756000,0.740000,0.740000,0.740000,2898500
2014-07-30,0.744000,0.772000,0.728000,0.744000,0.744000,8338500
2014-07-31,0.748000,0.756000,0.744000,0.748000,0.748000,2702750
2014-08-01,0.740000,0.756000,0.740000,0.744000,0.744000,1309500
2014-08-04,0.752000,0.752000,0.732000,0.732000,0.732000,900250
2014-08-05,0.736000,0.748000,0.728000,0.732000,0.732000,1158000
2014-08-06,0.736000,0.748000,0.728000,0.728000,0.728000,2024500
2014-08-07,0.744000,0.744000,0.732000,0.732000,0.732000,3979000
2014-08-08,0.732000,0.740000,0.720000,0.732000,0.732000,2093500
2014-08-11,0.740000,0.744000,0.732000,0.736000,0.736000,709250
2014-08-12,0.736000,0.740000,0.732000,0.736000,0.736000,941000
2014-08-13,0.736000,0.740000,0.732000,0.740000,0.740000,2568750
2014-08-14,0.740000,0.744000,0.736000,0.736000,0.736000,2329250
2014-08-15,0.740000,0.744000,0.728000,0.740000,0.740000,2484000
2014-08-18,0.744000,0.748000,0.740000,0.744000,0.744000,1001250
2014-08-19,0.744000,0.752000,0.740000,0.740000,0.740000,1890000
2014-08-20,0.744000,0.748000,0.740000,0.740000,0.740000,2356750
2014-08-21,0.748000,0.752000,0.736000,0.736000,0.736000,2153750
2014-08-22,0.736000,0.744000,0.736000,0.736000,0.736000,2155250
2014-08-25,0.744000,0.748000,0.740000,0.740000,0.740000,1893250
2014-08-26,0.748000,0.748000,0.740000,0.740000,0.740000,926000
2014-08-27,0.744000,0.748000,0.740000,0.740000,0.740000,2795000
2014-08-28,0.740000,0.748000,0.740000,0.748000,0.748000,3683000
2014-08-29,0.748000,0.752000,0.740000,0.744000,0.744000,2640250
2014-09-01,0.744000,0.752000,0.744000,0.744000,0.744000,1030000
2014-09-02,0.748000,0.752000,0.748000,0.752000,0.752000,2123500
2014-09-03,0.752000,0.760000,0.748000,0.748000,0.748000,2648250
2014-09-04,0.748000,0.752000,0.744000,0.744000,0.744000,2376250
2014-09-05,0.740000,0.748000,0.740000,0.744000,0.744000,2887250
2014-09-08,0.744000,0.752000,0.740000,0.744000,0.744000,2246750
2014-09-09,0.748000,0.752000,0.744000,0.752000,0.752000,1935000
2014-09-10,0.752000,0.756000,0.748000,0.752000,0.752000,1654000
2014-09-11,0.748000,0.756000,0.748000,0.748000,0.748000,3016500
2014-09-12,0.744000,0.752000,0.744000,0.752000,0.752000,2971250
2014-09-15,0.748000,0.756000,0.744000,0.748000,0.748000,2538500
2014-09-16,0.752000,0.752000,0.744000,0.748000,0.748000,2421750
2014-09-17,0.748000,0.752000,0.748000,0.748000,0.748000,1976500
2014-09-18,0.748000,0.748000,0.744000,0.744000,0.744000,2647750
2014-09-19,0.748000,0.752000,0.744000,0.744000,0.744000,3383250
2014-09-22,0.744000,0.748000,0.744000,0.744000,0.744000,887500
2014-09-23,0.744000,0.748000,0.736000,0.744000,0.744000,1249500
2014-09-24,0.736000,0.744000,0.736000,0.744000,0.744000,2922750
2014-09-25,0.744000,0.744000,0.736000,0.740000,0.740000,4250000
2014-09-26,0.740000,0.748000,0.740000,0.748000,0.748000,2557750
2014-09-29,0.744000,0.744000,0.744000,0.744000,0.744000,940000
2014-09-30,0.748000,0.752000,0.736000,0.748000,0.748000,2359750
2014-10-01,0.748000,0.752000,0.744000,0.748000,0.748000,3427250
2014-10-02,0.744000,0.748000,0.744000,0.748000,0.748000,2006000
2014-10-03,0.748000,0.752000,0.744000,0.744000,0.744000,3190500
2014-10-07,0.748000,0.748000,0.744000,0.748000,0.748000,1155750
2014-10-08,0.744000,0.744000,0.740000,0.744000,0.744000,2066500
2014-10-09,0.740000,0.748000,0.740000,0.744000,0.744000,6455500
2014-10-10,0.732000,0.752000,0.732000,0.748000,0.748000,3131000
2014-10-13,0.744000,0.748000,0.744000,0.744000,0.744000,3811750
2014-10-14,0.744000,0.744000,0.740000,0.740000,0.740000,1198500
2014-10-15,0.744000,0.748000,0.744000,0.748000,0.748000,6549000
2014-10-16,0.744000,0.744000,0.740000,0.744000,0.744000,2805000
2014-10-17,0.740000,0.748000,0.740000,0.748000,0.748000,2276500
2014-10-20,0.748000,0.748000,0.744000,0.748000,0.748000,1882250
2014-10-21,0.748000,0.748000,0.740000,0.740000,0.740000,1284000
2014-10-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-10-24,0.736000,0.740000,0.736000,0.740000,0.740000,3081750
2014-10-27,0.744000,0.744000,0.740000,0.740000,0.740000,2725000
2014-10-28,0.744000,0.744000,0.740000,0.740000,0.740000,3816250
2014-10-29,0.752000,0.764000,0.752000,0.752000,0.752000,3121500
2014-10-30,0.752000,0.756000,0.748000,0.748000,0.748000,2226250
2014-10-31,0.752000,0.752000,0.744000,0.744000,0.744000,2775500
2014-11-03,0.748000,0.748000,0.748000,0.748000,0.748000,2012500
2014-11-04,0.748000,0.752000,0.744000,0.748000,0.748000,2978000
2014-11-05,0.748000,0.748000,0.744000,0.744000,0.744000,906750
2014-11-06,0.736000,0.752000,0.728000,0.748000,0.748000,4121500
2014-11-07,0.748000,0.752000,0.744000,0.748000,0.748000,3310000
2014-11-10,0.748000,0.748000,0.740000,0.740000,0.740000,1646500
2014-11-11,0.744000,0.752000,0.744000,0.744000,0.744000,3614000
2014-11-12,0.748000,0.748000,0.740000,0.740000,0.740000,2507750
2014-11-13,0.744000,0.748000,0.744000,0.748000,0.748000,4998750
2014-11-14,0.748000,0.752000,0.744000,0.748000,0.748000,4219750
2014-11-17,0.748000,0.748000,0.744000,0.744000,0.744000,414250
2014-11-18,0.748000,0.772000,0.748000,0.768000,0.768000,5243750
2014-11-19,0.768000,0.776000,0.768000,0.772000,0.772000,2789750
2014-11-20,0.772000,0.792000,0.768000,0.788000,0.788000,4083250
2014-11-21,0.792000,0.820000,0.792000,0.800000,0.800000,4445500
2014-11-24,0.800000,0.820000,0.792000,0.800000,0.800000,899500
2014-11-25,0.796000,0.800000,0.792000,0.792000,0.792000,4593250
2014-11-26,0.792000,0.796000,0.792000,0.792000,0.792000,2718250
2014-11-27,0.796000,0.800000,0.788000,0.788000,0.788000,2202250
2014-11-28,0.792000,0.796000,0.788000,0.792000,0.792000,2063000
2014-12-01,0.792000,0.820000,0.792000,0.792000,0.792000,1332750
2014-12-02,0.800000,0.820000,0.796000,0.820000,0.820000,4175000
2014-12-03,0.820000,0.820000,0.796000,0.796000,0.796000,2487250
2014-12-04,0.800000,0.860000,0.800000,0.800000,0.800000,6528750
2014-12-05,0.820000,0.840000,0.796000,0.796000,0.796000,2227250
2014-12-08,0.800000,0.800000,0.792000,0.792000,0.792000,354000
2014-12-09,0.800000,0.820000,0.792000,0.792000,0.792000,4199750
2014-12-10,0.796000,0.800000,0.792000,0.796000,0.796000,2191000
2014-12-11,0.796000,0.900000,0.692000,0.800000,0.800000,7679500
2014-12-12,0.840000,0.860000,0.800000,0.800000,0.800000,3194000
2014-12-15,0.840000,0.860000,0.820000,0.840000,0.840000,3418000
2014-12-16,0.840000,0.840000,0.800000,0.820000,0.820000,3177500
2014-12-17,0.820000,0.820000,0.780000,0.820000,0.820000,3060250
2014-12-18,0.800000,0.800000,0.792000,0.796000,0.796000,676500
2014-12-19,0.800000,0.800000,0.788000,0.796000,0.796000,1331000
2014-12-22,0.788000,0.800000,0.784000,0.796000,0.796000,4595500
2014-12-23,0.800000,0.800000,0.784000,0.796000,0.796000,2888500
2014-12-24,0.796000,0.800000,0.788000,0.792000,0.792000,2611750
2014-12-26,0.800000,0.820000,0.796000,0.800000,0.800000,1600000
2014-12-29,0.792000,0.800000,0.792000,0.792000,0.792000,2167750
2014-12-30,0.792000,0.796000,0.784000,0.788000,0.788000,4181500
2014-12-31,0.788000,0.792000,0.784000,0.788000,0.788000,3297250
2015-01-02,0.788000,0.788000,0.784000,0.784000,0.784000,2574000
2015-01-05,0.784000,0.792000,0.784000,0.784000,0.784000,2623750
2015-01-06,0.784000,0.784000,0.772000,0.780000,0.780000,593250
2015-01-07,0.780000,0.788000,0.780000,0.784000,0.784000,3389500
2015-01-08,0.780000,0.780000,0.776000,0.780000,0.780000,3026500
2015-01-09,0.788000,0.788000,0.772000,0.772000,0.772000,3676500
2015-01-12,0.780000,0.780000,0.768000,0.772000,0.772000,1018750
2015-01-13,0.784000,0.792000,0.776000,0.780000,0.780000,3571250
2015-01-14,0.784000,0.788000,0.772000,0.772000,0.772000,2135000
2015-01-15,0.772000,0.776000,0.764000,0.768000,0.768000,3215000
2015-01-16,0.748000,0.768000,0.748000,0.768000,0.768000,1882250
2015-01-19,0.760000,0.768000,0.760000,0.764000,0.764000,2130750
2015-01-20,0.752000,0.764000,0.684000,0.760000,0.760000,2575550
2015-01-21,0.760000,0.764000,0.752000,0.756000,0.756000,1806925
2015-01-22,0.760000,0.764000,0.756000,0.760000,0.760000,2929750
2015-01-23,0.760000,0.772000,0.756000,0.772000,0.772000,3254775
2015-01-26,0.772000,0.772000,0.764000,0.772000,0.772000,523750
2015-01-27,0.772000,0.772000,0.760000,0.764000,0.764000,2581750
2015-01-28,0.760000,0.768000,0.760000,0.760000,0.760000,1371000
2015-01-29,0.764000,0.764000,0.756000,0.756000,0.756000,2560750
2015-01-30,0.764000,0.776000,0.764000,0.764000,0.764000,5053400
2015-02-02,0.764000,0.768000,0.752000,0.768000,0.768000,1181000
2015-02-03,0.764000,0.768000,0.756000,0.764000,0.764000,3179525
2015-02-04,0.760000,0.760000,0.744000,0.744000,0.744000,1212750
2015-02-05,0.756000,0.760000,0.736000,0.756000,0.756000,2280575
2015-02-06,0.756000,0.784000,0.756000,0.776000,0.776000,5285225
2015-02-09,0.764000,0.780000,0.764000,0.776000,0.776000,3557700
2015-02-10,0.780000,0.788000,0.780000,0.780000,0.780000,2294800
2015-02-11,0.780000,0.788000,0.780000,0.788000,0.788000,1424225
2015-02-12,0.772000,0.780000,0.772000,0.776000,0.776000,1163125
2015-02-13,0.780000,0.780000,0.772000,0.772000,0.772000,3555050
2015-02-16,0.780000,0.784000,0.772000,0.784000,0.784000,3241700
2015-02-17,0.776000,0.784000,0.772000,0.784000,0.784000,3719500
2015-02-18,0.784000,0.784000,0.780000,0.784000,0.784000,1046050
2015-02-23,0.780000,0.788000,0.780000,0.788000,0.788000,1652625
2015-02-24,0.784000,0.784000,0.776000,0.780000,0.780000,4976725
2015-02-25,0.776000,0.784000,0.764000,0.780000,0.780000,2707450
2015-02-26,0.768000,0.776000,0.764000,0.768000,0.768000,2057200
2015-02-27,0.776000,0.776000,0.772000,0.772000,0.772000,1487500
2015-03-02,0.764000,0.768000,0.756000,0.764000,0.764000,829350
2015-03-03,0.756000,0.760000,0.756000,0.760000,0.760000,3023775
2015-03-04,0.768000,0.768000,0.760000,0.764000,0.764000,3849050
2015-03-05,0.768000,0.768000,0.756000,0.760000,0.760000,2053400
2015-03-06,0.760000,0.760000,0.756000,0.760000,0.760000,1645675
2015-03-09,0.764000,0.764000,0.760000,0.760000,0.760000,325000
2015-03-10,0.760000,0.760000,0.752000,0.756000,0.756000,4356500
2015-03-11,0.748000,0.764000,0.748000,0.764000,0.764000,3772850
2015-03-12,0.760000,0.760000,0.748000,0.756000,0.756000,1756300
2015-03-13,0.752000,0.756000,0.740000,0.756000,0.756000,1243775
2015-03-16,0.752000,0.752000,0.740000,0.740000,0.740000,1207500
2015-03-17,0.752000,0.752000,0.740000,0.744000,0.744000,3455275
2015-03-18,0.700000,0.748000,0.700000,0.744000,0.744000,3010950
2015-03-19,0.740000,0.744000,0.740000,0.744000,0.744000,2250800
2015-03-20,0.744000,0.748000,0.740000,0.744000,0.744000,1527525
2015-03-23,0.744000,0.744000,0.744000,0.744000,0.744000,0
2015-03-24,0.748000,0.748000,0.744000,0.744000,0.744000,2222500
2015-03-25,0.740000,0.740000,0.740000,0.740000,0.740000,2753000
2015-03-26,0.740000,0.744000,0.740000,0.744000,0.744000,2245000
2015-03-27,0.744000,0.748000,0.744000,0.744000,0.744000,1940000
2015-03-30,0.744000,0.744000,0.744000,0.744000,0.744000,0
2015-03-31,0.744000,0.752000,0.744000,0.752000,0.752000,3084750
2015-04-01,0.740000,0.748000,0.740000,0.748000,0.748000,3325750
2015-04-02,0.748000,0.748000,0.744000,0.744000,0.744000,2135000
2015-04-06,0.740000,0.744000,0.740000,0.740000,0.740000,1175050
2015-04-07,0.724000,0.748000,0.724000,0.748000,0.748000,1270400
2015-04-08,0.752000,0.756000,0.752000,0.756000,0.756000,2460000
2015-04-09,0.756000,0.756000,0.748000,0.752000,0.752000,1497050
2015-04-10,0.752000,0.752000,0.748000,0.752000,0.752000,3049500
2015-04-13,0.736000,0.748000,0.732000,0.748000,0.748000,1149925
2015-04-14,0.744000,0.752000,0.744000,0.748000,0.748000,2046250
2015-04-15,0.748000,0.756000,0.748000,0.756000,0.756000,2816450
2015-04-16,0.752000,0.756000,0.748000,0.756000,0.756000,2790000
2015-04-17,0.752000,0.756000,0.752000,0.756000,0.756000,1812500
2015-04-20,0.752000,0.752000,0.752000,0.752000,0.752000,665000
2015-04-21,0.748000,0.756000,0.748000,0.756000,0.756000,3473725
2015-04-22,0.752000,0.760000,0.752000,0.756000,0.756000,3196300
2015-04-23,0.756000,0.768000,0.756000,0.764000,0.764000,3360650
2015-04-24,0.760000,0.764000,0.760000,0.760000,0.760000,1512500
2015-04-27,0.764000,0.768000,0.764000,0.764000,0.764000,1206500
2015-04-28,0.760000,0.760000,0.756000,0.756000,0.756000,2720050
2015-04-29,0.756000,0.768000,0.752000,0.756000,0.756000,3197600
2015-04-30,0.764000,0.764000,0.756000,0.760000,0.760000,4385575
2015-05-04,0.756000,0.756000,0.752000,0.756000,0.756000,1537500
2015-05-05,0.760000,0.760000,0.760000,0.760000,0.760000,900000
2015-05-06,0.760000,0.760000,0.740000,0.752000,0.752000,2093750
2015-05-07,0.752000,0.756000,0.752000,0.752000,0.752000,2323250
2015-05-08,0.740000,0.756000,0.720000,0.756000,0.756000,3752925
2015-05-11,0.756000,0.760000,0.756000,0.760000,0.760000,1319425
2015-05-12,0.756000,0.756000,0.736000,0.756000,0.756000,698725
2015-05-13,0.736000,0.756000,0.736000,0.756000,0.756000,3282200
2015-05-14,0.760000,0.764000,0.756000,0.764000,0.764000,2157575
2015-05-15,0.740000,0.760000,0.740000,0.760000,0.760000,3913800
2015-05-18,0.764000,0.764000,0.760000,0.760000,0.760000,1852525
2015-05-19,0.740000,0.760000,0.736000,0.756000,0.756000,570375
2015-05-20,0.752000,0.756000,0.752000,0.756000,0.756000,1487500
2015-05-21,0.756000,0.756000,0.740000,0.756000,0.756000,2957625
2015-05-22,0.752000,0.768000,0.752000,0.768000,0.768000,4687975
2015-05-25,0.764000,0.768000,0.760000,0.760000,0.760000,2868475
2015-05-26,0.760000,0.764000,0.760000,0.764000,0.764000,462500
2015-05-27,0.764000,0.764000,0.756000,0.764000,0.764000,2625975
2015-05-28,0.760000,0.764000,0.756000,0.760000,0.760000,4527500
2015-05-29,0.760000,0.772000,0.760000,0.764000,0.764000,6175100
2015-06-02,0.756000,0.760000,0.756000,0.756000,0.756000,3851000
2015-06-03,0.756000,0.756000,0.756000,0.756000,0.756000,0
2015-06-04,0.736000,0.760000,0.724000,0.756000,0.756000,2132200
2015-06-05,0.760000,0.764000,0.740000,0.760000,0.760000,3642575
2015-06-08,0.760000,0.764000,0.752000,0.752000,0.752000,4013000
2015-06-09,0.756000,0.760000,0.732000,0.732000,0.732000,4532025
2015-06-10,0.732000,0.756000,0.732000,0.756000,0.756000,130225
2015-06-11,0.752000,0.756000,0.748000,0.756000,0.756000,1753225
2015-06-12,0.756000,0.764000,0.756000,0.760000,0.760000,3611350
2015-06-15,0.756000,0.768000,0.736000,0.736000,0.736000,3823625
2015-06-16,0.752000,0.756000,0.736000,0.752000,0.752000,5011900
2015-06-17,0.752000,0.752000,0.752000,0.752000,0.752000,0
2015-06-18,0.752000,0.756000,0.740000,0.752000,0.752000,1458300
2015-06-19,0.752000,0.760000,0.752000,0.756000,0.756000,4224800
2015-06-22,0.760000,0.764000,0.756000,0.756000,0.756000,5040025
2015-06-23,0.756000,0.760000,0.756000,0.760000,0.760000,3988325
2015-06-24,0.760000,0.760000,0.760000,0.760000,0.760000,1312850
2015-06-25,0.756000,0.756000,0.756000,0.756000,0.756000,2325475
2015-06-26,0.756000,0.760000,0.756000,0.756000,0.756000,4418000
2015-06-29,0.756000,0.756000,0.756000,0.756000,0.756000,3475675
2015-06-30,0.740000,0.756000,0.740000,0.752000,0.752000,3134675
2015-07-01,0.744000,0.756000,0.744000,0.748000,0.748000,96825
2015-07-02,0.744000,0.760000,0.740000,0.752000,0.752000,2387875
2015-07-03,0.756000,0.760000,0.756000,0.756000,0.756000,5656025
2015-07-06,0.756000,0.756000,0.752000,0.756000,0.756000,5061500
2015-07-07,0.756000,0.760000,0.756000,0.756000,0.756000,3336375
2015-07-08,0.740000,0.748000,0.684000,0.704000,0.704000,406750
2015-07-09,0.660000,0.744000,0.660000,0.740000,0.740000,1366850
2015-07-10,0.724000,0.756000,0.660000,0.756000,0.756000,4097700
2015-07-13,0.736000,0.744000,0.720000,0.740000,0.740000,4081700
2015-07-14,0.720000,0.732000,0.656000,0.708000,0.708000,3198325
2015-07-15,0.728000,0.732000,0.712000,0.728000,0.728000,1028150
2015-07-16,0.724000,0.748000,0.724000,0.744000,0.744000,1169400
2015-07-20,0.728000,0.740000,0.720000,0.740000,0.740000,3278325
2015-07-21,0.740000,0.748000,0.708000,0.748000,0.748000,5621150
2015-07-22,0.748000,0.748000,0.724000,0.744000,0.744000,3398300
2015-07-23,0.740000,0.740000,0.724000,0.736000,0.736000,850025
2015-07-24,0.724000,0.736000,0.720000,0.736000,0.736000,1120475
2015-07-27,0.736000,0.736000,0.712000,0.736000,0.736000,2145175
2015-07-28,0.720000,0.732000,0.716000,0.716000,0.716000,2003325
2015-07-29,0.728000,0.728000,0.712000,0.716000,0.716000,6527375
2015-07-30,0.716000,0.736000,0.700000,0.716000,0.716000,1160125
2015-07-31,0.704000,0.712000,0.664000,0.676000,0.676000,1006200
2015-08-03,0.676000,0.676000,0.676000,0.676000,0.676000,0
2015-08-04,0.392000,0.392000,0.232000,0.232000,0.232000,7097975
2015-08-05,0.244000,0.272000,0.232000,0.264000,0.264000,9604100
2015-08-06,0.272000,0.364000,0.268000,0.316000,0.316000,35847275
2015-08-07,0.316000,0.316000,0.316000,0.316000,0.316000,0
2015-08-11,0.328000,0.356000,0.312000,0.328000,0.328000,12435050
2015-08-12,0.316000,0.316000,0.280000,0.288000,0.288000,3332100
2015-08-13,0.292000,0.292000,0.280000,0.288000,0.288000,831750
2015-08-14,0.284000,0.284000,0.260000,0.272000,0.272000,1576725
2015-08-17,0.268000,0.268000,0.216000,0.216000,0.216000,2590300
2015-08-18,0.220000,0.228000,0.200000,0.200000,0.200000,1784450
2015-08-19,0.200000,0.200000,0.184000,0.196000,0.196000,1003125
2015-08-20,0.192000,0.192000,0.176000,0.176000,0.176000,1464375
2015-08-21,0.176000,0.180000,0.164000,0.172000,0.172000,742050
2015-08-24,0.160000,0.160000,0.126000,0.126000,0.126000,237600
2015-08-25,0.139000,0.140000,0.126000,0.130000,0.130000,341000
2015-08-26,0.131000,0.138000,0.131000,0.135000,0.135000,388500
2015-08-27,0.144000,0.170000,0.144000,0.160000,0.160000,353500
2015-08-28,0.178000,0.185000,0.171000,0.173000,0.173000,311500
2015-08-31,0.168000,0.193000,0.161000,0.193000,0.193000,202000
2015-09-01,0.182000,0.185000,0.178000,0.178000,0.178000,189200
2015-09-02,0.174000,0.190000,0.173000,0.178000,0.178000,127100
2015-09-03,0.176000,0.196000,0.176000,0.196000,0.196000,13800
2015-09-04,0.199000,0.199000,0.195000,0.195000,0.195000,900
2015-09-07,0.195000,0.195000,0.180000,0.180000,0.180000,106400
2015-09-08,0.195000,0.195000,0.180000,0.180000,0.180000,270900
2015-09-09,0.175000,0.175000,0.146000,0.163000,0.163000,122700
2015-09-10,0.161000,0.161000,0.160000,0.160000,0.160000,24300
2015-09-14,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-09-15,0.141000,0.141000,0.141000,0.141000,0.141000,3100
2015-09-16,0.160000,0.168000,0.150000,0.168000,0.168000,138500
2015-09-17,0.170000,0.176000,0.170000,0.170000,0.170000,51100
2015-09-18,0.170000,0.180000,0.165000,0.175000,0.175000,152600
2015-09-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2015-09-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2015-09-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2015-09-25,0.155000,0.162000,0.155000,0.156000,0.156000,51100
2015-09-28,0.156000,0.156000,0.156000,0.156000,0.156000,0
2015-09-29,0.156000,0.156000,0.156000,0.156000,0.156000,0
2015-09-30,0.156000,0.156000,0.156000,0.156000,0.156000,0
2015-10-01,0.150000,0.152000,0.150000,0.151000,0.151000,15400
2015-10-02,0.151000,0.151000,0.151000,0.151000,0.151000,0
2015-10-05,0.151000,0.151000,0.151000,0.151000,0.151000,0
2015-10-06,0.138000,0.138000,0.138000,0.138000,0.138000,900
2015-10-07,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-10-08,0.158000,0.158000,0.150000,0.155000,0.155000,51300
2015-10-09,0.175000,0.175000,0.151000,0.151000,0.151000,12600
2015-10-12,0.151000,0.151000,0.151000,0.151000,0.151000,0
2015-10-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2015-10-14,0.148000,0.158000,0.148000,0.158000,0.158000,56200
2015-10-15,0.156000,0.170000,0.156000,0.170000,0.170000,79500
2015-10-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-20,0.175000,0.180000,0.172000,0.177000,0.177000,84600
2015-10-21,0.172000,0.172000,0.172000,0.172000,0.172000,30000
2015-10-22,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2015-10-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-26,0.161000,0.161000,0.161000,0.161000,0.161000,45000
2015-10-27,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-10-28,0.161000,0.161000,0.152000,0.152000,0.152000,10100
2015-10-29,0.160000,0.160000,0.150000,0.150000,0.150000,20500
2015-10-30,0.140000,0.140000,0.140000,0.140000,0.140000,2600
2015-11-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-11-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-11-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-11-05,0.153000,0.160000,0.135000,0.135000,0.135000,5300
2015-11-06,0.150000,0.150000,0.150000,0.150000,0.150000,6200
2015-11-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-12,0.160000,0.160000,0.130000,0.130000,0.130000,12200
2015-11-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-11-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-11-17,0.150000,0.160000,0.146000,0.147000,0.147000,67400
2015-11-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2015-11-19,0.147000,0.151000,0.147000,0.150000,0.150000,70600
2015-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2015-11-23,0.150000,0.155000,0.150000,0.155000,0.155000,40100
2015-11-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,198000
2015-11-26,0.150000,0.150000,0.140000,0.150000,0.150000,230000
2015-11-27,0.141000,0.150000,0.140000,0.150000,0.150000,130400
2015-11-30,0.140000,0.140000,0.137000,0.138000,0.138000,1700
2015-12-01,0.140000,0.140000,0.131000,0.135000,0.135000,128600
2015-12-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-12-03,0.136000,0.140000,0.136000,0.140000,0.140000,162500
2015-12-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-12-07,0.135000,0.140000,0.135000,0.135000,0.135000,65300
2015-12-08,0.135000,0.135000,0.130000,0.130000,0.130000,44100
2015-12-09,0.124000,0.140000,0.124000,0.126000,0.126000,78100
2015-12-10,0.132000,0.133000,0.131000,0.132000,0.132000,63000
2015-12-11,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-14,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-15,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-16,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-17,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-18,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-23,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-12-24,0.140000,0.140000,0.139000,0.139000,0.139000,60200
2015-12-28,0.121000,0.123000,0.121000,0.123000,0.123000,1000
2015-12-29,0.123000,0.123000,0.123000,0.123000,0.123000,0
