Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,0.325000,0.330000,0.320000,0.325000,0.312255,242000
2019-09-27,0.315000,0.335000,0.315000,0.330000,0.317059,595000
2019-09-30,0.330000,0.330000,0.320000,0.330000,0.317059,271100
2019-10-01,0.325000,0.330000,0.320000,0.330000,0.317059,210800
2019-10-02,0.330000,0.330000,0.330000,0.330000,0.317059,200000
2019-10-03,0.330000,0.330000,0.330000,0.330000,0.317059,54400
2019-10-04,0.330000,0.330000,0.330000,0.330000,0.317059,0
2019-10-07,0.330000,0.330000,0.330000,0.330000,0.317059,0
2019-10-08,0.330000,0.335000,0.330000,0.330000,0.317059,76500
2019-10-09,0.330000,0.340000,0.330000,0.335000,0.321863,350000
2019-10-10,0.330000,0.330000,0.330000,0.330000,0.317059,225400
2019-10-11,0.335000,0.335000,0.335000,0.335000,0.321863,190000
2019-10-14,0.345000,0.390000,0.345000,0.380000,0.365098,2055000
2019-10-15,0.370000,0.370000,0.355000,0.360000,0.345882,521100
2019-10-16,0.365000,0.365000,0.360000,0.360000,0.345882,192400
2019-10-17,0.370000,0.370000,0.355000,0.365000,0.350686,191400
2019-10-18,0.360000,0.365000,0.360000,0.365000,0.350686,138900
2019-10-21,0.360000,0.380000,0.360000,0.370000,0.355490,432700
2019-10-22,0.375000,0.380000,0.370000,0.370000,0.355490,241000
2019-10-23,0.370000,0.370000,0.365000,0.370000,0.355490,90000
2019-10-24,0.375000,0.400000,0.375000,0.400000,0.384314,1782200
2019-10-25,0.395000,0.395000,0.385000,0.385000,0.369902,759000
2019-10-29,0.385000,0.390000,0.380000,0.380000,0.365098,228700
2019-10-30,0.380000,0.385000,0.380000,0.380000,0.365098,236000
2019-10-31,0.385000,0.390000,0.380000,0.380000,0.365098,138900
2019-11-01,0.390000,0.390000,0.380000,0.380000,0.365098,146900
2019-11-04,0.385000,0.405000,0.385000,0.385000,0.369902,975000
2019-11-05,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-06,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-07,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-08,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-11,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-12,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-13,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-14,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-15,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-18,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-19,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-20,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-21,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-22,0.385000,0.385000,0.385000,0.385000,0.369902,0
2019-11-25,0.445000,0.470000,0.415000,0.425000,0.408333,3280700
2019-11-26,0.435000,0.435000,0.420000,0.430000,0.413137,805000
2019-11-27,0.430000,0.435000,0.425000,0.430000,0.413137,470700
2019-11-28,0.430000,0.435000,0.425000,0.430000,0.413137,383500
2019-11-29,0.440000,0.465000,0.440000,0.455000,0.437157,1219900
2019-12-02,0.455000,0.485000,0.455000,0.475000,0.456373,750900
2019-12-03,0.475000,0.475000,0.470000,0.470000,0.451569,90000
2019-12-04,0.460000,0.465000,0.460000,0.465000,0.446765,152200
2019-12-05,0.465000,0.475000,0.455000,0.455000,0.437157,262000
2019-12-06,0.450000,0.455000,0.450000,0.450000,0.432353,128800
2019-12-09,0.445000,0.450000,0.445000,0.445000,0.427549,141700
2019-12-10,0.455000,0.465000,0.455000,0.455000,0.437157,65700
2019-12-11,0.460000,0.465000,0.460000,0.460000,0.441961,117800
2019-12-12,0.465000,0.490000,0.465000,0.480000,0.461176,622700
2019-12-13,0.470000,0.475000,0.470000,0.475000,0.456373,309000
2019-12-16,0.475000,0.475000,0.475000,0.475000,0.456373,72900
2019-12-17,0.475000,0.480000,0.475000,0.480000,0.461176,303000
2019-12-18,0.475000,0.490000,0.475000,0.480000,0.461176,415600
2019-12-19,0.485000,0.495000,0.485000,0.495000,0.475588,373700
2019-12-20,0.495000,0.500000,0.495000,0.495000,0.475588,369700
2019-12-23,0.495000,0.495000,0.485000,0.485000,0.465980,244800
2019-12-24,0.490000,0.490000,0.490000,0.490000,0.470784,65000
2019-12-25,0.490000,0.490000,0.490000,0.490000,0.470784,0
2019-12-26,0.490000,0.500000,0.490000,0.495000,0.475588,760100
2019-12-27,0.495000,0.495000,0.490000,0.490000,0.470784,229500
2019-12-30,0.490000,0.490000,0.485000,0.490000,0.470784,281500
2019-12-31,0.485000,0.490000,0.485000,0.485000,0.465980,55500
2020-01-02,0.485000,0.485000,0.470000,0.475000,0.456373,570300
2020-01-03,0.475000,0.475000,0.470000,0.470000,0.451569,169900
2020-01-06,0.470000,0.470000,0.470000,0.470000,0.451569,51000
2020-01-07,0.460000,0.460000,0.460000,0.460000,0.441961,1000
2020-01-08,0.460000,0.465000,0.455000,0.460000,0.441961,136000
2020-01-09,0.465000,0.480000,0.465000,0.480000,0.461176,161800
2020-01-10,0.470000,0.470000,0.465000,0.465000,0.446765,130000
2020-01-13,0.460000,0.460000,0.455000,0.455000,0.437157,364700
2020-01-14,0.450000,0.450000,0.435000,0.440000,0.422745,510300
2020-01-15,0.400000,0.405000,0.375000,0.380000,0.365098,1772600
2020-01-16,0.395000,0.395000,0.370000,0.370000,0.355490,474800
2020-01-17,0.370000,0.380000,0.370000,0.370000,0.355490,168000
2020-01-20,0.385000,0.385000,0.345000,0.345000,0.331471,779800
2020-01-21,0.345000,0.350000,0.330000,0.330000,0.317059,418400
2020-01-22,0.340000,0.345000,0.335000,0.335000,0.321863,241100
2020-01-23,0.340000,0.340000,0.325000,0.325000,0.312255,342300
2020-01-24,0.330000,0.335000,0.330000,0.330000,0.317059,194000
2020-01-28,0.330000,0.330000,0.305000,0.310000,0.297843,683500
2020-01-29,0.320000,0.330000,0.320000,0.320000,0.307451,463500
2020-01-30,0.330000,0.330000,0.320000,0.325000,0.312255,220200
2020-01-31,0.325000,0.330000,0.320000,0.325000,0.312255,245000
2020-02-03,0.330000,0.330000,0.325000,0.325000,0.312255,97400
2020-02-04,0.325000,0.325000,0.320000,0.320000,0.307451,143700
2020-02-05,0.325000,0.325000,0.325000,0.325000,0.312255,15000
2020-02-06,0.325000,0.325000,0.320000,0.320000,0.307451,114000
2020-02-07,0.325000,0.325000,0.320000,0.320000,0.307451,105000
2020-02-10,0.320000,0.320000,0.320000,0.320000,0.307451,0
2020-02-11,0.320000,0.325000,0.305000,0.310000,0.297843,176000
2020-02-12,0.320000,0.325000,0.310000,0.325000,0.312255,291100
2020-02-13,0.320000,0.325000,0.320000,0.320000,0.307451,132500
2020-02-14,0.325000,0.325000,0.320000,0.325000,0.312255,153400
2020-02-17,0.330000,0.340000,0.325000,0.325000,0.312255,445400
2020-02-18,0.325000,0.335000,0.325000,0.335000,0.321863,100100
2020-02-19,0.340000,0.340000,0.325000,0.330000,0.317059,279300
2020-02-20,0.335000,0.340000,0.325000,0.325000,0.312255,440000
2020-02-21,0.330000,0.330000,0.325000,0.330000,0.317059,124900
2020-02-24,0.325000,0.325000,0.310000,0.315000,0.302647,174500
2020-02-25,0.315000,0.325000,0.310000,0.310000,0.297843,634300
2020-02-26,0.305000,0.310000,0.300000,0.305000,0.293039,653900
2020-02-27,0.295000,0.295000,0.270000,0.270000,0.259412,546500
2020-02-28,0.270000,0.270000,0.255000,0.255000,0.245000,668900
2020-03-02,0.265000,0.290000,0.260000,0.290000,0.278627,63200
2020-03-03,0.285000,0.295000,0.285000,0.290000,0.278627,404900
2020-03-04,0.290000,0.290000,0.275000,0.285000,0.273824,68300
2020-03-05,0.290000,0.290000,0.280000,0.280000,0.269020,163700
2020-03-06,0.280000,0.290000,0.270000,0.290000,0.278627,194200
2020-03-09,0.275000,0.275000,0.245000,0.245000,0.235392,553800
2020-03-10,0.265000,0.275000,0.265000,0.275000,0.264216,18800
2020-03-11,0.265000,0.270000,0.255000,0.265000,0.254608,88000
2020-03-12,0.255000,0.255000,0.240000,0.245000,0.235392,81500
2020-03-13,0.235000,0.240000,0.230000,0.240000,0.230588,228900
2020-03-16,0.210000,0.220000,0.193000,0.193000,0.185431,572100
2020-03-17,0.215000,0.215000,0.195000,0.205000,0.196961,292200
2020-03-18,0.200000,0.215000,0.197000,0.197000,0.189275,108000
2020-03-19,0.199000,0.199000,0.185000,0.192000,0.184471,81200
2020-03-20,0.199000,0.210000,0.199000,0.210000,0.201765,80000
2020-03-23,0.205000,0.205000,0.205000,0.205000,0.196961,10500
2020-03-24,0.215000,0.215000,0.210000,0.210000,0.201765,12100
2020-03-25,0.205000,0.215000,0.200000,0.215000,0.206569,104300
2020-03-26,0.210000,0.220000,0.205000,0.220000,0.211373,37500
2020-03-27,0.220000,0.250000,0.210000,0.235000,0.225784,353700
2020-03-30,0.235000,0.235000,0.235000,0.235000,0.225784,0
2020-03-31,0.230000,0.240000,0.220000,0.240000,0.230588,120000
2020-04-01,0.240000,0.240000,0.220000,0.230000,0.220980,61000
2020-04-02,0.225000,0.235000,0.200000,0.235000,0.225784,272600
2020-04-03,0.215000,0.225000,0.200000,0.220000,0.211373,61700
2020-04-06,0.230000,0.235000,0.220000,0.235000,0.225784,43000
2020-04-07,0.240000,0.245000,0.230000,0.235000,0.225784,110700
2020-04-08,0.235000,0.240000,0.235000,0.235000,0.225784,50700
2020-04-09,0.250000,0.250000,0.240000,0.240000,0.230588,10500
2020-04-13,0.240000,0.240000,0.240000,0.240000,0.230588,0
2020-04-14,0.250000,0.255000,0.240000,0.245000,0.235392,186700
2020-04-15,0.260000,0.275000,0.255000,0.260000,0.249804,216100
2020-04-16,0.245000,0.265000,0.245000,0.260000,0.249804,127200
2020-04-17,0.265000,0.275000,0.260000,0.265000,0.254608,225700
2020-04-20,0.280000,0.285000,0.270000,0.270000,0.259412,180000
2020-04-21,0.275000,0.275000,0.245000,0.265000,0.254608,95000
2020-04-22,0.260000,0.270000,0.260000,0.270000,0.259412,29000
2020-04-23,0.270000,0.275000,0.270000,0.275000,0.264216,15000
2020-04-24,0.270000,0.275000,0.260000,0.270000,0.259412,27100
2020-04-27,0.275000,0.275000,0.270000,0.270000,0.259412,23900
2020-04-28,0.275000,0.275000,0.275000,0.275000,0.264216,8000
2020-04-29,0.280000,0.280000,0.255000,0.270000,0.259412,207500
2020-04-30,0.280000,0.280000,0.255000,0.260000,0.249804,283300
2020-05-04,0.270000,0.275000,0.270000,0.275000,0.264216,38100
2020-05-05,0.280000,0.280000,0.265000,0.280000,0.269020,24100
2020-05-06,0.280000,0.285000,0.275000,0.275000,0.264216,25100
2020-05-08,0.280000,0.285000,0.275000,0.275000,0.264216,48000
2020-05-11,0.275000,0.275000,0.275000,0.275000,0.264216,8000
2020-05-12,0.275000,0.275000,0.275000,0.275000,0.264216,0
2020-05-13,0.275000,0.275000,0.275000,0.275000,0.264216,0
2020-05-14,0.275000,0.275000,0.265000,0.265000,0.254608,40000
2020-05-15,0.260000,0.270000,0.250000,0.270000,0.259412,27000
2020-05-18,0.255000,0.280000,0.255000,0.280000,0.269020,19000
2020-05-19,0.285000,0.290000,0.275000,0.285000,0.273824,128000
2020-05-20,0.260000,0.280000,0.260000,0.275000,0.264216,87200
2020-05-21,0.275000,0.275000,0.275000,0.275000,0.264216,0
2020-05-22,0.275000,0.275000,0.275000,0.275000,0.264216,0
2020-05-26,0.275000,0.275000,0.275000,0.275000,0.264216,0
2020-05-27,0.275000,0.275000,0.275000,0.275000,0.264216,0
2020-05-28,0.265000,0.265000,0.265000,0.265000,0.254608,30400
2020-05-29,0.265000,0.265000,0.265000,0.265000,0.254608,0
2020-06-01,0.265000,0.280000,0.265000,0.280000,0.269020,32000
2020-06-02,0.295000,0.295000,0.270000,0.270000,0.259412,256000
2020-06-03,0.295000,0.300000,0.280000,0.300000,0.288235,33500
2020-06-04,0.305000,0.320000,0.290000,0.300000,0.288235,108800
2020-06-05,0.305000,0.320000,0.280000,0.320000,0.307451,193300
2020-06-08,0.315000,0.325000,0.305000,0.315000,0.302647,36500
2020-06-09,0.330000,0.330000,0.295000,0.310000,0.297843,152100
2020-06-10,0.305000,0.305000,0.285000,0.305000,0.293039,193500
2020-06-11,0.295000,0.315000,0.285000,0.300000,0.288235,311600
2020-06-12,0.285000,0.300000,0.285000,0.300000,0.288235,21124000
2020-06-15,0.305000,0.330000,0.305000,0.325000,0.312255,941100
2020-06-16,0.330000,0.360000,0.330000,0.340000,0.326667,1043900
2020-06-17,0.340000,0.345000,0.330000,0.330000,0.317059,203000
2020-06-18,0.310000,0.335000,0.310000,0.330000,0.317059,104900
2020-06-19,0.330000,0.330000,0.325000,0.330000,0.317059,41900
2020-06-22,0.325000,0.325000,0.295000,0.300000,0.288235,257300
2020-06-23,0.295000,0.300000,0.275000,0.295000,0.283431,127600
2020-06-24,0.295000,0.305000,0.295000,0.300000,0.288235,55700
2020-06-25,0.300000,0.305000,0.285000,0.295000,0.283431,38000
2020-06-26,0.300000,0.300000,0.295000,0.295000,0.283431,16200
2020-06-29,0.295000,0.295000,0.295000,0.295000,0.283431,13000
2020-06-30,0.295000,0.295000,0.295000,0.295000,0.283431,8000
2020-07-01,0.295000,0.295000,0.295000,0.295000,0.283431,0
2020-07-02,0.285000,0.285000,0.285000,0.285000,0.273824,100
2020-07-03,0.285000,0.285000,0.285000,0.285000,0.273824,0
2020-07-06,0.285000,0.300000,0.280000,0.300000,0.288235,76900
2020-07-07,0.290000,0.295000,0.290000,0.295000,0.283431,1200
2020-07-08,0.300000,0.300000,0.290000,0.290000,0.278627,85500
2020-07-09,0.300000,0.300000,0.300000,0.300000,0.288235,1500
2020-07-13,0.300000,0.300000,0.290000,0.290000,0.278627,12400
2020-07-14,0.290000,0.290000,0.290000,0.290000,0.278627,60000
2020-07-15,0.290000,0.290000,0.290000,0.290000,0.278627,85000
2020-07-16,0.285000,0.285000,0.285000,0.285000,0.273824,11000
2020-07-17,0.285000,0.290000,0.285000,0.290000,0.278627,28000
2020-07-20,0.290000,0.295000,0.280000,0.290000,0.278627,185200
2020-07-21,0.305000,0.310000,0.300000,0.300000,0.288235,253100
2020-07-22,0.300000,0.325000,0.300000,0.315000,0.302647,167000
2020-07-23,0.315000,0.320000,0.315000,0.315000,0.302647,20000
2020-07-24,0.320000,0.320000,0.310000,0.315000,0.302647,13600
2020-07-27,0.315000,0.315000,0.315000,0.315000,0.302647,0
2020-07-28,0.315000,0.315000,0.315000,0.315000,0.302647,0
2020-07-29,0.315000,0.315000,0.315000,0.315000,0.302647,0
2020-07-30,0.315000,0.315000,0.295000,0.300000,0.288235,51400
2020-08-03,0.310000,0.310000,0.295000,0.295000,0.283431,40000
2020-08-04,0.305000,0.305000,0.300000,0.300000,0.288235,20100
2020-08-05,0.300000,0.305000,0.295000,0.300000,0.288235,56100
2020-08-06,0.300000,0.300000,0.290000,0.300000,0.288235,284500
2020-08-07,0.300000,0.310000,0.300000,0.300000,0.288235,161300
2020-08-11,0.310000,0.315000,0.310000,0.310000,0.297843,107400
2020-08-12,0.310000,0.310000,0.310000,0.310000,0.297843,0
2020-08-13,0.310000,0.335000,0.310000,0.325000,0.312255,1582300
2020-08-14,0.330000,0.330000,0.320000,0.320000,0.307451,282200
2020-08-17,0.325000,0.325000,0.325000,0.325000,0.312255,40000
2020-08-18,0.325000,0.335000,0.315000,0.335000,0.321863,111800
2020-08-19,0.320000,0.320000,0.315000,0.315000,0.302647,10000
2020-08-20,0.315000,0.325000,0.315000,0.325000,0.312255,50400
2020-08-21,0.310000,0.325000,0.310000,0.320000,0.307451,20000
2020-08-24,0.320000,0.325000,0.320000,0.320000,0.307451,116400
2020-08-25,0.320000,0.320000,0.320000,0.320000,0.307451,50000
2020-08-26,0.320000,0.320000,0.315000,0.315000,0.302647,70000
2020-08-27,0.315000,0.315000,0.315000,0.315000,0.302647,0
2020-08-28,0.320000,0.320000,0.315000,0.315000,0.302647,22000
2020-08-31,0.315000,0.315000,0.315000,0.315000,0.302647,0
2020-09-01,0.310000,0.320000,0.310000,0.320000,0.307451,60100
2020-09-02,0.305000,0.315000,0.300000,0.305000,0.293039,242300
2020-09-03,0.305000,0.305000,0.305000,0.305000,0.293039,1000
2020-09-04,0.300000,0.300000,0.300000,0.300000,0.288235,55500
2020-09-07,0.300000,0.300000,0.295000,0.300000,0.288235,51400
2020-09-08,0.300000,0.310000,0.300000,0.310000,0.297843,82800
2020-09-09,0.310000,0.310000,0.305000,0.305000,0.293039,125000
2020-09-10,0.305000,0.305000,0.305000,0.305000,0.293039,0
2020-09-11,0.300000,0.300000,0.300000,0.300000,0.288235,10000
2020-09-14,0.300000,0.300000,0.300000,0.300000,0.288235,10000
2020-09-15,0.305000,0.315000,0.305000,0.310000,0.297843,271100
2020-09-16,0.315000,0.320000,0.315000,0.315000,0.302647,129700
2020-09-17,0.325000,0.340000,0.325000,0.335000,0.321863,784500
2020-09-18,0.335000,0.345000,0.335000,0.340000,0.326667,355700
2020-09-21,0.340000,0.340000,0.330000,0.330000,0.317059,116500
2020-09-22,0.330000,0.330000,0.330000,0.330000,0.317059,30000
2020-09-23,0.325000,0.325000,0.315000,0.320000,0.307451,262000
2020-09-24,0.325000,0.325000,0.325000,0.325000,0.312255,20000
2020-09-25,0.325000,0.325000,0.325000,0.325000,0.312255,0
2020-09-28,0.315000,0.315000,0.315000,0.315000,0.302647,25000
2020-09-29,0.320000,0.320000,0.320000,0.320000,0.307451,85000
2020-09-30,0.315000,0.315000,0.315000,0.315000,0.302647,22000
2020-10-01,0.315000,0.315000,0.310000,0.315000,0.302647,301000
2020-10-02,0.315000,0.315000,0.315000,0.315000,0.302647,0
2020-10-05,0.315000,0.315000,0.315000,0.315000,0.302647,0
2020-10-06,0.315000,0.325000,0.315000,0.325000,0.312255,842900
2020-10-07,0.315000,0.320000,0.310000,0.320000,0.307451,614200
2020-10-08,0.315000,0.315000,0.310000,0.310000,0.297843,135500
2020-10-09,0.315000,0.315000,0.310000,0.310000,0.297843,296000
2020-10-12,0.300000,0.300000,0.295000,0.300000,0.288235,88400
2020-10-13,0.300000,0.310000,0.300000,0.310000,0.297843,76600
2020-10-14,0.300000,0.300000,0.300000,0.300000,0.288235,223300
2020-10-15,0.300000,0.300000,0.300000,0.300000,0.288235,50200
2020-10-16,0.300000,0.300000,0.300000,0.300000,0.288235,0
2020-10-19,0.295000,0.295000,0.295000,0.295000,0.283431,71300
2020-10-20,0.285000,0.295000,0.285000,0.295000,0.283431,117200
2020-10-21,0.290000,0.290000,0.285000,0.285000,0.273824,75000
2020-10-22,0.285000,0.285000,0.285000,0.285000,0.273824,0
2020-10-23,0.290000,0.290000,0.290000,0.290000,0.278627,2000
2020-10-26,0.290000,0.290000,0.290000,0.290000,0.278627,0
2020-10-27,0.285000,0.285000,0.285000,0.285000,0.273824,6000
2020-10-28,0.285000,0.290000,0.280000,0.290000,0.278627,14400
2020-10-29,0.290000,0.290000,0.290000,0.290000,0.278627,0
2020-10-30,0.285000,0.285000,0.285000,0.285000,0.273824,230000
2020-11-02,0.280000,0.290000,0.280000,0.290000,0.278627,78000
2020-11-03,0.290000,0.290000,0.290000,0.290000,0.278627,0
2020-11-04,0.290000,0.290000,0.290000,0.290000,0.278627,0
2020-11-05,0.290000,0.290000,0.290000,0.290000,0.278627,177100
2020-11-06,0.290000,0.290000,0.290000,0.290000,0.278627,4000
2020-11-09,0.280000,0.280000,0.280000,0.280000,0.269020,506000
2020-11-10,0.280000,0.290000,0.280000,0.290000,0.278627,250100
2020-11-11,0.280000,0.280000,0.280000,0.280000,0.269020,45000
2020-11-12,0.280000,0.280000,0.275000,0.280000,0.269020,112500
2020-11-13,0.275000,0.275000,0.275000,0.275000,0.264216,5000
2020-11-16,0.275000,0.295000,0.275000,0.295000,0.283431,135500
2020-11-17,0.280000,0.290000,0.275000,0.280000,0.269020,451200
2020-11-18,0.280000,0.285000,0.280000,0.280000,0.269020,330000
2020-11-19,0.280000,0.290000,0.280000,0.290000,0.278627,300300
2020-11-20,0.280000,0.290000,0.280000,0.290000,0.278627,4000
2020-11-23,0.290000,0.290000,0.290000,0.290000,0.278627,195000
2020-11-24,0.290000,0.290000,0.280000,0.280000,0.269020,11500
2020-11-25,0.295000,0.295000,0.290000,0.290000,0.278627,262500
2020-11-26,0.295000,0.295000,0.295000,0.295000,0.283431,8000
2020-11-27,0.295000,0.330000,0.295000,0.310000,0.297843,185600
2020-11-30,0.310000,0.320000,0.305000,0.310000,0.297843,30700
2020-12-01,0.305000,0.310000,0.305000,0.310000,0.297843,134700
2020-12-02,0.310000,0.310000,0.310000,0.310000,0.297843,0
2020-12-03,0.290000,0.300000,0.290000,0.300000,0.288235,80100
2020-12-04,0.300000,0.300000,0.295000,0.295000,0.283431,69100
2020-12-07,0.295000,0.295000,0.295000,0.295000,0.283431,0
2020-12-08,0.295000,0.295000,0.290000,0.290000,0.278627,241500
2020-12-09,0.295000,0.295000,0.295000,0.295000,0.283431,100
2020-12-10,0.295000,0.295000,0.290000,0.295000,0.283431,112300
2020-12-11,0.290000,0.295000,0.290000,0.295000,0.283431,133900
2020-12-14,0.290000,0.295000,0.290000,0.290000,0.278627,387700
2020-12-15,0.285000,0.295000,0.275000,0.275000,0.264216,2025200
2020-12-16,0.275000,0.275000,0.275000,0.275000,0.264216,914100
2020-12-17,0.280000,0.285000,0.275000,0.275000,0.264216,242100
2020-12-18,0.280000,0.280000,0.275000,0.275000,0.264216,156300
2020-12-21,0.275000,0.275000,0.275000,0.275000,0.264216,70000
2020-12-22,0.275000,0.275000,0.275000,0.275000,0.264216,0
2020-12-23,0.280000,0.280000,0.280000,0.280000,0.269020,150100
2020-12-24,0.280000,0.280000,0.280000,0.280000,0.269020,0
2020-12-28,0.275000,0.275000,0.275000,0.275000,0.264216,20100
2020-12-29,0.275000,0.275000,0.275000,0.275000,0.264216,0
2020-12-30,0.275000,0.275000,0.275000,0.275000,0.264216,60000
2020-12-31,0.275000,0.275000,0.275000,0.275000,0.264216,78000
2021-01-04,0.275000,0.275000,0.275000,0.275000,0.264216,0
2021-01-05,0.275000,0.275000,0.275000,0.275000,0.264216,0
2021-01-06,0.275000,0.295000,0.275000,0.295000,0.283431,274700
2021-01-07,0.290000,0.290000,0.275000,0.285000,0.273824,345800
2021-01-08,0.290000,0.290000,0.285000,0.285000,0.273824,100100
2021-01-11,0.290000,0.290000,0.290000,0.290000,0.278627,8000
2021-01-12,0.285000,0.295000,0.285000,0.295000,0.283431,34100
2021-01-13,0.290000,0.290000,0.285000,0.285000,0.273824,194700
2021-01-14,0.290000,0.290000,0.290000,0.290000,0.278627,151000
2021-01-15,0.290000,0.290000,0.285000,0.290000,0.278627,167000
2021-01-18,0.290000,0.345000,0.290000,0.335000,0.321863,5950400
2021-01-19,0.335000,0.340000,0.325000,0.325000,0.312255,649600
2021-01-20,0.330000,0.355000,0.330000,0.345000,0.331471,2421900
2021-01-21,0.345000,0.345000,0.310000,0.320000,0.307451,1346500
2021-01-22,0.325000,0.335000,0.310000,0.310000,0.297843,889100
2021-01-25,0.320000,0.335000,0.320000,0.325000,0.312255,749900
2021-01-26,0.340000,0.340000,0.320000,0.320000,0.307451,344600
2021-01-27,0.325000,0.325000,0.320000,0.320000,0.307451,54100
2021-01-28,0.320000,0.320000,0.305000,0.305000,0.293039,308600
2021-01-29,0.315000,0.320000,0.300000,0.300000,0.288235,111000
2021-02-01,0.310000,0.320000,0.310000,0.315000,0.302647,178000
2021-02-02,0.320000,0.320000,0.315000,0.315000,0.302647,30000
2021-02-03,0.320000,0.320000,0.310000,0.310000,0.297843,56500
2021-02-04,0.320000,0.320000,0.310000,0.310000,0.297843,38600
2021-02-05,0.310000,0.310000,0.305000,0.310000,0.297843,54900
2021-02-08,0.300000,0.315000,0.300000,0.315000,0.302647,132600
2021-02-09,0.320000,0.320000,0.305000,0.305000,0.293039,144000
2021-02-10,0.305000,0.305000,0.305000,0.305000,0.293039,0
2021-02-11,0.305000,0.305000,0.305000,0.305000,0.293039,0
2021-02-15,0.310000,0.315000,0.305000,0.310000,0.297843,151900
2021-02-16,0.300000,0.315000,0.300000,0.305000,0.293039,242700
2021-02-17,0.310000,0.310000,0.305000,0.310000,0.297843,138000
2021-02-18,0.305000,0.315000,0.305000,0.315000,0.302647,40200
2021-02-19,0.310000,0.310000,0.310000,0.310000,0.297843,200000
2021-02-22,0.315000,0.315000,0.310000,0.310000,0.297843,13300
2021-02-23,0.310000,0.310000,0.300000,0.305000,0.293039,562100
2021-02-24,0.305000,0.305000,0.305000,0.305000,0.293039,0
2021-02-25,0.295000,0.300000,0.285000,0.300000,0.288235,711500
2021-02-26,0.285000,0.285000,0.285000,0.285000,0.273824,30000
2021-03-01,0.285000,0.285000,0.285000,0.285000,0.273824,120000
2021-03-02,0.285000,0.285000,0.285000,0.285000,0.273824,0
2021-03-03,0.285000,0.285000,0.285000,0.285000,0.273824,0
2021-03-04,0.290000,0.290000,0.280000,0.280000,0.269020,280000
2021-03-05,0.285000,0.285000,0.285000,0.285000,0.273824,1700
2021-03-08,0.285000,0.285000,0.280000,0.280000,0.269020,90000
2021-03-09,0.280000,0.280000,0.260000,0.270000,0.259412,199800
2021-03-10,0.270000,0.285000,0.260000,0.275000,0.264216,178700
2021-03-11,0.280000,0.295000,0.280000,0.295000,0.283431,272400
2021-03-12,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-03-15,0.330000,0.340000,0.330000,0.340000,0.326667,2533800
2021-03-16,0.340000,0.340000,0.325000,0.330000,0.317059,1085500
2021-03-17,0.335000,0.335000,0.330000,0.330000,0.317059,511000
2021-03-18,0.330000,0.335000,0.330000,0.335000,0.321863,309200
2021-03-19,0.325000,0.335000,0.325000,0.330000,0.317059,969900
2021-03-22,0.330000,0.330000,0.330000,0.330000,0.317059,393200
2021-03-23,0.330000,0.330000,0.330000,0.330000,0.317059,250000
2021-03-24,0.330000,0.335000,0.330000,0.335000,0.321863,340000
2021-03-25,0.335000,0.350000,0.335000,0.345000,0.331471,2070700
2021-03-26,0.345000,0.355000,0.345000,0.345000,0.331471,3437500
2021-03-29,0.350000,0.350000,0.345000,0.350000,0.336275,1866900
2021-03-30,0.350000,0.350000,0.350000,0.350000,0.336275,3581800
2021-03-31,0.355000,0.360000,0.355000,0.360000,0.345882,5036000
2021-04-01,0.360000,0.365000,0.355000,0.365000,0.350686,3384800
2021-04-05,0.360000,0.365000,0.360000,0.365000,0.350686,2693900
2021-04-06,0.360000,0.365000,0.355000,0.365000,0.350686,251000
2021-04-07,0.360000,0.365000,0.350000,0.365000,0.350686,428600
2021-04-08,0.355000,0.365000,0.355000,0.365000,0.350686,473200
2021-04-09,0.355000,0.365000,0.355000,0.365000,0.350686,510000
2021-04-12,0.360000,0.365000,0.360000,0.360000,0.345882,701000
2021-04-13,0.360000,0.365000,0.360000,0.365000,0.350686,1693900
2021-04-14,0.365000,0.365000,0.360000,0.360000,0.345882,520000
2021-04-15,0.365000,0.365000,0.360000,0.365000,0.350686,785000
2021-04-16,0.365000,0.365000,0.365000,0.365000,0.350686,233000
2021-04-19,0.365000,0.365000,0.360000,0.360000,0.345882,783100
2021-04-20,0.365000,0.365000,0.360000,0.360000,0.345882,120000
2021-04-21,0.355000,0.355000,0.350000,0.355000,0.341078,252200
2021-04-22,0.350000,0.350000,0.350000,0.350000,0.336275,30000
2021-04-23,0.355000,0.355000,0.350000,0.355000,0.341078,416900
2021-04-26,0.355000,0.355000,0.350000,0.350000,0.336275,202700
2021-04-27,0.355000,0.365000,0.350000,0.360000,0.345882,1633600
