Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,0.385000,0.385000,0.375000,0.385000,0.385000,80000
2013-07-31,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2013-08-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-08-02,0.390000,0.390000,0.390000,0.390000,0.390000,151000
2013-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,95000
2013-08-06,0.400000,0.405000,0.400000,0.400000,0.400000,126000
2013-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,72000
2013-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2013-08-13,0.410000,0.445000,0.410000,0.435000,0.435000,862000
2013-08-14,0.440000,0.440000,0.440000,0.440000,0.440000,359000
2013-08-15,0.440000,0.440000,0.440000,0.440000,0.440000,293000
2013-08-16,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2013-08-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-08-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2013-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-10,0.410000,0.440000,0.410000,0.425000,0.425000,110000
2013-09-11,0.415000,0.415000,0.410000,0.410000,0.410000,259000
2013-09-12,0.410000,0.410000,0.410000,0.410000,0.410000,95000
2013-09-13,0.410000,0.410000,0.410000,0.410000,0.410000,100000
2013-09-16,0.410000,0.410000,0.405000,0.405000,0.405000,158000
2013-09-17,0.410000,0.410000,0.405000,0.405000,0.405000,232000
2013-09-18,0.410000,0.410000,0.410000,0.410000,0.410000,100000
2013-09-19,0.390000,0.390000,0.390000,0.390000,0.390000,100000
2013-09-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-24,0.410000,0.410000,0.410000,0.410000,0.410000,236000
2013-09-25,0.410000,0.410000,0.405000,0.405000,0.405000,206000
2013-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,159000
2013-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-08,0.410000,0.440000,0.410000,0.410000,0.410000,99000
2013-10-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-10-10,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2013-10-11,0.415000,0.415000,0.415000,0.415000,0.415000,30000
2013-10-14,0.415000,0.415000,0.410000,0.410000,0.410000,70000
2013-10-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-10-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-10-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-10-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-10-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-10-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-10-25,0.410000,0.410000,0.410000,0.410000,0.410000,35000
2013-10-28,0.400000,0.400000,0.390000,0.400000,0.400000,67000
2013-10-29,0.395000,0.395000,0.390000,0.390000,0.390000,90000
2013-10-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-10-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-11-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-11-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-11-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-11-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-11-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-11-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,205000
2013-11-13,0.435000,0.440000,0.435000,0.440000,0.440000,55000
2013-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2013-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2013-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-11,0.410000,0.430000,0.410000,0.420000,0.420000,53000
2013-12-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-12-13,0.420000,0.440000,0.410000,0.440000,0.440000,108000
2013-12-16,0.420000,0.435000,0.420000,0.430000,0.430000,60000
2013-12-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-12-18,0.430000,0.445000,0.420000,0.440000,0.440000,96000
2013-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-20,0.420000,0.450000,0.420000,0.450000,0.450000,20000
2013-12-23,0.445000,0.445000,0.445000,0.445000,0.445000,2000
2013-12-24,0.420000,0.450000,0.420000,0.450000,0.450000,64000
2013-12-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-30,0.405000,0.405000,0.405000,0.405000,0.405000,22000
2013-12-31,0.405000,0.405000,0.405000,0.405000,0.405000,0
2014-01-02,0.405000,0.405000,0.405000,0.405000,0.405000,0
2014-01-03,0.405000,0.405000,0.405000,0.405000,0.405000,0
2014-01-06,0.405000,0.405000,0.405000,0.405000,0.405000,0
2014-01-07,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2014-01-08,0.360000,0.360000,0.360000,0.360000,0.360000,15000
2014-01-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-01-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-01-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-01-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2014-01-16,0.305000,0.305000,0.305000,0.305000,0.305000,1000
2014-01-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-28,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-29,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-30,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-06,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,55000
2014-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2014-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2014-02-20,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2014-02-21,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2014-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2014-02-27,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2014-02-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-04,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2014-03-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-03-06,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2014-03-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-03-10,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2014-03-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-03-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2014-03-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-24,0.310000,0.310000,0.305000,0.305000,0.305000,8000
2014-03-25,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-03-26,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2014-03-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-03-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-03-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-04-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-04-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-04-03,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2014-04-04,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2014-04-07,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2014-04-08,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2014-04-09,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2014-04-10,0.310000,0.330000,0.310000,0.330000,0.330000,12000
2014-04-11,0.330000,0.330000,0.330000,0.330000,0.330000,28000
2014-04-14,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-04-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-16,0.330000,0.330000,0.320000,0.330000,0.330000,23000
2014-04-17,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-04-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-23,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-04-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-05,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-08,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-05-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-12,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-05-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-20,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-05-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-23,0.340000,0.340000,0.340000,0.340000,0.340000,9000
2014-05-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-05-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-05-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-05-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-05-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-06-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-07-01,0.330000,0.330000,0.330000,0.330000,0.330000,8000
2014-07-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-03,0.330000,0.330000,0.330000,0.330000,0.330000,7000
2014-07-04,0.330000,0.330000,0.330000,0.330000,0.330000,21000
2014-07-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-21,0.285000,0.285000,0.285000,0.285000,0.285000,2000
2014-07-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-07-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-07-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-07-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-07-29,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-07-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-07-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,6000
2014-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,22000
2014-08-15,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2014-08-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-08-19,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2014-08-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-08-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-08-22,0.300000,0.325000,0.300000,0.320000,0.320000,21000
2014-08-25,0.320000,0.320000,0.320000,0.320000,0.320000,23000
2014-08-26,0.290000,0.300000,0.250000,0.290000,0.290000,14000
2014-08-27,0.300000,0.310000,0.300000,0.310000,0.310000,10000
2014-08-28,0.310000,0.310000,0.290000,0.290000,0.290000,10000
2014-08-29,0.290000,0.290000,0.290000,0.290000,0.290000,7000
2014-09-01,0.295000,0.295000,0.295000,0.295000,0.295000,21000
2014-09-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2014-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2014-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-09-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-09-11,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2014-09-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2014-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2014-09-16,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2014-09-17,0.290000,0.300000,0.290000,0.290000,0.290000,9000
2014-09-18,0.290000,0.300000,0.290000,0.300000,0.300000,32000
2014-09-19,0.325000,0.325000,0.325000,0.325000,0.325000,26000
2014-09-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-23,0.320000,0.350000,0.320000,0.335000,0.335000,64000
2014-09-24,0.335000,0.350000,0.335000,0.335000,0.335000,31000
2014-09-25,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2014-09-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-09-29,0.330000,0.330000,0.330000,0.330000,0.330000,12000
2014-09-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-10-01,0.330000,0.330000,0.330000,0.330000,0.330000,29000
2014-10-02,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-10-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-10-07,0.340000,0.365000,0.340000,0.360000,0.360000,44000
2014-10-08,0.360000,0.430000,0.360000,0.430000,0.430000,512000
2014-10-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-10-10,0.405000,0.420000,0.390000,0.390000,0.390000,111000
2014-10-13,0.390000,0.435000,0.390000,0.415000,0.415000,335000
2014-10-14,0.395000,0.395000,0.390000,0.390000,0.390000,30000
2014-10-15,0.390000,0.440000,0.390000,0.440000,0.440000,528000
2014-10-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-10-17,0.410000,0.410000,0.410000,0.410000,0.410000,112000
2014-10-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-10-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-10-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-10-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-10-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-10-29,0.425000,0.425000,0.425000,0.425000,0.425000,112000
2014-10-30,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-10-31,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-10,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-11-13,0.360000,0.380000,0.360000,0.360000,0.360000,10000
2014-11-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-11-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-11-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-11-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-11-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-11-21,0.355000,0.355000,0.355000,0.355000,0.355000,10000
2014-11-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-11-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-11-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-11-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-11-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2014-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-12-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,500
2015-01-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-01-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,500
2015-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-01-30,0.235000,0.235000,0.235000,0.235000,0.235000,22500
2015-02-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-03,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-10,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2015-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2015-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,500
2015-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,900
2015-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,600
2015-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-09,0.270000,0.270000,0.270000,0.270000,0.270000,16000
2015-03-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
