Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-06,3.400000,3.400000,3.400000,3.400000,3.400000,200
2015-01-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-01-20,3.300000,3.300000,3.300000,3.300000,3.300000,200
2015-01-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-01-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-01-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-01-26,3.300000,3.400000,3.300000,3.300000,3.300000,275
2015-01-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-01-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-01-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-01-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-02-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-02-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-02-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-02-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-02-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-02-09,3.300000,3.700000,3.300000,3.300000,3.300000,185
2015-02-10,3.300000,3.700000,3.300000,3.680000,3.680000,75
2015-02-11,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-02-12,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-02-13,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-02-16,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-02-17,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-02-18,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-02-23,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-02-24,3.380000,3.380000,3.380000,3.380000,3.380000,15
2015-02-25,3.180000,3.400000,3.180000,3.400000,3.400000,105
2015-02-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-02-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-03-02,3.200000,3.400000,3.200000,3.400000,3.400000,425
2015-03-03,3.200000,3.600000,3.200000,3.200000,3.200000,185
2015-03-04,3.200000,3.200000,3.200000,3.200000,3.200000,10
2015-03-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-10,3.100000,3.100000,3.100000,3.100000,3.100000,930
2015-03-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-03-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-03-13,3.100000,3.100000,3.100000,3.100000,3.100000,1500
2015-03-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,100
2015-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,250
2015-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-31,3.380000,3.380000,3.380000,3.380000,3.380000,140
2015-04-01,3.380000,3.380000,3.380000,3.380000,3.380000,0
2015-04-02,3.100000,3.100000,3.100000,3.100000,3.100000,750
2015-04-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-04-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-04-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-04-09,3.200000,3.980000,3.180000,3.980000,3.980000,2315
2015-04-10,3.980000,3.980000,3.980000,3.980000,3.980000,0
2015-04-13,3.200000,3.200000,3.200000,3.200000,3.200000,100
2015-04-14,3.220000,4.100000,3.220000,4.100000,4.100000,90
2015-04-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-04-16,3.220000,3.320000,3.220000,3.320000,3.320000,455
2015-04-17,3.240000,3.240000,3.240000,3.240000,3.240000,10
2015-04-20,3.240000,3.240000,3.240000,3.240000,3.240000,0
2015-04-21,3.240000,3.240000,3.240000,3.240000,3.240000,0
2015-04-22,3.280000,3.400000,3.280000,3.400000,3.400000,600
2015-04-23,3.280000,3.400000,3.280000,3.400000,3.400000,550
2015-04-24,3.400000,3.400000,3.400000,3.400000,3.400000,200
2015-04-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-04,3.240000,3.240000,3.240000,3.240000,3.240000,1030
2015-05-05,3.240000,3.240000,3.240000,3.240000,3.240000,10
2015-05-06,3.260000,3.260000,3.220000,3.220000,3.220000,2540
2015-05-07,3.220000,3.220000,3.220000,3.220000,3.220000,0
2015-05-08,3.220000,3.220000,3.220000,3.220000,3.220000,0
2015-05-11,3.220000,3.220000,3.220000,3.220000,3.220000,0
2015-05-12,3.220000,3.220000,3.220000,3.220000,3.220000,0
2015-05-13,3.200000,3.200000,3.200000,3.200000,3.200000,50
2015-05-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-05-15,3.200000,3.200000,3.200000,3.200000,3.200000,730
2015-05-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-05-19,3.120000,3.200000,3.120000,3.200000,3.200000,75
2015-05-20,3.200000,3.200000,3.200000,3.200000,3.200000,100
2015-05-21,3.200000,3.200000,3.200000,3.200000,3.200000,50
2015-05-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-05-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-05-26,3.580000,3.580000,3.580000,3.580000,3.580000,5
2015-05-27,3.580000,3.580000,3.580000,3.580000,3.580000,0
2015-05-28,3.580000,3.580000,3.580000,3.580000,3.580000,0
2015-05-29,3.780000,3.780000,3.780000,3.780000,3.780000,5
2015-06-02,3.200000,3.200000,3.200000,3.200000,3.200000,150
2015-06-03,3.760000,3.760000,3.760000,3.760000,3.760000,15
2015-06-04,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-05,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-08,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-09,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-10,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-11,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-12,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-15,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-16,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-17,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-18,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-19,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-22,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-23,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-24,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-25,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-26,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-29,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-06-30,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-01,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-02,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-03,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-06,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-07,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-08,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-09,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-10,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-13,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-14,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-15,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-16,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-20,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-21,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-07-22,3.060000,3.060000,3.060000,3.060000,3.060000,150
2015-07-23,3.120000,3.120000,3.120000,3.120000,3.120000,600
2015-07-24,3.120000,3.120000,3.120000,3.120000,3.120000,0
2015-07-27,3.120000,3.120000,3.120000,3.120000,3.120000,0
2015-07-28,3.120000,3.520000,3.100000,3.300000,3.300000,110
2015-07-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-07-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-07-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-11,3.100000,3.100000,3.100000,3.100000,3.100000,30
2015-08-12,3.100000,3.100000,3.100000,3.100000,3.100000,50
2015-08-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-19,3.100000,3.100000,3.100000,3.100000,3.100000,1370
2015-08-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-26,3.100000,3.100000,3.100000,3.100000,3.100000,165
2015-08-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-31,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-09-01,3.100000,3.100000,2.960000,2.960000,2.960000,250
2015-09-02,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-03,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-04,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-08,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-09,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-10,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-14,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-16,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-17,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-18,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-21,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-23,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-25,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-09-30,3.300000,3.300000,3.300000,3.300000,3.300000,25
2015-10-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-10-15,3.340000,3.340000,3.340000,3.340000,3.340000,1000
2015-10-16,3.340000,3.340000,3.340000,3.340000,3.340000,0
2015-10-19,3.000000,3.000000,2.980000,2.980000,2.980000,12250
2015-10-20,2.980000,2.980000,2.980000,2.980000,2.980000,0
2015-10-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2015-10-22,3.300000,3.300000,3.300000,3.300000,3.300000,25
2015-10-23,2.920000,2.920000,2.900000,2.900000,2.900000,250
2015-10-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-10-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-10-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-10-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-10-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-11,2.700000,2.700000,2.700000,2.700000,2.700000,75
2015-11-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-20,2.300000,2.300000,2.300000,2.300000,2.300000,50
2015-11-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-25,2.100000,2.100000,2.100000,2.100000,2.100000,25
2015-11-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-03,1.700000,1.700000,1.700000,1.700000,1.700000,150
2015-12-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-09,1.900000,3.000000,1.900000,3.000000,3.000000,105
2015-12-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-21,2.880000,2.880000,2.880000,2.880000,2.880000,200
2015-12-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-12-23,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-12-24,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-12-28,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-12-29,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-12-30,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-12-31,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-04,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-05,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-06,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-07,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-08,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-11,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-12,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-13,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-14,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-15,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-18,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-19,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-20,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-21,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-25,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-26,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-27,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-28,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-01-29,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-02-01,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-02-02,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-02-03,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-02-04,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-02-05,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-02-10,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-02-11,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-02-12,1.680000,1.680000,1.680000,1.680000,1.680000,500
2016-02-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-02-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-02-17,2.060000,2.060000,2.060000,2.060000,2.060000,250
2016-02-18,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-19,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-22,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-23,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-24,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-25,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-02-26,1.660000,1.660000,1.660000,1.660000,1.660000,200
2016-02-29,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-01,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-02,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-03,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-04,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-07,2.060000,2.060000,2.060000,2.060000,2.060000,150
2016-03-08,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-03-09,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-03-10,1.660000,1.660000,1.660000,1.660000,1.660000,275
2016-03-11,2.060000,2.060000,2.060000,2.060000,2.060000,150
2016-03-14,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-03-15,1.700000,2.060000,1.680000,2.060000,2.060000,1255
2016-03-16,1.760000,1.760000,1.760000,1.760000,1.760000,5
2016-03-17,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-03-18,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-03-21,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-03-22,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-03-23,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-03-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-03-28,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-03-29,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-03-30,1.620000,1.640000,1.620000,1.640000,1.640000,1005
2016-03-31,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-01,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-04,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-05,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-06,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-07,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-08,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-11,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-12,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-13,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-14,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-15,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-18,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-04-19,1.980000,1.980000,1.980000,1.980000,1.980000,900
2016-04-20,1.840000,1.980000,1.840000,1.980000,1.980000,205
2016-04-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-22,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-25,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-26,1.980000,1.980000,1.980000,1.980000,1.980000,650
2016-04-27,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-28,1.840000,1.980000,1.840000,1.840000,1.840000,1005
2016-04-29,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-05-03,1.800000,1.800000,1.800000,1.800000,1.800000,25
2016-05-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-20,2.000000,2.100000,2.000000,2.000000,2.000000,6150
2016-05-23,2.100000,2.100000,2.100000,2.100000,2.100000,4000
2016-05-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-05-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-05-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-05-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-05-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-05-31,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-13,2.300000,2.300000,2.300000,2.300000,2.300000,600
2016-06-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-17,1.440000,1.440000,1.440000,1.440000,1.440000,300
2016-06-20,1.460000,1.460000,1.460000,1.460000,1.460000,200
2016-06-21,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-22,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-23,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-24,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-27,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-28,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-29,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-30,1.800000,1.800000,1.800000,1.800000,1.800000,5
2016-07-01,0.800000,0.920000,0.800000,0.920000,0.920000,10
2016-07-04,1.300000,1.700000,1.300000,1.700000,1.700000,1005
2016-07-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-18,1.700000,1.700000,1.700000,1.700000,1.700000,1950
2016-07-19,1.640000,1.640000,1.640000,1.640000,1.640000,1995
2016-07-20,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-07-21,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-07-22,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-07-25,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2016-07-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-04,1.720000,1.720000,1.720000,1.720000,1.720000,130
2016-08-05,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-08-08,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-08-10,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-08-11,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-08-12,1.720000,1.720000,1.720000,1.720000,1.720000,50
2016-08-15,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-08-16,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-08-17,2.000000,2.020000,2.000000,2.020000,2.020000,3500
2016-08-18,2.020000,2.220000,2.020000,2.220000,2.220000,3215
2016-08-19,2.200000,2.200000,2.200000,2.200000,2.200000,715
2016-08-22,2.200000,2.200000,2.200000,2.200000,2.200000,400
2016-08-23,2.200000,2.200000,2.200000,2.200000,2.200000,2000
2016-08-24,2.220000,2.220000,2.220000,2.220000,2.220000,2525
