Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,0.350000,0.380000,0.350000,0.365000,0.365000,21513300
2015-08-07,0.365000,0.365000,0.365000,0.365000,0.365000,0
2015-08-11,0.365000,0.405000,0.320000,0.395000,0.395000,26740100
2015-08-12,0.390000,0.405000,0.385000,0.385000,0.385000,16643200
2015-08-13,0.385000,0.405000,0.385000,0.395000,0.395000,14569700
2015-08-14,0.390000,0.400000,0.375000,0.385000,0.385000,8056500
2015-08-17,0.375000,0.375000,0.365000,0.365000,0.365000,6026400
2015-08-18,0.345000,0.375000,0.315000,0.340000,0.340000,6836700
2015-08-19,0.350000,0.350000,0.280000,0.305000,0.305000,6792600
2015-08-20,0.300000,0.305000,0.290000,0.300000,0.300000,4338000
2015-08-21,0.290000,0.305000,0.285000,0.300000,0.300000,9413100
2015-08-24,0.275000,0.285000,0.185000,0.230000,0.230000,10824000
2015-08-25,0.200000,0.235000,0.170000,0.225000,0.225000,10509100
2015-08-26,0.225000,0.295000,0.225000,0.285000,0.285000,5749100
2015-08-27,0.300000,0.350000,0.300000,0.320000,0.320000,8908800
2015-08-28,0.325000,0.335000,0.285000,0.290000,0.290000,4224600
2015-08-31,0.290000,0.300000,0.280000,0.285000,0.285000,658500
2015-09-01,0.270000,0.300000,0.270000,0.275000,0.275000,1631200
2015-09-02,0.280000,0.290000,0.275000,0.280000,0.280000,944700
2015-09-03,0.295000,0.295000,0.265000,0.270000,0.270000,3454200
2015-09-04,0.280000,0.290000,0.265000,0.285000,0.285000,1156900
2015-09-07,0.265000,0.290000,0.265000,0.280000,0.280000,470400
2015-09-08,0.295000,0.330000,0.290000,0.320000,0.320000,4043400
2015-09-09,0.315000,0.320000,0.300000,0.310000,0.310000,1192000
2015-09-10,0.310000,0.320000,0.300000,0.305000,0.305000,830400
2015-09-14,0.300000,0.315000,0.300000,0.300000,0.300000,1418000
2015-09-15,0.315000,0.315000,0.300000,0.300000,0.300000,689600
2015-09-16,0.305000,0.305000,0.295000,0.295000,0.295000,1207000
2015-09-17,0.305000,0.305000,0.285000,0.295000,0.295000,1072400
2015-09-18,0.305000,0.305000,0.300000,0.300000,0.300000,1929700
2015-09-21,0.290000,0.310000,0.290000,0.295000,0.295000,346900
2015-09-22,0.300000,0.305000,0.295000,0.300000,0.300000,462500
2015-09-23,0.300000,0.300000,0.295000,0.295000,0.295000,207400
2015-09-25,0.295000,0.305000,0.290000,0.295000,0.295000,667000
2015-09-28,0.290000,0.300000,0.290000,0.300000,0.300000,414300
2015-09-29,0.290000,0.300000,0.290000,0.300000,0.300000,709500
2015-09-30,0.290000,0.300000,0.290000,0.300000,0.300000,326200
2015-10-01,0.290000,0.300000,0.290000,0.300000,0.300000,29800
2015-10-02,0.295000,0.295000,0.290000,0.290000,0.290000,455100
2015-10-05,0.280000,0.295000,0.280000,0.290000,0.290000,230900
2015-10-06,0.290000,0.295000,0.280000,0.295000,0.295000,186900
2015-10-07,0.290000,0.295000,0.290000,0.295000,0.295000,293400
2015-10-08,0.300000,0.300000,0.290000,0.295000,0.295000,567300
2015-10-09,0.295000,0.295000,0.290000,0.295000,0.295000,911000
2015-10-12,0.295000,0.295000,0.285000,0.290000,0.290000,1844000
2015-10-13,0.295000,0.295000,0.285000,0.290000,0.290000,883200
2015-10-14,0.295000,0.325000,0.295000,0.305000,0.305000,3520000
2015-10-15,0.305000,0.305000,0.295000,0.300000,0.300000,1499800
2015-10-16,0.305000,0.305000,0.295000,0.295000,0.295000,1428600
2015-10-19,0.285000,0.300000,0.285000,0.295000,0.295000,1563800
2015-10-20,0.295000,0.300000,0.295000,0.300000,0.300000,1353100
2015-10-21,0.295000,0.305000,0.290000,0.300000,0.300000,1174000
2015-10-22,0.300000,0.305000,0.295000,0.295000,0.295000,3790200
2015-10-23,0.300000,0.310000,0.300000,0.300000,0.300000,4601800
2015-10-26,0.300000,0.350000,0.300000,0.330000,0.330000,5557300
2015-10-27,0.340000,0.340000,0.300000,0.320000,0.320000,948200
2015-10-28,0.330000,0.340000,0.315000,0.320000,0.320000,1047300
2015-10-29,0.330000,0.330000,0.305000,0.305000,0.305000,888800
2015-10-30,0.300000,0.320000,0.300000,0.315000,0.315000,587100
2015-11-02,0.310000,0.315000,0.310000,0.310000,0.310000,641900
2015-11-03,0.320000,0.335000,0.320000,0.330000,0.330000,1311300
2015-11-04,0.325000,0.340000,0.325000,0.335000,0.335000,1100100
2015-11-05,0.335000,0.340000,0.325000,0.330000,0.330000,781200
2015-11-06,0.330000,0.335000,0.320000,0.335000,0.335000,1837400
2015-11-09,0.330000,0.360000,0.325000,0.350000,0.350000,3366600
2015-11-11,0.350000,0.385000,0.350000,0.375000,0.375000,4854300
2015-11-12,0.360000,0.400000,0.360000,0.395000,0.395000,5773500
2015-11-13,0.400000,0.410000,0.380000,0.380000,0.380000,7144700
2015-11-16,0.380000,0.395000,0.360000,0.370000,0.370000,2456800
2015-11-17,0.375000,0.390000,0.375000,0.385000,0.385000,2840400
2015-11-18,0.390000,0.395000,0.385000,0.390000,0.390000,2064900
2015-11-19,0.390000,0.395000,0.390000,0.390000,0.390000,1848000
2015-11-20,0.390000,0.395000,0.385000,0.385000,0.385000,2338000
2015-11-23,0.385000,0.390000,0.385000,0.385000,0.385000,501300
2015-11-24,0.385000,0.395000,0.380000,0.380000,0.380000,3024500
2015-11-25,0.380000,0.380000,0.375000,0.380000,0.380000,1174200
2015-11-26,0.380000,0.385000,0.380000,0.380000,0.380000,881600
2015-11-27,0.380000,0.380000,0.375000,0.380000,0.380000,2330000
2015-11-30,0.380000,0.385000,0.380000,0.380000,0.380000,1623800
2015-12-01,0.385000,0.385000,0.365000,0.375000,0.375000,5345700
2015-12-02,0.370000,0.380000,0.370000,0.380000,0.380000,7983900
2015-12-03,0.375000,0.380000,0.370000,0.375000,0.375000,2835000
2015-12-04,0.370000,0.375000,0.370000,0.375000,0.375000,2103400
2015-12-07,0.370000,0.375000,0.365000,0.370000,0.370000,3441800
2015-12-08,0.370000,0.375000,0.370000,0.375000,0.375000,1318900
2015-12-09,0.370000,0.370000,0.365000,0.370000,0.370000,3121000
2015-12-10,0.370000,0.375000,0.370000,0.370000,0.370000,1402000
2015-12-11,0.370000,0.380000,0.370000,0.370000,0.370000,3997500
2015-12-14,0.370000,0.375000,0.370000,0.370000,0.370000,1894100
2015-12-15,0.375000,0.380000,0.375000,0.375000,0.375000,2653200
2015-12-16,0.380000,0.380000,0.375000,0.375000,0.375000,2138200
2015-12-17,0.380000,0.380000,0.370000,0.375000,0.375000,4741000
2015-12-18,0.375000,0.375000,0.370000,0.375000,0.375000,2718100
2015-12-21,0.375000,0.375000,0.370000,0.370000,0.370000,1236000
2015-12-22,0.370000,0.380000,0.370000,0.375000,0.375000,446500
2015-12-23,0.375000,0.380000,0.375000,0.375000,0.375000,1491900
2015-12-24,0.375000,0.380000,0.375000,0.375000,0.375000,927600
2015-12-28,0.375000,0.380000,0.375000,0.375000,0.375000,2919700
2015-12-29,0.380000,0.385000,0.375000,0.380000,0.380000,2517700
2015-12-30,0.380000,0.385000,0.380000,0.385000,0.385000,2308800
2015-12-31,0.385000,0.385000,0.380000,0.380000,0.380000,160000
2016-01-04,0.395000,0.395000,0.380000,0.385000,0.385000,752700
2016-01-05,0.380000,0.385000,0.375000,0.375000,0.375000,945600
2016-01-06,0.375000,0.375000,0.370000,0.370000,0.370000,1993200
2016-01-07,0.370000,0.370000,0.345000,0.345000,0.345000,2315000
2016-01-08,0.340000,0.340000,0.300000,0.325000,0.325000,734300
2016-01-11,0.300000,0.310000,0.280000,0.285000,0.285000,2718900
2016-01-12,0.290000,0.295000,0.280000,0.285000,0.285000,301200
2016-01-13,0.290000,0.300000,0.285000,0.300000,0.300000,1175000
2016-01-14,0.295000,0.305000,0.290000,0.290000,0.290000,131800
2016-01-15,0.290000,0.290000,0.280000,0.290000,0.290000,1555400
2016-01-18,0.290000,0.360000,0.270000,0.310000,0.310000,455800
2016-01-19,0.305000,0.305000,0.285000,0.305000,0.305000,297100
2016-01-20,0.300000,0.300000,0.295000,0.300000,0.300000,600000
2016-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,222000
2016-01-22,0.350000,0.350000,0.280000,0.280000,0.280000,745700
2016-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-01-26,0.330000,0.330000,0.285000,0.300000,0.300000,376200
2016-01-27,0.300000,0.300000,0.290000,0.290000,0.290000,290000
2016-01-28,0.295000,0.300000,0.290000,0.300000,0.300000,836500
2016-01-29,0.300000,0.320000,0.300000,0.305000,0.305000,885500
2016-02-01,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-02-02,0.310000,0.310000,0.305000,0.305000,0.305000,3100
2016-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,102900
2016-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,63600
2016-02-05,0.300000,0.310000,0.300000,0.310000,0.310000,423200
2016-02-10,0.305000,0.305000,0.295000,0.300000,0.300000,209000
2016-02-11,0.310000,0.310000,0.295000,0.295000,0.295000,711000
2016-02-12,0.295000,0.395000,0.295000,0.305000,0.305000,301400
2016-02-15,0.315000,0.320000,0.310000,0.320000,0.320000,75500
2016-02-16,0.320000,0.320000,0.310000,0.320000,0.320000,162100
2016-02-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-02-18,0.320000,0.320000,0.320000,0.320000,0.320000,91300
2016-02-19,0.320000,0.320000,0.300000,0.315000,0.315000,103100
2016-02-22,0.300000,0.315000,0.300000,0.315000,0.315000,106400
2016-02-23,0.315000,0.315000,0.300000,0.300000,0.300000,230500
2016-02-24,0.300000,0.300000,0.295000,0.300000,0.300000,161700
2016-02-25,0.295000,0.295000,0.290000,0.295000,0.295000,548800
2016-02-26,0.300000,0.305000,0.295000,0.305000,0.305000,48800
2016-02-29,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-03-01,0.295000,0.295000,0.295000,0.295000,0.295000,250000
2016-03-02,0.305000,0.310000,0.295000,0.295000,0.295000,13500
2016-03-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-03-04,0.315000,0.315000,0.305000,0.310000,0.310000,197500
2016-03-07,0.305000,0.310000,0.290000,0.300000,0.300000,717500
2016-03-08,0.295000,0.300000,0.290000,0.295000,0.295000,861300
2016-03-09,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2016-03-10,0.300000,0.300000,0.285000,0.285000,0.285000,377300
2016-03-11,0.285000,0.290000,0.285000,0.290000,0.290000,64700
2016-03-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-03-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-03-16,0.290000,0.290000,0.280000,0.280000,0.280000,47600
2016-03-17,0.280000,0.280000,0.270000,0.270000,0.270000,541900
2016-03-18,0.275000,0.275000,0.270000,0.275000,0.275000,391500
2016-03-21,0.280000,0.310000,0.280000,0.310000,0.310000,10300
2016-03-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-03-23,0.290000,0.290000,0.285000,0.285000,0.285000,25600
2016-03-24,0.285000,0.285000,0.280000,0.280000,0.280000,25600
2016-03-28,0.285000,0.285000,0.285000,0.285000,0.285000,19800
2016-03-29,0.275000,0.280000,0.265000,0.265000,0.265000,860700
2016-03-30,0.270000,0.295000,0.260000,0.285000,0.285000,111100
2016-03-31,0.300000,0.300000,0.280000,0.280000,0.280000,119300
2016-04-01,0.280000,0.285000,0.265000,0.275000,0.275000,232300
2016-04-04,0.275000,0.275000,0.275000,0.275000,0.275000,10700
2016-04-05,0.285000,0.285000,0.260000,0.260000,0.260000,144700
2016-04-06,0.265000,0.265000,0.250000,0.250000,0.250000,255400
2016-04-07,0.250000,0.255000,0.240000,0.240000,0.240000,219000
2016-04-08,0.260000,0.275000,0.260000,0.270000,0.270000,1285500
2016-04-11,0.270000,0.275000,0.260000,0.270000,0.270000,837200
2016-04-12,0.270000,0.270000,0.250000,0.255000,0.255000,256100
2016-04-13,0.260000,0.275000,0.255000,0.270000,0.270000,83100
2016-04-14,0.265000,0.265000,0.250000,0.260000,0.260000,763100
2016-04-15,0.260000,0.260000,0.260000,0.260000,0.260000,200
2016-04-18,0.255000,0.260000,0.240000,0.255000,0.255000,259500
2016-04-19,0.255000,0.275000,0.250000,0.275000,0.275000,40600
2016-04-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-04-21,0.260000,0.265000,0.255000,0.265000,0.265000,57300
2016-04-22,0.260000,0.265000,0.260000,0.265000,0.265000,61000
2016-04-25,0.250000,0.255000,0.250000,0.255000,0.255000,9200
2016-04-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-04-27,0.255000,0.260000,0.250000,0.250000,0.250000,71700
2016-04-28,0.250000,0.260000,0.250000,0.250000,0.250000,62600
2016-04-29,0.250000,0.260000,0.245000,0.250000,0.250000,72500
2016-05-03,0.255000,0.265000,0.250000,0.255000,0.255000,11400
2016-05-04,0.255000,0.255000,0.200000,0.210000,0.210000,670200
2016-05-05,0.210000,0.265000,0.200000,0.255000,0.255000,310400
2016-05-06,0.270000,0.270000,0.260000,0.265000,0.265000,74500
2016-05-09,0.260000,0.270000,0.255000,0.270000,0.270000,440100
2016-05-10,0.270000,0.275000,0.255000,0.270000,0.270000,22900
2016-05-11,0.255000,0.280000,0.255000,0.260000,0.260000,130500
2016-05-12,0.255000,0.270000,0.250000,0.250000,0.250000,739000
2016-05-13,0.250000,0.270000,0.250000,0.270000,0.270000,633400
2016-05-16,0.265000,0.275000,0.260000,0.260000,0.260000,228100
2016-05-17,0.265000,0.270000,0.260000,0.265000,0.265000,213600
2016-05-18,0.260000,0.260000,0.250000,0.250000,0.250000,183300
2016-05-19,0.250000,0.250000,0.230000,0.250000,0.250000,171800
2016-05-20,0.270000,0.275000,0.260000,0.265000,0.265000,108900
2016-05-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2016-05-24,0.250000,0.250000,0.245000,0.245000,0.245000,60800
2016-05-25,0.250000,0.260000,0.250000,0.255000,0.255000,222900
2016-05-26,0.260000,0.270000,0.250000,0.265000,0.265000,150100
2016-05-27,0.265000,0.265000,0.260000,0.260000,0.260000,288800
2016-05-30,0.255000,0.265000,0.245000,0.245000,0.245000,244100
2016-05-31,0.255000,0.255000,0.240000,0.250000,0.250000,72200
2016-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-06,0.240000,0.240000,0.235000,0.235000,0.235000,8400
2016-06-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-06-08,0.240000,0.255000,0.240000,0.255000,0.255000,40800
2016-06-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-10,0.260000,0.260000,0.215000,0.255000,0.255000,36000
2016-06-13,0.215000,0.255000,0.200000,0.205000,0.205000,99200
2016-06-14,0.210000,0.215000,0.200000,0.215000,0.215000,505700
2016-06-15,0.220000,0.225000,0.205000,0.215000,0.215000,282000
2016-06-16,0.210000,0.220000,0.205000,0.205000,0.205000,137600
2016-06-17,0.210000,0.210000,0.210000,0.210000,0.210000,100
2016-06-20,0.215000,0.215000,0.210000,0.215000,0.215000,209900
2016-06-21,0.220000,0.220000,0.215000,0.215000,0.215000,89400
2016-06-22,0.220000,0.235000,0.215000,0.225000,0.225000,394000
2016-06-23,0.220000,0.220000,0.200000,0.205000,0.205000,213100
2016-06-24,0.210000,0.215000,0.205000,0.205000,0.205000,362000
2016-06-27,0.215000,0.215000,0.215000,0.215000,0.215000,16800
2016-06-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2016-06-29,0.215000,0.215000,0.197000,0.210000,0.210000,52100
2016-06-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-07-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-07-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-07-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-07-07,0.195000,0.205000,0.195000,0.205000,0.205000,116600
2016-07-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-07-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2016-07-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-15,0.200000,0.205000,0.200000,0.205000,0.205000,10300
2016-07-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-07-19,0.220000,0.240000,0.220000,0.220000,0.220000,278800
2016-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-26,0.215000,0.215000,0.215000,0.215000,0.215000,100000
2016-07-27,0.200000,0.200000,0.195000,0.200000,0.200000,69300
2016-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,43300
2016-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-02,0.188000,0.188000,0.188000,0.188000,0.188000,55000
2016-08-03,0.188000,0.190000,0.188000,0.190000,0.190000,30900
2016-08-04,0.181000,0.181000,0.180000,0.181000,0.181000,37300
2016-08-05,0.181000,0.181000,0.181000,0.181000,0.181000,0
2016-08-08,0.180000,0.200000,0.180000,0.200000,0.200000,137300
2016-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2016-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-08-15,0.180000,0.235000,0.180000,0.235000,0.235000,37800
2016-08-16,0.200000,0.235000,0.190000,0.235000,0.235000,25200
2016-08-17,0.190000,0.225000,0.189000,0.189000,0.189000,42700
2016-08-18,0.182000,0.220000,0.170000,0.185000,0.185000,107100
2016-08-19,0.190000,0.235000,0.190000,0.235000,0.235000,131400
2016-08-22,0.220000,0.220000,0.210000,0.210000,0.210000,212100
2016-08-23,0.200000,0.200000,0.195000,0.200000,0.200000,289900
2016-08-24,0.225000,0.225000,0.225000,0.225000,0.225000,51700
2016-08-25,0.197000,0.197000,0.185000,0.185000,0.185000,816900
2016-08-26,0.187000,0.187000,0.180000,0.180000,0.180000,1049800
2016-08-29,0.190000,0.194000,0.185000,0.185000,0.185000,146800
2016-08-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2016-08-31,0.198000,0.199000,0.189000,0.199000,0.199000,101000
2016-09-01,0.199000,0.199000,0.199000,0.199000,0.199000,0
2016-09-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2016-09-05,0.199000,0.199000,0.199000,0.199000,0.199000,0
2016-09-06,0.180000,0.180000,0.180000,0.180000,0.180000,142000
2016-09-07,0.190000,0.190000,0.180000,0.184000,0.184000,101000
2016-09-08,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-09,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-13,0.184000,0.184000,0.184000,0.184000,0.184000,100000
2016-09-14,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-15,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-16,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-19,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-21,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-22,0.184000,0.184000,0.184000,0.184000,0.184000,50000
2016-09-23,0.184000,0.184000,0.184000,0.184000,0.184000,30000
2016-09-26,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-27,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-28,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-09-29,0.184000,0.185000,0.184000,0.184000,0.184000,285000
2016-09-30,0.185000,0.185000,0.185000,0.185000,0.185000,53900
2016-10-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2016-10-04,0.220000,0.220000,0.200000,0.200000,0.200000,52100
2016-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,100
2016-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2016-10-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-10-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-10-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-10-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-10-21,0.180000,0.180000,0.180000,0.180000,0.180000,18000
2016-10-24,0.180000,0.180000,0.180000,0.180000,0.180000,40000
2016-10-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-11-02,0.155000,0.180000,0.155000,0.180000,0.180000,227000
2016-11-03,0.180000,0.180000,0.160000,0.160000,0.160000,99800
2016-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-11,0.150000,0.150000,0.142000,0.150000,0.150000,396000
2016-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-16,0.151000,0.170000,0.150000,0.170000,0.170000,40000
2016-11-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-28,0.170000,0.170000,0.165000,0.165000,0.165000,60000
2016-11-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-11-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-12-16,0.128000,0.128000,0.127000,0.128000,0.128000,493100
2016-12-19,0.120000,0.120000,0.120000,0.120000,0.120000,772000
2016-12-20,0.111000,0.115000,0.111000,0.115000,0.115000,80000
2016-12-21,0.135000,0.135000,0.105000,0.135000,0.135000,92000
2016-12-22,0.107000,0.144000,0.106000,0.144000,0.144000,464800
2016-12-23,0.144000,0.144000,0.144000,0.144000,0.144000,0
2016-12-27,0.144000,0.144000,0.144000,0.144000,0.144000,0
2016-12-28,0.155000,0.155000,0.155000,0.155000,0.155000,3200
2016-12-29,0.165000,0.165000,0.155000,0.165000,0.165000,80100
2016-12-30,0.170000,0.199000,0.170000,0.199000,0.199000,116600
2017-01-03,0.185000,0.185000,0.185000,0.185000,0.185000,13000
2017-01-04,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2017-01-05,0.190000,0.205000,0.190000,0.205000,0.205000,580000
2017-01-06,0.190000,0.194000,0.190000,0.193000,0.193000,201800
2017-01-09,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-01-10,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-01-11,0.193000,0.193000,0.193000,0.193000,0.193000,130000
2017-01-12,0.192000,0.192000,0.192000,0.192000,0.192000,400000
2017-01-13,0.192000,0.192000,0.192000,0.192000,0.192000,0
2017-01-16,0.192000,0.192000,0.192000,0.192000,0.192000,0
2017-01-17,0.192000,0.192000,0.192000,0.192000,0.192000,0
2017-01-18,0.192000,0.192000,0.192000,0.192000,0.192000,0
2017-01-19,0.193000,0.193000,0.189000,0.190000,0.190000,185500
2017-01-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-01-23,0.205000,0.210000,0.191000,0.191000,0.191000,306000
2017-01-24,0.195000,0.195000,0.195000,0.195000,0.195000,650000
2017-01-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-01-26,0.191000,0.191000,0.190000,0.190000,0.190000,13000
2017-01-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-01-31,0.189000,0.189000,0.189000,0.189000,0.189000,3000
2017-02-01,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-02,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-03,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-06,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-07,0.188000,0.188000,0.188000,0.188000,0.188000,440000
2017-02-08,0.190000,0.190000,0.190000,0.190000,0.190000,75000
2017-02-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-02-10,0.188000,0.188000,0.188000,0.188000,0.188000,220000
2017-02-13,0.195000,0.195000,0.195000,0.195000,0.195000,30000
2017-02-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-02-15,0.200000,0.200000,0.195000,0.195000,0.195000,311000
2017-02-16,0.195000,0.195000,0.190000,0.190000,0.190000,873900
2017-02-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-02-20,0.185000,0.185000,0.185000,0.185000,0.185000,20000
2017-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,547000
2017-02-22,0.175000,0.195000,0.175000,0.195000,0.195000,345000
2017-02-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-02-24,0.175000,0.185000,0.175000,0.185000,0.185000,20000
2017-02-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2017-02-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2017-03-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2017-03-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2017-03-03,0.166000,0.166000,0.165000,0.165000,0.165000,10500
2017-03-06,0.175000,0.175000,0.165000,0.165000,0.165000,20000
2017-03-07,0.155000,0.155000,0.155000,0.155000,0.155000,151500
2017-03-08,0.155000,0.160000,0.154000,0.160000,0.160000,58500
2017-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
